,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
204,40.25,2024-07-03 09:18:40,NFO,04-JUL-2024,40.25,40.25,40.25,2077100,Options,Call,NIFTY,24350.0,850
205,40.9,2024-07-03 09:18:41,NFO,04-JUL-2024,40.9,40.9,40.9,2077100,Options,Call,NIFTY,24350.0,0
206,40.9,2024-07-03 09:18:42,NFO,04-JUL-2024,41.0,40.9,41.0,2077100,Options,Call,NIFTY,24350.0,15300
207,40.85,2024-07-03 09:18:43,NFO,04-JUL-2024,40.85,40.85,40.85,2077100,Options,Call,NIFTY,24350.0,2200
208,41.05,2024-07-03 09:18:44,NFO,04-JUL-2024,41.1,41.05,41.1,2077100,Options,Call,NIFTY,24350.0,3925
209,41.0,2024-07-03 09:18:45,NFO,04-JUL-2024,41.0,41.0,41.0,2077100,Options,Call,NIFTY,24350.0,2625
210,40.85,2024-07-03 09:18:46,NFO,04-JUL-2024,41.05,40.85,41.05,2077100,Options,Call,NIFTY,24350.0,1100
211,40.55,2024-07-03 09:18:47,NFO,04-JUL-2024,40.65,40.55,40.65,2077100,Options,Call,NIFTY,24350.0,3925
212,41.0,2024-07-03 09:18:48,NFO,04-JUL-2024,41.0,40.8,40.8,2077100,Options,Call,NIFTY,24350.0,11525
213,40.6,2024-07-03 09:18:49,NFO,04-JUL-2024,40.65,40.6,40.65,2077100,Options,Call,NIFTY,24350.0,5700
214,40.35,2024-07-03 09:18:50,NFO,04-JUL-2024,40.35,40.35,40.35,2077100,Options,Call,NIFTY,24350.0,0
215,40.05,2024-07-03 09:18:51,NFO,04-JUL-2024,40.05,40.05,40.05,2077100,Options,Call,NIFTY,24350.0,14950
216,39.8,2024-07-03 09:18:52,NFO,04-JUL-2024,39.8,39.75,39.75,2077100,Options,Call,NIFTY,24350.0,7100
217,39.2,2024-07-03 09:18:53,NFO,04-JUL-2024,39.55,39.2,39.55,2077100,Options,Call,NIFTY,24350.0,5375
218,39.9,2024-07-03 09:18:54,NFO,04-JUL-2024,39.9,39.7,39.7,2077100,Options,Call,NIFTY,24350.0,7875
219,39.8,2024-07-03 09:18:55,NFO,04-JUL-2024,39.8,39.8,39.8,2077100,Options,Call,NIFTY,24350.0,3675
220,39.6,2024-07-03 09:18:56,NFO,04-JUL-2024,39.85,39.6,39.85,2077100,Options,Call,NIFTY,24350.0,0
221,39.8,2024-07-03 09:18:57,NFO,04-JUL-2024,39.8,39.6,39.6,2077100,Options,Call,NIFTY,24350.0,4450
222,39.6,2024-07-03 09:18:58,NFO,04-JUL-2024,39.85,39.6,39.85,2077100,Options,Call,NIFTY,24350.0,150
223,39.95,2024-07-03 09:18:59,NFO,04-JUL-2024,39.95,39.95,39.95,2077100,Options,Call,NIFTY,24350.0,0
224,39.9,2024-07-03 09:19:00,NFO,04-JUL-2024,40.0,39.9,40.0,2077100,Options,Call,NIFTY,24350.0,5875
225,39.65,2024-07-03 09:19:01,NFO,04-JUL-2024,39.75,39.65,39.75,2077100,Options,Call,NIFTY,24350.0,2375
226,40.1,2024-07-03 09:19:02,NFO,04-JUL-2024,40.1,40.05,40.05,2077100,Options,Call,NIFTY,24350.0,3475
227,39.6,2024-07-03 09:19:03,NFO,04-JUL-2024,39.8,39.6,39.8,2077100,Options,Call,NIFTY,24350.0,2025
228,39.4,2024-07-03 09:19:04,NFO,04-JUL-2024,39.4,39.4,39.4,2077100,Options,Call,NIFTY,24350.0,2000
229,39.45,2024-07-03 09:19:05,NFO,04-JUL-2024,39.45,39.35,39.35,2077100,Options,Call,NIFTY,24350.0,3350
230,39.35,2024-07-03 09:19:06,NFO,04-JUL-2024,39.35,39.35,39.35,2077100,Options,Call,NIFTY,24350.0,2125
231,39.2,2024-07-03 09:19:07,NFO,04-JUL-2024,39.2,39.2,39.2,2077100,Options,Call,NIFTY,24350.0,2025
232,39.1,2024-07-03 09:19:08,NFO,04-JUL-2024,39.1,39.0,39.0,2077100,Options,Call,NIFTY,24350.0,3525
233,39.1,2024-07-03 09:19:09,NFO,04-JUL-2024,39.1,39.1,39.1,2077100,Options,Call,NIFTY,24350.0,13300
234,39.0,2024-07-03 09:19:11,NFO,04-JUL-2024,39.3,39.0,39.2,2077100,Options,Call,NIFTY,24350.0,5875
235,38.8,2024-07-03 09:19:12,NFO,04-JUL-2024,38.8,38.8,38.8,2077100,Options,Call,NIFTY,24350.0,0
236,39.0,2024-07-03 09:19:13,NFO,04-JUL-2024,39.0,39.0,39.0,2077100,Options,Call,NIFTY,24350.0,7700
237,38.55,2024-07-03 09:19:14,NFO,04-JUL-2024,38.55,38.55,38.55,2077100,Options,Call,NIFTY,24350.0,9275
238,38.4,2024-07-03 09:19:15,NFO,04-JUL-2024,38.4,38.1,38.1,2077100,Options,Call,NIFTY,24350.0,8250
239,38.3,2024-07-03 09:19:16,NFO,04-JUL-2024,38.45,38.3,38.45,2077100,Options,Call,NIFTY,24350.0,3375
240,39.1,2024-07-03 09:19:17,NFO,04-JUL-2024,39.1,39.1,39.1,2077100,Options,Call,NIFTY,24350.0,6450
241,39.15,2024-07-03 09:19:18,NFO,04-JUL-2024,39.15,39.0,39.0,2077100,Options,Call,NIFTY,24350.0,2075
242,39.45,2024-07-03 09:19:19,NFO,04-JUL-2024,39.5,39.45,39.5,2077100,Options,Call,NIFTY,24350.0,3275
243,39.4,2024-07-03 09:19:20,NFO,04-JUL-2024,39.4,39.4,39.4,2077100,Options,Call,NIFTY,24350.0,0
244,39.2,2024-07-03 09:19:21,NFO,04-JUL-2024,39.2,39.15,39.15,2077100,Options,Call,NIFTY,24350.0,2775
245,38.8,2024-07-03 09:19:22,NFO,04-JUL-2024,38.8,38.75,38.75,2077100,Options,Call,NIFTY,24350.0,2800
246,39.1,2024-07-03 09:19:23,NFO,04-JUL-2024,39.1,39.1,39.1,2077100,Options,Call,NIFTY,24350.0,1400
247,39.2,2024-07-03 09:19:24,NFO,04-JUL-2024,39.25,39.2,39.25,2077100,Options,Call,NIFTY,24350.0,0
248,39.35,2024-07-03 09:19:25,NFO,04-JUL-2024,39.35,39.35,39.35,2077100,Options,Call,NIFTY,24350.0,0
249,39.5,2024-07-03 09:19:26,NFO,04-JUL-2024,39.5,39.3,39.3,2077100,Options,Call,NIFTY,24350.0,11950
250,39.3,2024-07-03 09:19:27,NFO,04-JUL-2024,39.5,39.3,39.45,2077100,Options,Call,NIFTY,24350.0,2825
251,39.35,2024-07-03 09:19:28,NFO,04-JUL-2024,39.35,39.35,39.35,2077100,Options,Call,NIFTY,24350.0,0
252,39.5,2024-07-03 09:19:29,NFO,04-JUL-2024,39.5,39.4,39.4,2077100,Options,Call,NIFTY,24350.0,3125
253,39.3,2024-07-03 09:19:30,NFO,04-JUL-2024,39.3,39.3,39.3,2077100,Options,Call,NIFTY,24350.0,0
254,39.3,2024-07-03 09:19:31,NFO,04-JUL-2024,39.4,39.3,39.4,2077100,Options,Call,NIFTY,24350.0,1450
255,39.2,2024-07-03 09:19:32,NFO,04-JUL-2024,39.25,39.2,39.25,2077100,Options,Call,NIFTY,24350.0,9425
256,39.35,2024-07-03 09:19:33,NFO,04-JUL-2024,39.4,39.35,39.4,2077100,Options,Call,NIFTY,24350.0,6950
257,38.95,2024-07-03 09:19:34,NFO,04-JUL-2024,39.35,38.95,39.35,2077100,Options,Call,NIFTY,24350.0,3650
258,38.6,2024-07-03 09:19:35,NFO,04-JUL-2024,38.6,38.6,38.6,2077100,Options,Call,NIFTY,24350.0,7275
259,38.8,2024-07-03 09:19:36,NFO,04-JUL-2024,38.8,38.65,38.65,2077100,Options,Call,NIFTY,24350.0,2450
260,38.35,2024-07-03 09:19:37,NFO,04-JUL-2024,38.55,38.35,38.55,2077100,Options,Call,NIFTY,24350.0,2925
261,38.65,2024-07-03 09:19:39,NFO,04-JUL-2024,38.65,38.55,38.65,2077100,Options,Call,NIFTY,24350.0,4975
262,38.65,2024-07-03 09:19:40,NFO,04-JUL-2024,38.65,38.5,38.5,2077100,Options,Call,NIFTY,24350.0,675
263,38.85,2024-07-03 09:19:41,NFO,04-JUL-2024,38.85,38.85,38.85,2077100,Options,Call,NIFTY,24350.0,2750
264,38.7,2024-07-03 09:19:42,NFO,04-JUL-2024,38.7,38.7,38.7,2077100,Options,Call,NIFTY,24350.0,2025
265,38.5,2024-07-03 09:19:44,NFO,04-JUL-2024,38.5,38.5,38.5,2077100,Options,Call,NIFTY,24350.0,7400
266,38.5,2024-07-03 09:19:45,NFO,04-JUL-2024,38.5,38.35,38.35,2077100,Options,Call,NIFTY,24350.0,2850
267,38.7,2024-07-03 09:19:46,NFO,04-JUL-2024,38.7,38.5,38.5,2077100,Options,Call,NIFTY,24350.0,1050
268,38.45,2024-07-03 09:19:47,NFO,04-JUL-2024,38.45,38.45,38.45,2077100,Options,Call,NIFTY,24350.0,2450
269,38.55,2024-07-03 09:19:48,NFO,04-JUL-2024,38.55,38.55,38.55,2077100,Options,Call,NIFTY,24350.0,1550
270,38.7,2024-07-03 09:19:49,NFO,04-JUL-2024,38.7,38.7,38.7,2077100,Options,Call,NIFTY,24350.0,2925
271,38.35,2024-07-03 09:19:50,NFO,04-JUL-2024,38.35,38.35,38.35,2077100,Options,Call,NIFTY,24350.0,1550
272,39.0,2024-07-03 09:19:52,NFO,04-JUL-2024,39.0,39.0,39.0,2077100,Options,Call,NIFTY,24350.0,0
273,38.45,2024-07-03 09:19:53,NFO,04-JUL-2024,39.0,38.45,39.0,2077100,Options,Call,NIFTY,24350.0,13100
274,38.7,2024-07-03 09:19:54,NFO,04-JUL-2024,38.7,38.7,38.7,2077100,Options,Call,NIFTY,24350.0,5700
275,38.75,2024-07-03 09:19:55,NFO,04-JUL-2024,38.75,38.7,38.7,2077100,Options,Call,NIFTY,24350.0,2800
276,38.9,2024-07-03 09:19:56,NFO,04-JUL-2024,38.9,38.9,38.9,2077100,Options,Call,NIFTY,24350.0,0
277,39.25,2024-07-03 09:19:57,NFO,04-JUL-2024,39.25,39.1,39.1,2077100,Options,Call,NIFTY,24350.0,2950
278,39.25,2024-07-03 09:19:58,NFO,04-JUL-2024,39.25,39.1,39.1,2077100,Options,Call,NIFTY,24350.0,2525
279,39.1,2024-07-03 09:19:59,NFO,04-JUL-2024,39.1,39.1,39.1,2077100,Options,Call,NIFTY,24350.0,725
280,39.1,2024-07-03 09:20:00,NFO,04-JUL-2024,39.1,39.1,39.1,2077100,Options,Call,NIFTY,24350.0,0
281,39.3,2024-07-03 09:20:01,NFO,04-JUL-2024,39.3,39.3,39.3,2077100,Options,Call,NIFTY,24350.0,24800
282,39.65,2024-07-03 09:20:02,NFO,04-JUL-2024,39.65,39.4,39.4,2077100,Options,Call,NIFTY,24350.0,0
283,39.7,2024-07-03 09:20:03,NFO,04-JUL-2024,39.7,39.7,39.7,2077100,Options,Call,NIFTY,24350.0,37025
284,40.05,2024-07-03 09:20:04,NFO,04-JUL-2024,40.05,39.95,39.95,2077100,Options,Call,NIFTY,24350.0,10900
285,40.2,2024-07-03 09:20:05,NFO,04-JUL-2024,40.2,40.2,40.2,2077100,Options,Call,NIFTY,24350.0,0
286,40.25,2024-07-03 09:20:06,NFO,04-JUL-2024,40.25,40.25,40.25,2077100,Options,Call,NIFTY,24350.0,13925
287,40.1,2024-07-03 09:20:07,NFO,04-JUL-2024,40.1,40.1,40.1,2077100,Options,Call,NIFTY,24350.0,0
288,39.9,2024-07-03 09:20:08,NFO,04-JUL-2024,40.0,39.9,40.0,2077100,Options,Call,NIFTY,24350.0,10650
289,39.75,2024-07-03 09:20:09,NFO,04-JUL-2024,39.75,39.75,39.75,2077100,Options,Call,NIFTY,24350.0,4100
290,39.65,2024-07-03 09:20:10,NFO,04-JUL-2024,39.65,39.45,39.45,2077100,Options,Call,NIFTY,24350.0,4975
291,39.75,2024-07-03 09:20:11,NFO,04-JUL-2024,39.75,39.75,39.75,2077100,Options,Call,NIFTY,24350.0,9900
292,39.85,2024-07-03 09:20:12,NFO,04-JUL-2024,39.9,39.85,39.9,2077100,Options,Call,NIFTY,24350.0,6525
293,39.9,2024-07-03 09:20:13,NFO,04-JUL-2024,39.9,39.9,39.9,2077100,Options,Call,NIFTY,24350.0,6100
294,39.9,2024-07-03 09:20:15,NFO,04-JUL-2024,39.9,39.9,39.9,2077100,Options,Call,NIFTY,24350.0,0
295,39.7,2024-07-03 09:20:16,NFO,04-JUL-2024,39.7,39.7,39.7,2077100,Options,Call,NIFTY,24350.0,0
296,39.8,2024-07-03 09:20:17,NFO,04-JUL-2024,39.8,39.8,39.8,2077100,Options,Call,NIFTY,24350.0,18275
297,40.0,2024-07-03 09:20:18,NFO,04-JUL-2024,40.0,40.0,40.0,2077100,Options,Call,NIFTY,24350.0,2050
298,39.35,2024-07-03 09:20:19,NFO,04-JUL-2024,39.35,39.35,39.35,2077100,Options,Call,NIFTY,24350.0,12450
299,39.15,2024-07-03 09:20:20,NFO,04-JUL-2024,39.15,39.15,39.15,2077100,Options,Call,NIFTY,24350.0,5475
300,39.3,2024-07-03 09:20:21,NFO,04-JUL-2024,39.3,39.3,39.3,2077100,Options,Call,NIFTY,24350.0,6700
301,39.5,2024-07-03 09:20:22,NFO,04-JUL-2024,39.5,39.25,39.25,2077100,Options,Call,NIFTY,24350.0,8125
302,39.85,2024-07-03 09:20:23,NFO,04-JUL-2024,39.85,39.85,39.85,2077100,Options,Call,NIFTY,24350.0,0
303,39.85,2024-07-03 09:20:24,NFO,04-JUL-2024,39.85,39.85,39.85,2077100,Options,Call,NIFTY,24350.0,3675
304,40.0,2024-07-03 09:20:25,NFO,04-JUL-2024,40.05,40.0,40.05,2077100,Options,Call,NIFTY,24350.0,7250
305,40.0,2024-07-03 09:20:27,NFO,04-JUL-2024,40.2,40.0,40.2,2077100,Options,Call,NIFTY,24350.0,0
306,39.95,2024-07-03 09:20:28,NFO,04-JUL-2024,39.95,39.95,39.95,2077100,Options,Call,NIFTY,24350.0,9675
307,40.2,2024-07-03 09:20:29,NFO,04-JUL-2024,40.2,40.2,40.2,2077100,Options,Call,NIFTY,24350.0,4425
308,39.85,2024-07-03 09:20:30,NFO,04-JUL-2024,40.05,39.85,40.05,2077100,Options,Call,NIFTY,24350.0,4425
309,39.35,2024-07-03 09:20:31,NFO,04-JUL-2024,39.35,39.35,39.35,2077100,Options,Call,NIFTY,24350.0,6625
310,39.2,2024-07-03 09:20:32,NFO,04-JUL-2024,39.25,39.2,39.25,2077100,Options,Call,NIFTY,24350.0,2700
311,39.45,2024-07-03 09:20:33,NFO,04-JUL-2024,39.45,39.2,39.2,2077100,Options,Call,NIFTY,24350.0,1725
312,39.7,2024-07-03 09:20:34,NFO,04-JUL-2024,39.7,39.55,39.55,2077100,Options,Call,NIFTY,24350.0,0
313,39.85,2024-07-03 09:20:35,NFO,04-JUL-2024,39.85,39.85,39.85,2077100,Options,Call,NIFTY,24350.0,3350
314,39.8,2024-07-03 09:20:36,NFO,04-JUL-2024,39.8,39.8,39.8,2077100,Options,Call,NIFTY,24350.0,0
315,39.95,2024-07-03 09:20:37,NFO,04-JUL-2024,39.95,39.8,39.8,2077100,Options,Call,NIFTY,24350.0,0
316,40.2,2024-07-03 09:20:38,NFO,04-JUL-2024,40.2,40.2,40.2,2077100,Options,Call,NIFTY,24350.0,6800
317,40.15,2024-07-03 09:20:39,NFO,04-JUL-2024,40.2,40.15,40.2,2077100,Options,Call,NIFTY,24350.0,1225
318,40.0,2024-07-03 09:20:40,NFO,04-JUL-2024,40.0,40.0,40.0,2077100,Options,Call,NIFTY,24350.0,0
319,39.85,2024-07-03 09:20:41,NFO,04-JUL-2024,39.85,39.85,39.85,2077100,Options,Call,NIFTY,24350.0,7525
320,39.55,2024-07-03 09:20:42,NFO,04-JUL-2024,39.65,39.55,39.65,2077100,Options,Call,NIFTY,24350.0,1850
321,39.7,2024-07-03 09:20:43,NFO,04-JUL-2024,39.7,39.7,39.7,2077100,Options,Call,NIFTY,24350.0,2675
322,39.6,2024-07-03 09:20:44,NFO,04-JUL-2024,39.7,39.6,39.7,2077100,Options,Call,NIFTY,24350.0,3500
323,39.5,2024-07-03 09:20:45,NFO,04-JUL-2024,39.5,39.4,39.5,2077100,Options,Call,NIFTY,24350.0,5650
324,39.85,2024-07-03 09:20:47,NFO,04-JUL-2024,39.85,39.85,39.85,2077100,Options,Call,NIFTY,24350.0,0
325,40.15,2024-07-03 09:20:48,NFO,04-JUL-2024,40.15,39.95,39.95,2077100,Options,Call,NIFTY,24350.0,7575
326,40.15,2024-07-03 09:20:49,NFO,04-JUL-2024,40.15,40.15,40.15,2077100,Options,Call,NIFTY,24350.0,2450
327,40.5,2024-07-03 09:20:50,NFO,04-JUL-2024,40.5,40.2,40.2,2077100,Options,Call,NIFTY,24350.0,7300
328,40.3,2024-07-03 09:20:51,NFO,04-JUL-2024,40.3,40.3,40.3,2077100,Options,Call,NIFTY,24350.0,8100
329,40.25,2024-07-03 09:20:52,NFO,04-JUL-2024,40.3,40.25,40.3,2077100,Options,Call,NIFTY,24350.0,2625
330,40.3,2024-07-03 09:20:53,NFO,04-JUL-2024,40.3,40.05,40.05,2077100,Options,Call,NIFTY,24350.0,12050
331,40.75,2024-07-03 09:20:55,NFO,04-JUL-2024,40.75,40.75,40.75,2077100,Options,Call,NIFTY,24350.0,0
332,40.65,2024-07-03 09:20:56,NFO,04-JUL-2024,40.65,40.65,40.65,2077100,Options,Call,NIFTY,24350.0,18475
333,40.65,2024-07-03 09:20:57,NFO,04-JUL-2024,40.7,40.65,40.7,2077100,Options,Call,NIFTY,24350.0,2250
334,40.85,2024-07-03 09:20:58,NFO,04-JUL-2024,41.0,40.8,40.8,2077100,Options,Call,NIFTY,24350.0,11525
335,40.65,2024-07-03 09:20:59,NFO,04-JUL-2024,40.65,40.65,40.65,2077100,Options,Call,NIFTY,24350.0,3850
336,40.9,2024-07-03 09:21:00,NFO,04-JUL-2024,40.9,40.75,40.75,2077100,Options,Call,NIFTY,24350.0,2575
337,40.9,2024-07-03 09:21:01,NFO,04-JUL-2024,40.9,40.9,40.9,2077100,Options,Call,NIFTY,24350.0,0
338,40.4,2024-07-03 09:21:02,NFO,04-JUL-2024,40.55,40.4,40.55,2077100,Options,Call,NIFTY,24350.0,9225
339,40.55,2024-07-03 09:21:03,NFO,04-JUL-2024,40.55,40.55,40.55,2077100,Options,Call,NIFTY,24350.0,0
340,40.3,2024-07-03 09:21:04,NFO,04-JUL-2024,40.3,40.3,40.3,2077100,Options,Call,NIFTY,24350.0,10275
341,40.55,2024-07-03 09:21:05,NFO,04-JUL-2024,40.55,40.4,40.4,2077100,Options,Call,NIFTY,24350.0,9250
342,40.8,2024-07-03 09:21:06,NFO,04-JUL-2024,40.8,40.8,40.8,2077100,Options,Call,NIFTY,24350.0,7450
343,40.7,2024-07-03 09:21:07,NFO,04-JUL-2024,40.75,40.7,40.75,2077100,Options,Call,NIFTY,24350.0,8125
344,40.7,2024-07-03 09:21:08,NFO,04-JUL-2024,40.7,40.7,40.7,2077100,Options,Call,NIFTY,24350.0,0
345,41.15,2024-07-03 09:21:09,NFO,04-JUL-2024,41.15,41.0,41.0,2077100,Options,Call,NIFTY,24350.0,18875
346,40.9,2024-07-03 09:21:10,NFO,04-JUL-2024,41.1,40.9,41.1,2077100,Options,Call,NIFTY,24350.0,10125
347,40.8,2024-07-03 09:21:11,NFO,04-JUL-2024,40.8,40.8,40.8,2077100,Options,Call,NIFTY,24350.0,0
348,40.85,2024-07-03 09:21:12,NFO,04-JUL-2024,40.85,40.8,40.8,2077100,Options,Call,NIFTY,24350.0,22475
349,40.75,2024-07-03 09:21:13,NFO,04-JUL-2024,40.75,40.75,40.75,2077100,Options,Call,NIFTY,24350.0,0
350,40.9,2024-07-03 09:21:14,NFO,04-JUL-2024,40.9,40.9,40.9,2077100,Options,Call,NIFTY,24350.0,9250
351,41.2,2024-07-03 09:21:15,NFO,04-JUL-2024,41.2,41.2,41.2,2085100,Options,Call,NIFTY,24350.0,9775
352,41.4,2024-07-03 09:21:16,NFO,04-JUL-2024,41.4,41.4,41.4,2085100,Options,Call,NIFTY,24350.0,13875
353,41.0,2024-07-03 09:21:17,NFO,04-JUL-2024,41.2,41.0,41.2,2085100,Options,Call,NIFTY,24350.0,7975
354,41.65,2024-07-03 09:21:18,NFO,04-JUL-2024,41.65,41.65,41.65,2085100,Options,Call,NIFTY,24350.0,7000
355,41.9,2024-07-03 09:21:19,NFO,04-JUL-2024,41.95,41.9,41.95,2085100,Options,Call,NIFTY,24350.0,7150
356,41.5,2024-07-03 09:21:21,NFO,04-JUL-2024,41.55,41.5,41.55,2085100,Options,Call,NIFTY,24350.0,8450
357,41.4,2024-07-03 09:21:22,NFO,04-JUL-2024,41.4,41.4,41.4,2085100,Options,Call,NIFTY,24350.0,3750
358,41.45,2024-07-03 09:21:23,NFO,04-JUL-2024,41.45,41.25,41.25,2085100,Options,Call,NIFTY,24350.0,3725
359,41.9,2024-07-03 09:21:24,NFO,04-JUL-2024,41.9,41.9,41.9,2085100,Options,Call,NIFTY,24350.0,8725
360,42.05,2024-07-03 09:21:25,NFO,04-JUL-2024,42.15,42.05,42.15,2085100,Options,Call,NIFTY,24350.0,18550
361,42.05,2024-07-03 09:21:26,NFO,04-JUL-2024,42.15,42.05,42.15,2085100,Options,Call,NIFTY,24350.0,7975
362,42.65,2024-07-03 09:21:27,NFO,04-JUL-2024,42.65,42.4,42.4,2085100,Options,Call,NIFTY,24350.0,4800
363,42.75,2024-07-03 09:21:28,NFO,04-JUL-2024,42.75,42.75,42.75,2085100,Options,Call,NIFTY,24350.0,0
364,42.65,2024-07-03 09:21:29,NFO,04-JUL-2024,42.65,42.65,42.65,2085100,Options,Call,NIFTY,24350.0,13600
365,43.4,2024-07-03 09:21:30,NFO,04-JUL-2024,43.4,42.9,42.9,2085100,Options,Call,NIFTY,24350.0,0
366,43.55,2024-07-03 09:21:31,NFO,04-JUL-2024,43.55,43.55,43.55,2085100,Options,Call,NIFTY,24350.0,24150
367,43.95,2024-07-03 09:21:32,NFO,04-JUL-2024,43.95,43.6,43.6,2085100,Options,Call,NIFTY,24350.0,12300
368,44.4,2024-07-03 09:21:33,NFO,04-JUL-2024,44.4,43.95,43.95,2085100,Options,Call,NIFTY,24350.0,37950
369,44.5,2024-07-03 09:21:34,NFO,04-JUL-2024,44.5,44.5,44.5,2085100,Options,Call,NIFTY,24350.0,0
370,44.35,2024-07-03 09:21:35,NFO,04-JUL-2024,44.35,44.25,44.25,2085100,Options,Call,NIFTY,24350.0,23575
371,44.2,2024-07-03 09:21:36,NFO,04-JUL-2024,44.2,44.2,44.2,2085100,Options,Call,NIFTY,24350.0,0
372,44.4,2024-07-03 09:21:37,NFO,04-JUL-2024,44.5,44.4,44.5,2085100,Options,Call,NIFTY,24350.0,11225
373,44.75,2024-07-03 09:21:38,NFO,04-JUL-2024,44.75,44.65,44.65,2085100,Options,Call,NIFTY,24350.0,7300
374,44.5,2024-07-03 09:21:39,NFO,04-JUL-2024,44.55,44.5,44.55,2085100,Options,Call,NIFTY,24350.0,5150
375,44.5,2024-07-03 09:21:40,NFO,04-JUL-2024,44.55,44.45,44.45,2085100,Options,Call,NIFTY,24350.0,8800
376,44.25,2024-07-03 09:21:41,NFO,04-JUL-2024,44.25,44.25,44.25,2085100,Options,Call,NIFTY,24350.0,12675
377,44.65,2024-07-03 09:21:42,NFO,04-JUL-2024,44.65,44.35,44.35,2085100,Options,Call,NIFTY,24350.0,4650
378,45.1,2024-07-03 09:21:43,NFO,04-JUL-2024,45.1,44.65,44.65,2085100,Options,Call,NIFTY,24350.0,28775
379,44.7,2024-07-03 09:21:44,NFO,04-JUL-2024,45.1,44.7,45.1,2085100,Options,Call,NIFTY,24350.0,18325
380,45.4,2024-07-03 09:21:45,NFO,04-JUL-2024,45.4,44.95,44.95,2085100,Options,Call,NIFTY,24350.0,14325
381,45.45,2024-07-03 09:21:46,NFO,04-JUL-2024,45.45,45.45,45.45,2085100,Options,Call,NIFTY,24350.0,0
382,44.8,2024-07-03 09:21:47,NFO,04-JUL-2024,44.9,44.8,44.9,2085100,Options,Call,NIFTY,24350.0,16825
383,45.45,2024-07-03 09:21:48,NFO,04-JUL-2024,45.45,45.05,45.05,2085100,Options,Call,NIFTY,24350.0,15400
384,45.45,2024-07-03 09:21:49,NFO,04-JUL-2024,45.45,45.45,45.45,2085100,Options,Call,NIFTY,24350.0,0
385,46.4,2024-07-03 09:21:50,NFO,04-JUL-2024,46.55,46.4,46.55,2085100,Options,Call,NIFTY,24350.0,33725
386,47.2,2024-07-03 09:21:51,NFO,04-JUL-2024,47.2,46.75,46.75,2085100,Options,Call,NIFTY,24350.0,29575
387,47.85,2024-07-03 09:21:52,NFO,04-JUL-2024,47.85,47.85,47.85,2085100,Options,Call,NIFTY,24350.0,0
388,47.65,2024-07-03 09:21:53,NFO,04-JUL-2024,47.8,47.65,47.8,2085100,Options,Call,NIFTY,24350.0,58350
389,47.45,2024-07-03 09:21:54,NFO,04-JUL-2024,47.45,47.45,47.45,2085100,Options,Call,NIFTY,24350.0,0
390,47.55,2024-07-03 09:21:55,NFO,04-JUL-2024,47.7,47.55,47.7,2085100,Options,Call,NIFTY,24350.0,21275
391,47.6,2024-07-03 09:21:56,NFO,04-JUL-2024,47.6,47.45,47.55,2085100,Options,Call,NIFTY,24350.0,22200
392,47.75,2024-07-03 09:21:57,NFO,04-JUL-2024,48.15,47.75,48.15,2085100,Options,Call,NIFTY,24350.0,14175
393,48.75,2024-07-03 09:21:58,NFO,04-JUL-2024,48.75,47.7,47.7,2085100,Options,Call,NIFTY,24350.0,14900
394,50.2,2024-07-03 09:22:00,NFO,04-JUL-2024,50.2,50.2,50.2,2085100,Options,Call,NIFTY,24350.0,51000
395,51.5,2024-07-03 09:22:01,NFO,04-JUL-2024,51.5,50.2,50.2,2085100,Options,Call,NIFTY,24350.0,42400
396,51.45,2024-07-03 09:22:02,NFO,04-JUL-2024,51.45,51.45,51.45,2085100,Options,Call,NIFTY,24350.0,0
397,50.7,2024-07-03 09:22:03,NFO,04-JUL-2024,50.7,50.7,50.7,2085100,Options,Call,NIFTY,24350.0,0
398,51.65,2024-07-03 09:22:04,NFO,04-JUL-2024,52.0,51.65,52.0,2085100,Options,Call,NIFTY,24350.0,53150
399,51.8,2024-07-03 09:22:05,NFO,04-JUL-2024,51.8,51.8,51.8,2085100,Options,Call,NIFTY,24350.0,0
400,50.9,2024-07-03 09:22:06,NFO,04-JUL-2024,50.9,50.9,50.9,2085100,Options,Call,NIFTY,24350.0,0
401,50.95,2024-07-03 09:22:07,NFO,04-JUL-2024,50.95,50.95,50.95,2085100,Options,Call,NIFTY,24350.0,35825
402,52.05,2024-07-03 09:22:08,NFO,04-JUL-2024,52.05,52.05,52.05,2085100,Options,Call,NIFTY,24350.0,0
403,52.5,2024-07-03 09:22:09,NFO,04-JUL-2024,52.5,52.5,52.5,2085100,Options,Call,NIFTY,24350.0,0
404,51.7,2024-07-03 09:22:10,NFO,04-JUL-2024,51.7,51.7,51.7,2085100,Options,Call,NIFTY,24350.0,56150
405,51.5,2024-07-03 09:22:11,NFO,04-JUL-2024,51.5,51.5,51.5,2085100,Options,Call,NIFTY,24350.0,0
406,51.85,2024-07-03 09:22:12,NFO,04-JUL-2024,51.9,51.85,51.9,2085100,Options,Call,NIFTY,24350.0,11400
407,51.15,2024-07-03 09:22:13,NFO,04-JUL-2024,51.15,51.05,51.05,2085100,Options,Call,NIFTY,24350.0,24800
408,51.05,2024-07-03 09:22:14,NFO,04-JUL-2024,51.15,51.05,51.15,2085100,Options,Call,NIFTY,24350.0,7175
