,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
206,1.2,2024-07-03 09:18:43,NFO,04-JUL-2024,1.2,1.2,1.2,1852275,Options,Call,NIFTY,24750.0,375
207,1.25,2024-07-03 09:18:44,NFO,04-JUL-2024,1.25,1.25,1.25,1852275,Options,Call,NIFTY,24750.0,0
208,1.25,2024-07-03 09:18:45,NFO,04-JUL-2024,1.25,1.25,1.25,1852275,Options,Call,NIFTY,24750.0,650
209,1.25,2024-07-03 09:18:46,NFO,04-JUL-2024,1.25,1.2,1.2,1852275,Options,Call,NIFTY,24750.0,1075
210,1.25,2024-07-03 09:18:47,NFO,04-JUL-2024,1.25,1.25,1.25,1852275,Options,Call,NIFTY,24750.0,150
211,1.25,2024-07-03 09:18:48,NFO,04-JUL-2024,1.25,1.2,1.2,1852275,Options,Call,NIFTY,24750.0,3100
212,1.25,2024-07-03 09:18:49,NFO,04-JUL-2024,1.25,1.25,1.25,1852275,Options,Call,NIFTY,24750.0,2200
213,1.25,2024-07-03 09:18:50,NFO,04-JUL-2024,1.25,1.25,1.25,1852275,Options,Call,NIFTY,24750.0,25
214,1.25,2024-07-03 09:18:51,NFO,04-JUL-2024,1.25,1.25,1.25,1852275,Options,Call,NIFTY,24750.0,275
215,1.25,2024-07-03 09:18:52,NFO,04-JUL-2024,1.25,1.25,1.25,1852275,Options,Call,NIFTY,24750.0,0
216,1.25,2024-07-03 09:18:53,NFO,04-JUL-2024,1.25,1.25,1.25,1852275,Options,Call,NIFTY,24750.0,950
217,1.25,2024-07-03 09:18:54,NFO,04-JUL-2024,1.25,1.25,1.25,1852275,Options,Call,NIFTY,24750.0,2225
218,1.25,2024-07-03 09:18:55,NFO,04-JUL-2024,1.25,1.25,1.25,1852275,Options,Call,NIFTY,24750.0,25
219,1.25,2024-07-03 09:18:56,NFO,04-JUL-2024,1.25,1.25,1.25,1852275,Options,Call,NIFTY,24750.0,1550
220,1.25,2024-07-03 09:18:57,NFO,04-JUL-2024,1.25,1.25,1.25,1852275,Options,Call,NIFTY,24750.0,3425
221,1.25,2024-07-03 09:18:58,NFO,04-JUL-2024,1.25,1.25,1.25,1852275,Options,Call,NIFTY,24750.0,25
222,1.25,2024-07-03 09:18:59,NFO,04-JUL-2024,1.25,1.25,1.25,1852275,Options,Call,NIFTY,24750.0,225
223,1.25,2024-07-03 09:19:00,NFO,04-JUL-2024,1.25,1.25,1.25,1852275,Options,Call,NIFTY,24750.0,5300
224,1.25,2024-07-03 09:19:01,NFO,04-JUL-2024,1.25,1.25,1.25,1852275,Options,Call,NIFTY,24750.0,125
225,1.25,2024-07-03 09:19:02,NFO,04-JUL-2024,1.25,1.25,1.25,1852275,Options,Call,NIFTY,24750.0,175
226,1.25,2024-07-03 09:19:03,NFO,04-JUL-2024,1.25,1.25,1.25,1852275,Options,Call,NIFTY,24750.0,575
227,1.25,2024-07-03 09:19:04,NFO,04-JUL-2024,1.25,1.25,1.25,1852275,Options,Call,NIFTY,24750.0,75
228,1.25,2024-07-03 09:19:05,NFO,04-JUL-2024,1.25,1.25,1.25,1852275,Options,Call,NIFTY,24750.0,0
229,1.25,2024-07-03 09:19:07,NFO,04-JUL-2024,1.25,1.25,1.25,1852275,Options,Call,NIFTY,24750.0,4050
230,1.25,2024-07-03 09:19:08,NFO,04-JUL-2024,1.25,1.25,1.25,1852275,Options,Call,NIFTY,24750.0,225
231,1.25,2024-07-03 09:19:09,NFO,04-JUL-2024,1.25,1.25,1.25,1852275,Options,Call,NIFTY,24750.0,25
232,1.2,2024-07-03 09:19:10,NFO,04-JUL-2024,1.2,1.2,1.2,1852275,Options,Call,NIFTY,24750.0,0
233,1.25,2024-07-03 09:19:11,NFO,04-JUL-2024,1.25,1.25,1.25,1852275,Options,Call,NIFTY,24750.0,200
234,1.2,2024-07-03 09:19:12,NFO,04-JUL-2024,1.2,1.2,1.2,1852275,Options,Call,NIFTY,24750.0,53575
235,1.25,2024-07-03 09:19:13,NFO,04-JUL-2024,1.25,1.2,1.2,1852275,Options,Call,NIFTY,24750.0,225
236,1.2,2024-07-03 09:19:14,NFO,04-JUL-2024,1.2,1.2,1.2,1852275,Options,Call,NIFTY,24750.0,0
237,1.25,2024-07-03 09:19:15,NFO,04-JUL-2024,1.25,1.2,1.2,1852275,Options,Call,NIFTY,24750.0,2150
238,1.25,2024-07-03 09:19:16,NFO,04-JUL-2024,1.25,1.25,1.25,1852275,Options,Call,NIFTY,24750.0,1250
239,1.25,2024-07-03 09:19:17,NFO,04-JUL-2024,1.25,1.25,1.25,1852275,Options,Call,NIFTY,24750.0,0
240,1.2,2024-07-03 09:19:18,NFO,04-JUL-2024,1.25,1.2,1.25,1852275,Options,Call,NIFTY,24750.0,125
241,1.2,2024-07-03 09:19:19,NFO,04-JUL-2024,1.2,1.2,1.2,1852275,Options,Call,NIFTY,24750.0,0
242,1.25,2024-07-03 09:19:20,NFO,04-JUL-2024,1.25,1.25,1.25,1852275,Options,Call,NIFTY,24750.0,225
243,1.25,2024-07-03 09:19:21,NFO,04-JUL-2024,1.25,1.25,1.25,1852275,Options,Call,NIFTY,24750.0,175
244,1.2,2024-07-03 09:19:22,NFO,04-JUL-2024,1.2,1.2,1.2,1852275,Options,Call,NIFTY,24750.0,0
245,1.2,2024-07-03 09:19:23,NFO,04-JUL-2024,1.2,1.2,1.2,1852275,Options,Call,NIFTY,24750.0,25
246,1.2,2024-07-03 09:19:24,NFO,04-JUL-2024,1.2,1.2,1.2,1852275,Options,Call,NIFTY,24750.0,25
247,1.2,2024-07-03 09:19:25,NFO,04-JUL-2024,1.2,1.2,1.2,1852275,Options,Call,NIFTY,24750.0,25
248,1.2,2024-07-03 09:19:26,NFO,04-JUL-2024,1.2,1.2,1.2,1852275,Options,Call,NIFTY,24750.0,25
249,1.25,2024-07-03 09:19:27,NFO,04-JUL-2024,1.25,1.2,1.2,1852275,Options,Call,NIFTY,24750.0,18925
250,1.2,2024-07-03 09:19:28,NFO,04-JUL-2024,1.2,1.2,1.2,1852275,Options,Call,NIFTY,24750.0,25
251,1.2,2024-07-03 09:19:29,NFO,04-JUL-2024,1.2,1.2,1.2,1852275,Options,Call,NIFTY,24750.0,2025
252,1.2,2024-07-03 09:19:31,NFO,04-JUL-2024,1.2,1.2,1.2,1852275,Options,Call,NIFTY,24750.0,200
253,1.2,2024-07-03 09:19:32,NFO,04-JUL-2024,1.2,1.2,1.2,1852275,Options,Call,NIFTY,24750.0,45675
254,1.2,2024-07-03 09:19:33,NFO,04-JUL-2024,1.2,1.2,1.2,1852275,Options,Call,NIFTY,24750.0,1075
255,1.2,2024-07-03 09:19:34,NFO,04-JUL-2024,1.2,1.2,1.2,1852275,Options,Call,NIFTY,24750.0,0
256,1.2,2024-07-03 09:19:35,NFO,04-JUL-2024,1.2,1.2,1.2,1852275,Options,Call,NIFTY,24750.0,3575
257,1.2,2024-07-03 09:19:36,NFO,04-JUL-2024,1.2,1.2,1.2,1852275,Options,Call,NIFTY,24750.0,2225
258,1.2,2024-07-03 09:19:37,NFO,04-JUL-2024,1.2,1.2,1.2,1852275,Options,Call,NIFTY,24750.0,2625
259,1.2,2024-07-03 09:19:38,NFO,04-JUL-2024,1.2,1.15,1.15,1852275,Options,Call,NIFTY,24750.0,575
260,1.15,2024-07-03 09:19:39,NFO,04-JUL-2024,1.2,1.15,1.2,1852275,Options,Call,NIFTY,24750.0,125
261,1.15,2024-07-03 09:19:40,NFO,04-JUL-2024,1.15,1.15,1.15,1852275,Options,Call,NIFTY,24750.0,175
262,1.2,2024-07-03 09:19:42,NFO,04-JUL-2024,1.2,1.2,1.2,1852275,Options,Call,NIFTY,24750.0,0
263,1.15,2024-07-03 09:19:43,NFO,04-JUL-2024,1.15,1.15,1.15,1852275,Options,Call,NIFTY,24750.0,75
264,1.15,2024-07-03 09:19:44,NFO,04-JUL-2024,1.15,1.15,1.15,1852275,Options,Call,NIFTY,24750.0,25
265,1.15,2024-07-03 09:19:45,NFO,04-JUL-2024,1.2,1.15,1.2,1852275,Options,Call,NIFTY,24750.0,50
266,1.2,2024-07-03 09:19:46,NFO,04-JUL-2024,1.2,1.2,1.2,1852275,Options,Call,NIFTY,24750.0,0
267,1.2,2024-07-03 09:19:47,NFO,04-JUL-2024,1.2,1.2,1.2,1852275,Options,Call,NIFTY,24750.0,250
268,1.15,2024-07-03 09:19:49,NFO,04-JUL-2024,1.15,1.15,1.15,1852275,Options,Call,NIFTY,24750.0,50
269,1.2,2024-07-03 09:19:50,NFO,04-JUL-2024,1.2,1.2,1.2,1852275,Options,Call,NIFTY,24750.0,750
270,1.2,2024-07-03 09:19:51,NFO,04-JUL-2024,1.2,1.2,1.2,1852275,Options,Call,NIFTY,24750.0,175
271,1.15,2024-07-03 09:19:52,NFO,04-JUL-2024,1.15,1.15,1.15,1852275,Options,Call,NIFTY,24750.0,75
272,1.15,2024-07-03 09:19:53,NFO,04-JUL-2024,1.15,1.15,1.15,1852275,Options,Call,NIFTY,24750.0,25
273,1.15,2024-07-03 09:19:54,NFO,04-JUL-2024,1.15,1.15,1.15,1852275,Options,Call,NIFTY,24750.0,25
274,1.15,2024-07-03 09:19:55,NFO,04-JUL-2024,1.15,1.15,1.15,1852275,Options,Call,NIFTY,24750.0,0
275,1.15,2024-07-03 09:19:56,NFO,04-JUL-2024,1.2,1.15,1.15,1852275,Options,Call,NIFTY,24750.0,425
276,1.15,2024-07-03 09:19:57,NFO,04-JUL-2024,1.15,1.15,1.15,1852275,Options,Call,NIFTY,24750.0,200
277,1.15,2024-07-03 09:19:58,NFO,04-JUL-2024,1.15,1.15,1.15,1852275,Options,Call,NIFTY,24750.0,0
278,1.15,2024-07-03 09:19:59,NFO,04-JUL-2024,1.15,1.15,1.15,1852275,Options,Call,NIFTY,24750.0,50
279,1.2,2024-07-03 09:20:00,NFO,04-JUL-2024,1.2,1.2,1.2,1852275,Options,Call,NIFTY,24750.0,1150
280,1.15,2024-07-03 09:20:01,NFO,04-JUL-2024,1.15,1.15,1.15,1852275,Options,Call,NIFTY,24750.0,150
281,1.2,2024-07-03 09:20:02,NFO,04-JUL-2024,1.2,1.2,1.2,1852275,Options,Call,NIFTY,24750.0,0
282,1.15,2024-07-03 09:20:03,NFO,04-JUL-2024,1.15,1.15,1.15,1852275,Options,Call,NIFTY,24750.0,3925
283,1.15,2024-07-03 09:20:04,NFO,04-JUL-2024,1.15,1.15,1.15,1852275,Options,Call,NIFTY,24750.0,25
284,1.15,2024-07-03 09:20:05,NFO,04-JUL-2024,1.15,1.15,1.15,1852275,Options,Call,NIFTY,24750.0,0
285,1.15,2024-07-03 09:20:06,NFO,04-JUL-2024,1.15,1.15,1.15,1852275,Options,Call,NIFTY,24750.0,100
286,1.2,2024-07-03 09:20:07,NFO,04-JUL-2024,1.2,1.2,1.2,1852275,Options,Call,NIFTY,24750.0,2175
287,1.2,2024-07-03 09:20:08,NFO,04-JUL-2024,1.2,1.2,1.2,1852275,Options,Call,NIFTY,24750.0,50
288,1.2,2024-07-03 09:20:09,NFO,04-JUL-2024,1.2,1.2,1.2,1852275,Options,Call,NIFTY,24750.0,125
289,1.2,2024-07-03 09:20:10,NFO,04-JUL-2024,1.2,1.2,1.2,1852275,Options,Call,NIFTY,24750.0,0
290,1.2,2024-07-03 09:20:11,NFO,04-JUL-2024,1.2,1.15,1.15,1852275,Options,Call,NIFTY,24750.0,25
291,1.2,2024-07-03 09:20:12,NFO,04-JUL-2024,1.2,1.2,1.2,1852275,Options,Call,NIFTY,24750.0,13300
292,1.15,2024-07-03 09:20:14,NFO,04-JUL-2024,1.2,1.15,1.2,1852275,Options,Call,NIFTY,24750.0,2600
293,1.15,2024-07-03 09:20:15,NFO,04-JUL-2024,1.15,1.15,1.15,1852275,Options,Call,NIFTY,24750.0,625
294,1.15,2024-07-03 09:20:16,NFO,04-JUL-2024,1.15,1.15,1.15,1852275,Options,Call,NIFTY,24750.0,0
295,1.2,2024-07-03 09:20:17,NFO,04-JUL-2024,1.2,1.2,1.2,1852275,Options,Call,NIFTY,24750.0,1100
296,1.2,2024-07-03 09:20:18,NFO,04-JUL-2024,1.2,1.15,1.15,1852275,Options,Call,NIFTY,24750.0,1725
297,1.2,2024-07-03 09:20:20,NFO,04-JUL-2024,1.2,1.2,1.2,1852275,Options,Call,NIFTY,24750.0,5100
298,1.2,2024-07-03 09:20:21,NFO,04-JUL-2024,1.2,1.2,1.2,1852275,Options,Call,NIFTY,24750.0,3050
299,1.2,2024-07-03 09:20:22,NFO,04-JUL-2024,1.2,1.15,1.15,1852275,Options,Call,NIFTY,24750.0,825
300,1.15,2024-07-03 09:20:23,NFO,04-JUL-2024,1.2,1.15,1.2,1852275,Options,Call,NIFTY,24750.0,925
301,1.2,2024-07-03 09:20:24,NFO,04-JUL-2024,1.2,1.2,1.2,1852275,Options,Call,NIFTY,24750.0,350
302,1.2,2024-07-03 09:20:25,NFO,04-JUL-2024,1.2,1.2,1.2,1852275,Options,Call,NIFTY,24750.0,24225
303,1.25,2024-07-03 09:20:27,NFO,04-JUL-2024,1.25,1.2,1.2,1852275,Options,Call,NIFTY,24750.0,0
304,1.2,2024-07-03 09:20:28,NFO,04-JUL-2024,1.2,1.2,1.2,1852275,Options,Call,NIFTY,24750.0,7625
305,1.25,2024-07-03 09:20:29,NFO,04-JUL-2024,1.25,1.25,1.25,1852275,Options,Call,NIFTY,24750.0,550
306,1.25,2024-07-03 09:20:30,NFO,04-JUL-2024,1.25,1.25,1.25,1852275,Options,Call,NIFTY,24750.0,0
307,1.2,2024-07-03 09:20:31,NFO,04-JUL-2024,1.2,1.2,1.2,1852275,Options,Call,NIFTY,24750.0,625
308,1.25,2024-07-03 09:20:32,NFO,04-JUL-2024,1.25,1.25,1.25,1852275,Options,Call,NIFTY,24750.0,700
309,1.25,2024-07-03 09:20:33,NFO,04-JUL-2024,1.25,1.2,1.2,1852275,Options,Call,NIFTY,24750.0,50
310,1.2,2024-07-03 09:20:34,NFO,04-JUL-2024,1.2,1.2,1.2,1852275,Options,Call,NIFTY,24750.0,25
311,1.25,2024-07-03 09:20:35,NFO,04-JUL-2024,1.25,1.25,1.25,1852275,Options,Call,NIFTY,24750.0,7025
312,1.2,2024-07-03 09:20:36,NFO,04-JUL-2024,1.2,1.2,1.2,1852275,Options,Call,NIFTY,24750.0,0
313,1.25,2024-07-03 09:20:37,NFO,04-JUL-2024,1.25,1.2,1.2,1852275,Options,Call,NIFTY,24750.0,200
314,1.2,2024-07-03 09:20:39,NFO,04-JUL-2024,1.2,1.2,1.2,1852275,Options,Call,NIFTY,24750.0,25
315,1.2,2024-07-03 09:20:40,NFO,04-JUL-2024,1.2,1.2,1.2,1852275,Options,Call,NIFTY,24750.0,75
316,1.25,2024-07-03 09:20:41,NFO,04-JUL-2024,1.25,1.25,1.25,1852275,Options,Call,NIFTY,24750.0,100
317,1.25,2024-07-03 09:20:42,NFO,04-JUL-2024,1.25,1.2,1.2,1852275,Options,Call,NIFTY,24750.0,1150
318,1.2,2024-07-03 09:20:43,NFO,04-JUL-2024,1.2,1.2,1.2,1852275,Options,Call,NIFTY,24750.0,25
319,1.2,2024-07-03 09:20:44,NFO,04-JUL-2024,1.2,1.2,1.2,1852275,Options,Call,NIFTY,24750.0,175
320,1.2,2024-07-03 09:20:45,NFO,04-JUL-2024,1.2,1.2,1.2,1852275,Options,Call,NIFTY,24750.0,12350
321,1.15,2024-07-03 09:20:47,NFO,04-JUL-2024,1.15,1.15,1.15,1852275,Options,Call,NIFTY,24750.0,600
322,1.2,2024-07-03 09:20:48,NFO,04-JUL-2024,1.2,1.15,1.15,1852275,Options,Call,NIFTY,24750.0,20000
323,1.15,2024-07-03 09:20:49,NFO,04-JUL-2024,1.2,1.15,1.2,1852275,Options,Call,NIFTY,24750.0,50
324,1.15,2024-07-03 09:20:50,NFO,04-JUL-2024,1.15,1.15,1.15,1852275,Options,Call,NIFTY,24750.0,0
325,1.15,2024-07-03 09:20:51,NFO,04-JUL-2024,1.15,1.15,1.15,1852275,Options,Call,NIFTY,24750.0,25
326,1.15,2024-07-03 09:20:52,NFO,04-JUL-2024,1.2,1.15,1.2,1852275,Options,Call,NIFTY,24750.0,1400
327,1.15,2024-07-03 09:20:53,NFO,04-JUL-2024,1.15,1.15,1.15,1852275,Options,Call,NIFTY,24750.0,0
328,1.15,2024-07-03 09:20:54,NFO,04-JUL-2024,1.15,1.15,1.15,1852275,Options,Call,NIFTY,24750.0,50
329,1.15,2024-07-03 09:20:55,NFO,04-JUL-2024,1.2,1.15,1.2,1852275,Options,Call,NIFTY,24750.0,2000
330,1.15,2024-07-03 09:20:56,NFO,04-JUL-2024,1.15,1.15,1.15,1852275,Options,Call,NIFTY,24750.0,6025
331,1.15,2024-07-03 09:20:57,NFO,04-JUL-2024,1.15,1.15,1.15,1852275,Options,Call,NIFTY,24750.0,1000
332,1.15,2024-07-03 09:20:58,NFO,04-JUL-2024,1.15,1.15,1.15,1852275,Options,Call,NIFTY,24750.0,0
333,1.15,2024-07-03 09:20:59,NFO,04-JUL-2024,1.15,1.15,1.15,1852275,Options,Call,NIFTY,24750.0,2625
334,1.15,2024-07-03 09:21:00,NFO,04-JUL-2024,1.15,1.15,1.15,1852275,Options,Call,NIFTY,24750.0,125
335,1.15,2024-07-03 09:21:01,NFO,04-JUL-2024,1.2,1.15,1.2,1852275,Options,Call,NIFTY,24750.0,1900
336,1.15,2024-07-03 09:21:03,NFO,04-JUL-2024,1.2,1.15,1.2,1852275,Options,Call,NIFTY,24750.0,2000
337,1.2,2024-07-03 09:21:04,NFO,04-JUL-2024,1.2,1.2,1.2,1852275,Options,Call,NIFTY,24750.0,50
338,1.2,2024-07-03 09:21:05,NFO,04-JUL-2024,1.2,1.2,1.2,1852275,Options,Call,NIFTY,24750.0,0
339,1.15,2024-07-03 09:21:06,NFO,04-JUL-2024,1.2,1.15,1.2,1852275,Options,Call,NIFTY,24750.0,2200
340,1.15,2024-07-03 09:21:07,NFO,04-JUL-2024,1.15,1.15,1.15,1852275,Options,Call,NIFTY,24750.0,0
341,1.2,2024-07-03 09:21:08,NFO,04-JUL-2024,1.2,1.15,1.15,1852275,Options,Call,NIFTY,24750.0,2125
342,1.15,2024-07-03 09:21:09,NFO,04-JUL-2024,1.2,1.15,1.2,1852275,Options,Call,NIFTY,24750.0,6650
343,1.15,2024-07-03 09:21:10,NFO,04-JUL-2024,1.15,1.15,1.15,1852275,Options,Call,NIFTY,24750.0,0
344,1.2,2024-07-03 09:21:11,NFO,04-JUL-2024,1.2,1.2,1.2,1852275,Options,Call,NIFTY,24750.0,1100
345,1.2,2024-07-03 09:21:12,NFO,04-JUL-2024,1.2,1.2,1.2,1852275,Options,Call,NIFTY,24750.0,1825
346,1.15,2024-07-03 09:21:13,NFO,04-JUL-2024,1.15,1.15,1.15,1852275,Options,Call,NIFTY,24750.0,0
347,1.2,2024-07-03 09:21:14,NFO,04-JUL-2024,1.2,1.2,1.2,1852275,Options,Call,NIFTY,24750.0,2100
348,1.2,2024-07-03 09:21:15,NFO,04-JUL-2024,1.2,1.2,1.2,1818200,Options,Call,NIFTY,24750.0,0
349,1.15,2024-07-03 09:21:16,NFO,04-JUL-2024,1.15,1.15,1.15,1818200,Options,Call,NIFTY,24750.0,0
350,1.15,2024-07-03 09:21:17,NFO,04-JUL-2024,1.2,1.15,1.2,1818200,Options,Call,NIFTY,24750.0,2375
351,1.15,2024-07-03 09:21:18,NFO,04-JUL-2024,1.15,1.15,1.15,1818200,Options,Call,NIFTY,24750.0,2375
352,1.15,2024-07-03 09:21:19,NFO,04-JUL-2024,1.15,1.15,1.15,1818200,Options,Call,NIFTY,24750.0,50
353,1.15,2024-07-03 09:21:20,NFO,04-JUL-2024,1.2,1.15,1.2,1818200,Options,Call,NIFTY,24750.0,150
354,1.2,2024-07-03 09:21:21,NFO,04-JUL-2024,1.2,1.15,1.15,1818200,Options,Call,NIFTY,24750.0,2525
355,1.2,2024-07-03 09:21:22,NFO,04-JUL-2024,1.2,1.2,1.2,1818200,Options,Call,NIFTY,24750.0,2150
356,1.15,2024-07-03 09:21:23,NFO,04-JUL-2024,1.2,1.15,1.2,1818200,Options,Call,NIFTY,24750.0,100
357,1.2,2024-07-03 09:21:24,NFO,04-JUL-2024,1.2,1.2,1.2,1818200,Options,Call,NIFTY,24750.0,0
358,1.15,2024-07-03 09:21:25,NFO,04-JUL-2024,1.15,1.15,1.15,1818200,Options,Call,NIFTY,24750.0,3625
359,1.2,2024-07-03 09:21:26,NFO,04-JUL-2024,1.2,1.2,1.2,1818200,Options,Call,NIFTY,24750.0,75
360,1.15,2024-07-03 09:21:27,NFO,04-JUL-2024,1.15,1.15,1.15,1818200,Options,Call,NIFTY,24750.0,1525
361,1.15,2024-07-03 09:21:28,NFO,04-JUL-2024,1.15,1.15,1.15,1818200,Options,Call,NIFTY,24750.0,725
362,1.2,2024-07-03 09:21:29,NFO,04-JUL-2024,1.2,1.2,1.2,1818200,Options,Call,NIFTY,24750.0,3750
363,1.2,2024-07-03 09:21:30,NFO,04-JUL-2024,1.2,1.2,1.2,1818200,Options,Call,NIFTY,24750.0,1800
364,1.15,2024-07-03 09:21:32,NFO,04-JUL-2024,1.15,1.15,1.15,1818200,Options,Call,NIFTY,24750.0,0
365,1.2,2024-07-03 09:21:33,NFO,04-JUL-2024,1.2,1.2,1.2,1818200,Options,Call,NIFTY,24750.0,0
366,1.2,2024-07-03 09:21:34,NFO,04-JUL-2024,1.2,1.2,1.2,1818200,Options,Call,NIFTY,24750.0,0
367,1.2,2024-07-03 09:21:35,NFO,04-JUL-2024,1.2,1.2,1.2,1818200,Options,Call,NIFTY,24750.0,13975
368,1.2,2024-07-03 09:21:36,NFO,04-JUL-2024,1.25,1.2,1.25,1818200,Options,Call,NIFTY,24750.0,75
369,1.2,2024-07-03 09:21:37,NFO,04-JUL-2024,1.2,1.2,1.2,1818200,Options,Call,NIFTY,24750.0,25
370,1.25,2024-07-03 09:21:38,NFO,04-JUL-2024,1.25,1.25,1.25,1818200,Options,Call,NIFTY,24750.0,0
371,1.25,2024-07-03 09:21:39,NFO,04-JUL-2024,1.25,1.25,1.25,1818200,Options,Call,NIFTY,24750.0,50
372,1.2,2024-07-03 09:21:40,NFO,04-JUL-2024,1.2,1.2,1.2,1818200,Options,Call,NIFTY,24750.0,0
373,1.25,2024-07-03 09:21:41,NFO,04-JUL-2024,1.25,1.25,1.25,1818200,Options,Call,NIFTY,24750.0,10050
374,1.25,2024-07-03 09:21:42,NFO,04-JUL-2024,1.25,1.25,1.25,1818200,Options,Call,NIFTY,24750.0,0
375,1.2,2024-07-03 09:21:43,NFO,04-JUL-2024,1.25,1.2,1.25,1818200,Options,Call,NIFTY,24750.0,0
376,1.2,2024-07-03 09:21:44,NFO,04-JUL-2024,1.2,1.2,1.2,1818200,Options,Call,NIFTY,24750.0,525
377,1.2,2024-07-03 09:21:45,NFO,04-JUL-2024,1.2,1.2,1.2,1818200,Options,Call,NIFTY,24750.0,0
378,1.2,2024-07-03 09:21:46,NFO,04-JUL-2024,1.2,1.2,1.2,1818200,Options,Call,NIFTY,24750.0,2700
379,1.2,2024-07-03 09:21:47,NFO,04-JUL-2024,1.2,1.2,1.2,1818200,Options,Call,NIFTY,24750.0,100
380,1.2,2024-07-03 09:21:48,NFO,04-JUL-2024,1.2,1.2,1.2,1818200,Options,Call,NIFTY,24750.0,0
381,1.25,2024-07-03 09:21:49,NFO,04-JUL-2024,1.25,1.25,1.25,1818200,Options,Call,NIFTY,24750.0,3900
382,1.25,2024-07-03 09:21:50,NFO,04-JUL-2024,1.25,1.2,1.2,1818200,Options,Call,NIFTY,24750.0,1125
383,1.25,2024-07-03 09:21:52,NFO,04-JUL-2024,1.25,1.25,1.25,1818200,Options,Call,NIFTY,24750.0,18375
384,1.3,2024-07-03 09:21:53,NFO,04-JUL-2024,1.3,1.25,1.25,1818200,Options,Call,NIFTY,24750.0,21950
385,1.25,2024-07-03 09:21:54,NFO,04-JUL-2024,1.25,1.25,1.25,1818200,Options,Call,NIFTY,24750.0,1850
386,1.25,2024-07-03 09:21:55,NFO,04-JUL-2024,1.25,1.25,1.25,1818200,Options,Call,NIFTY,24750.0,0
387,1.25,2024-07-03 09:21:56,NFO,04-JUL-2024,1.25,1.25,1.25,1818200,Options,Call,NIFTY,24750.0,1175
388,1.25,2024-07-03 09:21:57,NFO,04-JUL-2024,1.25,1.25,1.25,1818200,Options,Call,NIFTY,24750.0,1825
389,1.3,2024-07-03 09:21:58,NFO,04-JUL-2024,1.3,1.3,1.3,1818200,Options,Call,NIFTY,24750.0,3650
390,1.3,2024-07-03 09:21:59,NFO,04-JUL-2024,1.3,1.3,1.3,1818200,Options,Call,NIFTY,24750.0,7025
391,1.35,2024-07-03 09:22:00,NFO,04-JUL-2024,1.35,1.35,1.35,1818200,Options,Call,NIFTY,24750.0,0
392,1.35,2024-07-03 09:22:01,NFO,04-JUL-2024,1.35,1.35,1.35,1818200,Options,Call,NIFTY,24750.0,15275
393,1.35,2024-07-03 09:22:02,NFO,04-JUL-2024,1.35,1.35,1.35,1818200,Options,Call,NIFTY,24750.0,19075
394,1.35,2024-07-03 09:22:03,NFO,04-JUL-2024,1.35,1.35,1.35,1818200,Options,Call,NIFTY,24750.0,0
395,1.35,2024-07-03 09:22:04,NFO,04-JUL-2024,1.35,1.35,1.35,1818200,Options,Call,NIFTY,24750.0,0
396,1.4,2024-07-03 09:22:05,NFO,04-JUL-2024,1.4,1.4,1.4,1818200,Options,Call,NIFTY,24750.0,13275
397,1.4,2024-07-03 09:22:06,NFO,04-JUL-2024,1.4,1.4,1.4,1818200,Options,Call,NIFTY,24750.0,625
398,1.35,2024-07-03 09:22:07,NFO,04-JUL-2024,1.4,1.35,1.4,1818200,Options,Call,NIFTY,24750.0,2450
399,1.35,2024-07-03 09:22:08,NFO,04-JUL-2024,1.35,1.35,1.35,1818200,Options,Call,NIFTY,24750.0,0
400,1.4,2024-07-03 09:22:09,NFO,04-JUL-2024,1.4,1.4,1.4,1818200,Options,Call,NIFTY,24750.0,1375
401,1.35,2024-07-03 09:22:10,NFO,04-JUL-2024,1.35,1.35,1.35,1818200,Options,Call,NIFTY,24750.0,0
402,1.35,2024-07-03 09:22:11,NFO,04-JUL-2024,1.35,1.35,1.35,1818200,Options,Call,NIFTY,24750.0,0
403,1.3,2024-07-03 09:22:12,NFO,04-JUL-2024,1.3,1.3,1.3,1818200,Options,Call,NIFTY,24750.0,9450
404,1.35,2024-07-03 09:22:13,NFO,04-JUL-2024,1.35,1.35,1.35,1818200,Options,Call,NIFTY,24750.0,25
405,1.35,2024-07-03 09:22:14,NFO,04-JUL-2024,1.35,1.35,1.35,1818200,Options,Call,NIFTY,24750.0,300
406,1.3,2024-07-03 09:22:15,NFO,04-JUL-2024,1.3,1.3,1.3,1818200,Options,Call,NIFTY,24750.0,0
407,1.25,2024-07-03 09:22:16,NFO,04-JUL-2024,1.25,1.25,1.25,1818200,Options,Call,NIFTY,24750.0,60100
408,1.25,2024-07-03 09:22:18,NFO,04-JUL-2024,1.25,1.25,1.25,1818200,Options,Call,NIFTY,24750.0,13750
409,1.25,2024-07-03 09:22:19,NFO,04-JUL-2024,1.25,1.25,1.25,1818200,Options,Call,NIFTY,24750.0,4375
410,1.2,2024-07-03 09:22:20,NFO,04-JUL-2024,1.2,1.2,1.2,1818200,Options,Call,NIFTY,24750.0,6675
411,1.25,2024-07-03 09:22:21,NFO,04-JUL-2024,1.25,1.25,1.25,1818200,Options,Call,NIFTY,24750.0,50
412,1.2,2024-07-03 09:22:22,NFO,04-JUL-2024,1.2,1.2,1.2,1818200,Options,Call,NIFTY,24750.0,0
