,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
206,1.0,2024-07-03 09:18:58,NFO,04-JUL-2024,1.0,1.0,1.0,5202500,Options,Call,NIFTY,24800.0,75
207,1.0,2024-07-03 09:18:59,NFO,04-JUL-2024,1.0,1.0,1.0,5202500,Options,Call,NIFTY,24800.0,75
208,1.05,2024-07-03 09:19:00,NFO,04-JUL-2024,1.05,1.05,1.05,5202500,Options,Call,NIFTY,24800.0,900
209,1.05,2024-07-03 09:19:03,NFO,04-JUL-2024,1.05,1.05,1.05,5202500,Options,Call,NIFTY,24800.0,23975
210,1.05,2024-07-03 09:19:04,NFO,04-JUL-2024,1.05,1.05,1.05,5202500,Options,Call,NIFTY,24800.0,2900
211,1.05,2024-07-03 09:19:05,NFO,04-JUL-2024,1.05,1.05,1.05,5202500,Options,Call,NIFTY,24800.0,100
212,1.05,2024-07-03 09:19:07,NFO,04-JUL-2024,1.05,1.05,1.05,5202500,Options,Call,NIFTY,24800.0,6200
213,1.05,2024-07-03 09:19:09,NFO,04-JUL-2024,1.05,1.0,1.0,5202500,Options,Call,NIFTY,24800.0,129400
214,1.0,2024-07-03 09:19:11,NFO,04-JUL-2024,1.0,1.0,1.0,5202500,Options,Call,NIFTY,24800.0,12350
215,1.05,2024-07-03 09:19:12,NFO,04-JUL-2024,1.05,1.05,1.05,5202500,Options,Call,NIFTY,24800.0,46050
216,1.0,2024-07-03 09:19:13,NFO,04-JUL-2024,1.0,1.0,1.0,5202500,Options,Call,NIFTY,24800.0,37325
217,1.0,2024-07-03 09:19:14,NFO,04-JUL-2024,1.0,1.0,1.0,5202500,Options,Call,NIFTY,24800.0,0
218,1.05,2024-07-03 09:19:15,NFO,04-JUL-2024,1.05,1.05,1.05,5202500,Options,Call,NIFTY,24800.0,93300
219,1.0,2024-07-03 09:19:16,NFO,04-JUL-2024,1.0,1.0,1.0,5202500,Options,Call,NIFTY,24800.0,2525
220,1.0,2024-07-03 09:19:18,NFO,04-JUL-2024,1.0,1.0,1.0,5202500,Options,Call,NIFTY,24800.0,0
221,1.05,2024-07-03 09:19:19,NFO,04-JUL-2024,1.05,1.05,1.05,5202500,Options,Call,NIFTY,24800.0,22525
222,1.0,2024-07-03 09:19:20,NFO,04-JUL-2024,1.0,1.0,1.0,5202500,Options,Call,NIFTY,24800.0,0
223,1.0,2024-07-03 09:19:21,NFO,04-JUL-2024,1.0,1.0,1.0,5202500,Options,Call,NIFTY,24800.0,14325
224,1.0,2024-07-03 09:19:22,NFO,04-JUL-2024,1.05,1.0,1.05,5202500,Options,Call,NIFTY,24800.0,450
225,1.0,2024-07-03 09:19:23,NFO,04-JUL-2024,1.0,1.0,1.0,5202500,Options,Call,NIFTY,24800.0,2225
226,1.0,2024-07-03 09:19:24,NFO,04-JUL-2024,1.0,1.0,1.0,5202500,Options,Call,NIFTY,24800.0,25
227,1.0,2024-07-03 09:19:25,NFO,04-JUL-2024,1.0,1.0,1.0,5202500,Options,Call,NIFTY,24800.0,300
228,1.0,2024-07-03 09:19:26,NFO,04-JUL-2024,1.0,1.0,1.0,5202500,Options,Call,NIFTY,24800.0,25
229,1.0,2024-07-03 09:19:27,NFO,04-JUL-2024,1.0,1.0,1.0,5202500,Options,Call,NIFTY,24800.0,53325
230,1.0,2024-07-03 09:19:28,NFO,04-JUL-2024,1.0,1.0,1.0,5202500,Options,Call,NIFTY,24800.0,525
231,1.0,2024-07-03 09:19:29,NFO,04-JUL-2024,1.0,1.0,1.0,5202500,Options,Call,NIFTY,24800.0,0
232,0.95,2024-07-03 09:19:30,NFO,04-JUL-2024,0.95,0.95,0.95,5202500,Options,Call,NIFTY,24800.0,25
233,0.95,2024-07-03 09:19:31,NFO,04-JUL-2024,0.95,0.95,0.95,5202500,Options,Call,NIFTY,24800.0,0
234,0.95,2024-07-03 09:19:32,NFO,04-JUL-2024,0.95,0.95,0.95,5202500,Options,Call,NIFTY,24800.0,2000
235,0.95,2024-07-03 09:19:33,NFO,04-JUL-2024,0.95,0.95,0.95,5202500,Options,Call,NIFTY,24800.0,325
236,0.95,2024-07-03 09:19:34,NFO,04-JUL-2024,0.95,0.95,0.95,5202500,Options,Call,NIFTY,24800.0,0
237,1.0,2024-07-03 09:19:35,NFO,04-JUL-2024,1.0,1.0,1.0,5202500,Options,Call,NIFTY,24800.0,400
238,1.0,2024-07-03 09:19:36,NFO,04-JUL-2024,1.0,1.0,1.0,5202500,Options,Call,NIFTY,24800.0,1175
239,1.0,2024-07-03 09:19:37,NFO,04-JUL-2024,1.0,0.95,0.95,5202500,Options,Call,NIFTY,24800.0,550
240,0.95,2024-07-03 09:19:38,NFO,04-JUL-2024,0.95,0.95,0.95,5202500,Options,Call,NIFTY,24800.0,25
241,1.0,2024-07-03 09:19:39,NFO,04-JUL-2024,1.0,1.0,1.0,5202500,Options,Call,NIFTY,24800.0,475
242,1.0,2024-07-03 09:19:40,NFO,04-JUL-2024,1.0,1.0,1.0,5202500,Options,Call,NIFTY,24800.0,0
243,0.95,2024-07-03 09:19:41,NFO,04-JUL-2024,0.95,0.95,0.95,5202500,Options,Call,NIFTY,24800.0,0
244,0.95,2024-07-03 09:19:42,NFO,04-JUL-2024,0.95,0.95,0.95,5202500,Options,Call,NIFTY,24800.0,125
245,0.95,2024-07-03 09:19:43,NFO,04-JUL-2024,0.95,0.95,0.95,5202500,Options,Call,NIFTY,24800.0,1925
246,1.0,2024-07-03 09:19:44,NFO,04-JUL-2024,1.0,0.95,0.95,5202500,Options,Call,NIFTY,24800.0,75
247,0.95,2024-07-03 09:19:45,NFO,04-JUL-2024,0.95,0.95,0.95,5202500,Options,Call,NIFTY,24800.0,0
248,1.0,2024-07-03 09:19:46,NFO,04-JUL-2024,1.0,1.0,1.0,5202500,Options,Call,NIFTY,24800.0,0
249,1.0,2024-07-03 09:19:47,NFO,04-JUL-2024,1.0,1.0,1.0,5202500,Options,Call,NIFTY,24800.0,850
250,1.0,2024-07-03 09:19:48,NFO,04-JUL-2024,1.0,1.0,1.0,5202500,Options,Call,NIFTY,24800.0,0
251,0.95,2024-07-03 09:19:49,NFO,04-JUL-2024,0.95,0.95,0.95,5202500,Options,Call,NIFTY,24800.0,25
252,0.95,2024-07-03 09:19:50,NFO,04-JUL-2024,0.95,0.95,0.95,5202500,Options,Call,NIFTY,24800.0,0
253,0.95,2024-07-03 09:19:51,NFO,04-JUL-2024,0.95,0.95,0.95,5202500,Options,Call,NIFTY,24800.0,0
254,0.95,2024-07-03 09:19:52,NFO,04-JUL-2024,0.95,0.95,0.95,5202500,Options,Call,NIFTY,24800.0,43350
255,1.0,2024-07-03 09:19:53,NFO,04-JUL-2024,1.0,1.0,1.0,5202500,Options,Call,NIFTY,24800.0,0
256,1.0,2024-07-03 09:19:54,NFO,04-JUL-2024,1.0,1.0,1.0,5202500,Options,Call,NIFTY,24800.0,0
257,0.95,2024-07-03 09:19:55,NFO,04-JUL-2024,0.95,0.95,0.95,5202500,Options,Call,NIFTY,24800.0,0
258,1.0,2024-07-03 09:19:56,NFO,04-JUL-2024,1.0,1.0,1.0,5202500,Options,Call,NIFTY,24800.0,4000
259,0.95,2024-07-03 09:19:57,NFO,04-JUL-2024,0.95,0.95,0.95,5202500,Options,Call,NIFTY,24800.0,25
260,0.95,2024-07-03 09:19:58,NFO,04-JUL-2024,0.95,0.95,0.95,5202500,Options,Call,NIFTY,24800.0,2100
261,0.95,2024-07-03 09:19:59,NFO,04-JUL-2024,0.95,0.95,0.95,5202500,Options,Call,NIFTY,24800.0,0
262,1.0,2024-07-03 09:20:00,NFO,04-JUL-2024,1.0,1.0,1.0,5202500,Options,Call,NIFTY,24800.0,525
263,0.95,2024-07-03 09:20:01,NFO,04-JUL-2024,0.95,0.95,0.95,5202500,Options,Call,NIFTY,24800.0,0
264,1.0,2024-07-03 09:20:02,NFO,04-JUL-2024,1.0,1.0,1.0,5202500,Options,Call,NIFTY,24800.0,0
265,1.0,2024-07-03 09:20:03,NFO,04-JUL-2024,1.0,1.0,1.0,5202500,Options,Call,NIFTY,24800.0,0
266,0.95,2024-07-03 09:20:04,NFO,04-JUL-2024,0.95,0.95,0.95,5202500,Options,Call,NIFTY,24800.0,0
267,1.0,2024-07-03 09:20:05,NFO,04-JUL-2024,1.0,1.0,1.0,5202500,Options,Call,NIFTY,24800.0,0
268,0.95,2024-07-03 09:20:06,NFO,04-JUL-2024,0.95,0.95,0.95,5202500,Options,Call,NIFTY,24800.0,130750
269,1.0,2024-07-03 09:20:07,NFO,04-JUL-2024,1.0,0.95,0.95,5202500,Options,Call,NIFTY,24800.0,25
270,1.0,2024-07-03 09:20:08,NFO,04-JUL-2024,1.0,1.0,1.0,5202500,Options,Call,NIFTY,24800.0,700
271,0.95,2024-07-03 09:20:09,NFO,04-JUL-2024,0.95,0.95,0.95,5202500,Options,Call,NIFTY,24800.0,0
272,1.0,2024-07-03 09:20:10,NFO,04-JUL-2024,1.0,1.0,1.0,5202500,Options,Call,NIFTY,24800.0,3525
273,0.9,2024-07-03 09:20:12,NFO,04-JUL-2024,0.95,0.9,0.95,5202500,Options,Call,NIFTY,24800.0,185075
274,0.95,2024-07-03 09:20:13,NFO,04-JUL-2024,0.95,0.9,0.9,5202500,Options,Call,NIFTY,24800.0,18275
275,0.9,2024-07-03 09:20:14,NFO,04-JUL-2024,0.9,0.9,0.9,5202500,Options,Call,NIFTY,24800.0,750
276,0.9,2024-07-03 09:20:16,NFO,04-JUL-2024,0.9,0.9,0.9,5202500,Options,Call,NIFTY,24800.0,750
277,0.9,2024-07-03 09:20:17,NFO,04-JUL-2024,0.9,0.9,0.9,5202500,Options,Call,NIFTY,24800.0,1500
278,0.95,2024-07-03 09:20:18,NFO,04-JUL-2024,0.95,0.95,0.95,5202500,Options,Call,NIFTY,24800.0,1075
279,0.95,2024-07-03 09:20:19,NFO,04-JUL-2024,0.95,0.95,0.95,5202500,Options,Call,NIFTY,24800.0,1425
280,0.95,2024-07-03 09:20:20,NFO,04-JUL-2024,0.95,0.95,0.95,5202500,Options,Call,NIFTY,24800.0,3250
281,0.95,2024-07-03 09:20:21,NFO,04-JUL-2024,0.95,0.95,0.95,5202500,Options,Call,NIFTY,24800.0,1750
282,0.95,2024-07-03 09:20:22,NFO,04-JUL-2024,0.95,0.95,0.95,5202500,Options,Call,NIFTY,24800.0,1175
283,0.95,2024-07-03 09:20:23,NFO,04-JUL-2024,0.95,0.95,0.95,5202500,Options,Call,NIFTY,24800.0,1675
284,0.95,2024-07-03 09:20:24,NFO,04-JUL-2024,0.95,0.95,0.95,5202500,Options,Call,NIFTY,24800.0,275
285,0.95,2024-07-03 09:20:25,NFO,04-JUL-2024,0.95,0.95,0.95,5202500,Options,Call,NIFTY,24800.0,250
286,0.9,2024-07-03 09:20:26,NFO,04-JUL-2024,0.95,0.9,0.95,5202500,Options,Call,NIFTY,24800.0,3800
287,0.95,2024-07-03 09:20:27,NFO,04-JUL-2024,0.95,0.95,0.95,5202500,Options,Call,NIFTY,24800.0,6425
288,0.95,2024-07-03 09:20:28,NFO,04-JUL-2024,0.95,0.95,0.95,5202500,Options,Call,NIFTY,24800.0,925
289,0.95,2024-07-03 09:20:29,NFO,04-JUL-2024,0.95,0.95,0.95,5202500,Options,Call,NIFTY,24800.0,1300
290,0.95,2024-07-03 09:20:30,NFO,04-JUL-2024,0.95,0.95,0.95,5202500,Options,Call,NIFTY,24800.0,3075
291,0.95,2024-07-03 09:20:31,NFO,04-JUL-2024,0.95,0.95,0.95,5202500,Options,Call,NIFTY,24800.0,2100
292,0.95,2024-07-03 09:20:32,NFO,04-JUL-2024,0.95,0.95,0.95,5202500,Options,Call,NIFTY,24800.0,0
293,0.95,2024-07-03 09:20:33,NFO,04-JUL-2024,0.95,0.95,0.95,5202500,Options,Call,NIFTY,24800.0,1550
294,0.95,2024-07-03 09:20:34,NFO,04-JUL-2024,0.95,0.95,0.95,5202500,Options,Call,NIFTY,24800.0,0
295,0.9,2024-07-03 09:20:35,NFO,04-JUL-2024,0.9,0.9,0.9,5202500,Options,Call,NIFTY,24800.0,550
296,0.9,2024-07-03 09:20:36,NFO,04-JUL-2024,0.9,0.9,0.9,5202500,Options,Call,NIFTY,24800.0,75
297,0.95,2024-07-03 09:20:37,NFO,04-JUL-2024,0.95,0.9,0.9,5202500,Options,Call,NIFTY,24800.0,725
298,0.95,2024-07-03 09:20:38,NFO,04-JUL-2024,0.95,0.95,0.95,5202500,Options,Call,NIFTY,24800.0,500
299,0.95,2024-07-03 09:20:39,NFO,04-JUL-2024,0.95,0.95,0.95,5202500,Options,Call,NIFTY,24800.0,3875
300,0.9,2024-07-03 09:20:40,NFO,04-JUL-2024,0.9,0.9,0.9,5202500,Options,Call,NIFTY,24800.0,1825
301,0.9,2024-07-03 09:20:41,NFO,04-JUL-2024,0.9,0.9,0.9,5202500,Options,Call,NIFTY,24800.0,0
302,0.95,2024-07-03 09:20:42,NFO,04-JUL-2024,0.95,0.9,0.9,5202500,Options,Call,NIFTY,24800.0,2225
303,0.9,2024-07-03 09:20:43,NFO,04-JUL-2024,0.9,0.9,0.9,5202500,Options,Call,NIFTY,24800.0,25
304,0.95,2024-07-03 09:20:44,NFO,04-JUL-2024,0.95,0.95,0.95,5202500,Options,Call,NIFTY,24800.0,0
305,0.95,2024-07-03 09:20:45,NFO,04-JUL-2024,0.95,0.95,0.95,5202500,Options,Call,NIFTY,24800.0,0
306,0.9,2024-07-03 09:20:46,NFO,04-JUL-2024,0.9,0.9,0.9,5202500,Options,Call,NIFTY,24800.0,4950
307,0.9,2024-07-03 09:20:47,NFO,04-JUL-2024,0.9,0.9,0.9,5202500,Options,Call,NIFTY,24800.0,500
308,0.9,2024-07-03 09:20:48,NFO,04-JUL-2024,0.9,0.9,0.9,5202500,Options,Call,NIFTY,24800.0,0
309,0.9,2024-07-03 09:20:49,NFO,04-JUL-2024,0.9,0.9,0.9,5202500,Options,Call,NIFTY,24800.0,12850
310,0.9,2024-07-03 09:20:50,NFO,04-JUL-2024,0.9,0.9,0.9,5202500,Options,Call,NIFTY,24800.0,35825
311,0.9,2024-07-03 09:20:51,NFO,04-JUL-2024,0.9,0.9,0.9,5202500,Options,Call,NIFTY,24800.0,71900
312,0.85,2024-07-03 09:20:52,NFO,04-JUL-2024,0.9,0.85,0.9,5202500,Options,Call,NIFTY,24800.0,118075
313,0.85,2024-07-03 09:20:53,NFO,04-JUL-2024,0.85,0.85,0.85,5202500,Options,Call,NIFTY,24800.0,5625
314,0.85,2024-07-03 09:20:54,NFO,04-JUL-2024,0.85,0.85,0.85,5202500,Options,Call,NIFTY,24800.0,0
315,0.9,2024-07-03 09:20:55,NFO,04-JUL-2024,0.9,0.85,0.85,5202500,Options,Call,NIFTY,24800.0,3250
316,0.85,2024-07-03 09:20:56,NFO,04-JUL-2024,0.9,0.85,0.9,5202500,Options,Call,NIFTY,24800.0,7900
317,0.85,2024-07-03 09:20:57,NFO,04-JUL-2024,0.85,0.85,0.85,5202500,Options,Call,NIFTY,24800.0,0
318,0.85,2024-07-03 09:20:58,NFO,04-JUL-2024,0.85,0.85,0.85,5202500,Options,Call,NIFTY,24800.0,18200
319,0.85,2024-07-03 09:20:59,NFO,04-JUL-2024,0.9,0.85,0.9,5202500,Options,Call,NIFTY,24800.0,3875
320,0.85,2024-07-03 09:21:00,NFO,04-JUL-2024,0.85,0.85,0.85,5202500,Options,Call,NIFTY,24800.0,0
321,0.85,2024-07-03 09:21:01,NFO,04-JUL-2024,0.9,0.85,0.9,5202500,Options,Call,NIFTY,24800.0,5300
322,0.85,2024-07-03 09:21:02,NFO,04-JUL-2024,0.85,0.85,0.85,5202500,Options,Call,NIFTY,24800.0,0
323,0.85,2024-07-03 09:21:03,NFO,04-JUL-2024,0.85,0.85,0.85,5202500,Options,Call,NIFTY,24800.0,2300
324,0.85,2024-07-03 09:21:04,NFO,04-JUL-2024,0.85,0.85,0.85,5202500,Options,Call,NIFTY,24800.0,10050
325,0.85,2024-07-03 09:21:05,NFO,04-JUL-2024,0.9,0.85,0.9,5202500,Options,Call,NIFTY,24800.0,3350
326,0.85,2024-07-03 09:21:06,NFO,04-JUL-2024,0.85,0.85,0.85,5202500,Options,Call,NIFTY,24800.0,125
327,0.9,2024-07-03 09:21:07,NFO,04-JUL-2024,0.9,0.9,0.9,5202500,Options,Call,NIFTY,24800.0,0
328,0.85,2024-07-03 09:21:08,NFO,04-JUL-2024,0.85,0.85,0.85,5202500,Options,Call,NIFTY,24800.0,0
329,0.85,2024-07-03 09:21:09,NFO,04-JUL-2024,0.85,0.85,0.85,5202500,Options,Call,NIFTY,24800.0,2500
330,0.9,2024-07-03 09:21:10,NFO,04-JUL-2024,0.9,0.9,0.9,5202500,Options,Call,NIFTY,24800.0,2575
331,0.85,2024-07-03 09:21:11,NFO,04-JUL-2024,0.85,0.85,0.85,5202500,Options,Call,NIFTY,24800.0,2825
332,0.9,2024-07-03 09:21:12,NFO,04-JUL-2024,0.9,0.9,0.9,5202500,Options,Call,NIFTY,24800.0,2675
333,0.9,2024-07-03 09:21:13,NFO,04-JUL-2024,0.9,0.9,0.9,5202500,Options,Call,NIFTY,24800.0,4325
334,0.85,2024-07-03 09:21:14,NFO,04-JUL-2024,0.85,0.85,0.85,5119200,Options,Call,NIFTY,24800.0,0
335,0.9,2024-07-03 09:21:15,NFO,04-JUL-2024,0.9,0.9,0.9,5119200,Options,Call,NIFTY,24800.0,2175
336,0.85,2024-07-03 09:21:16,NFO,04-JUL-2024,0.85,0.85,0.85,5119200,Options,Call,NIFTY,24800.0,4325
337,0.9,2024-07-03 09:21:17,NFO,04-JUL-2024,0.9,0.9,0.9,5119200,Options,Call,NIFTY,24800.0,3025
338,0.85,2024-07-03 09:21:18,NFO,04-JUL-2024,0.9,0.85,0.9,5119200,Options,Call,NIFTY,24800.0,3375
339,0.85,2024-07-03 09:21:19,NFO,04-JUL-2024,0.85,0.85,0.85,5119200,Options,Call,NIFTY,24800.0,0
340,0.85,2024-07-03 09:21:20,NFO,04-JUL-2024,0.85,0.85,0.85,5119200,Options,Call,NIFTY,24800.0,925
341,0.85,2024-07-03 09:21:21,NFO,04-JUL-2024,0.85,0.85,0.85,5119200,Options,Call,NIFTY,24800.0,500
342,0.85,2024-07-03 09:21:22,NFO,04-JUL-2024,0.85,0.85,0.85,5119200,Options,Call,NIFTY,24800.0,0
343,0.85,2024-07-03 09:21:23,NFO,04-JUL-2024,0.85,0.85,0.85,5119200,Options,Call,NIFTY,24800.0,0
344,0.9,2024-07-03 09:21:24,NFO,04-JUL-2024,0.9,0.9,0.9,5119200,Options,Call,NIFTY,24800.0,3100
345,0.85,2024-07-03 09:21:25,NFO,04-JUL-2024,0.85,0.85,0.85,5119200,Options,Call,NIFTY,24800.0,1025
346,0.85,2024-07-03 09:21:26,NFO,04-JUL-2024,0.85,0.85,0.85,5119200,Options,Call,NIFTY,24800.0,25
347,0.85,2024-07-03 09:21:27,NFO,04-JUL-2024,0.85,0.85,0.85,5119200,Options,Call,NIFTY,24800.0,0
348,0.85,2024-07-03 09:21:28,NFO,04-JUL-2024,0.85,0.85,0.85,5119200,Options,Call,NIFTY,24800.0,0
349,0.85,2024-07-03 09:21:29,NFO,04-JUL-2024,0.9,0.85,0.9,5119200,Options,Call,NIFTY,24800.0,4825
350,0.9,2024-07-03 09:21:30,NFO,04-JUL-2024,0.9,0.85,0.85,5119200,Options,Call,NIFTY,24800.0,2900
351,0.9,2024-07-03 09:21:31,NFO,04-JUL-2024,0.9,0.9,0.9,5119200,Options,Call,NIFTY,24800.0,24275
352,0.9,2024-07-03 09:21:32,NFO,04-JUL-2024,0.9,0.9,0.9,5119200,Options,Call,NIFTY,24800.0,157850
353,0.95,2024-07-03 09:21:33,NFO,04-JUL-2024,0.95,0.9,0.9,5119200,Options,Call,NIFTY,24800.0,130475
354,0.95,2024-07-03 09:21:34,NFO,04-JUL-2024,0.95,0.95,0.95,5119200,Options,Call,NIFTY,24800.0,1775
355,0.9,2024-07-03 09:21:35,NFO,04-JUL-2024,0.95,0.9,0.95,5119200,Options,Call,NIFTY,24800.0,450
356,0.9,2024-07-03 09:21:36,NFO,04-JUL-2024,0.9,0.9,0.9,5119200,Options,Call,NIFTY,24800.0,0
357,0.9,2024-07-03 09:21:37,NFO,04-JUL-2024,0.9,0.9,0.9,5119200,Options,Call,NIFTY,24800.0,0
358,0.9,2024-07-03 09:21:38,NFO,04-JUL-2024,0.9,0.9,0.9,5119200,Options,Call,NIFTY,24800.0,7275
359,0.9,2024-07-03 09:21:39,NFO,04-JUL-2024,0.9,0.9,0.9,5119200,Options,Call,NIFTY,24800.0,2675
360,0.9,2024-07-03 09:21:40,NFO,04-JUL-2024,0.9,0.9,0.9,5119200,Options,Call,NIFTY,24800.0,475
361,0.95,2024-07-03 09:21:41,NFO,04-JUL-2024,0.95,0.95,0.95,5119200,Options,Call,NIFTY,24800.0,625
362,0.9,2024-07-03 09:21:42,NFO,04-JUL-2024,0.9,0.9,0.9,5119200,Options,Call,NIFTY,24800.0,2100
363,0.9,2024-07-03 09:21:43,NFO,04-JUL-2024,0.9,0.9,0.9,5119200,Options,Call,NIFTY,24800.0,1875
364,0.95,2024-07-03 09:21:44,NFO,04-JUL-2024,0.95,0.95,0.95,5119200,Options,Call,NIFTY,24800.0,1100
365,0.9,2024-07-03 09:21:45,NFO,04-JUL-2024,0.9,0.9,0.9,5119200,Options,Call,NIFTY,24800.0,500
366,0.9,2024-07-03 09:21:46,NFO,04-JUL-2024,0.9,0.9,0.9,5119200,Options,Call,NIFTY,24800.0,700
367,0.95,2024-07-03 09:21:47,NFO,04-JUL-2024,0.95,0.95,0.95,5119200,Options,Call,NIFTY,24800.0,475
368,0.95,2024-07-03 09:21:48,NFO,04-JUL-2024,0.95,0.9,0.9,5119200,Options,Call,NIFTY,24800.0,1525
369,0.95,2024-07-03 09:21:49,NFO,04-JUL-2024,0.95,0.95,0.95,5119200,Options,Call,NIFTY,24800.0,250
370,0.95,2024-07-03 09:21:50,NFO,04-JUL-2024,0.95,0.95,0.95,5119200,Options,Call,NIFTY,24800.0,325
371,0.95,2024-07-03 09:21:51,NFO,04-JUL-2024,0.95,0.95,0.95,5119200,Options,Call,NIFTY,24800.0,675
372,0.95,2024-07-03 09:21:52,NFO,04-JUL-2024,0.95,0.9,0.9,5119200,Options,Call,NIFTY,24800.0,1825
373,0.9,2024-07-03 09:21:53,NFO,04-JUL-2024,0.95,0.9,0.95,5119200,Options,Call,NIFTY,24800.0,2650
374,0.95,2024-07-03 09:21:54,NFO,04-JUL-2024,0.95,0.9,0.9,5119200,Options,Call,NIFTY,24800.0,0
375,0.95,2024-07-03 09:21:55,NFO,04-JUL-2024,0.95,0.95,0.95,5119200,Options,Call,NIFTY,24800.0,26150
376,0.95,2024-07-03 09:21:56,NFO,04-JUL-2024,0.95,0.95,0.95,5119200,Options,Call,NIFTY,24800.0,0
377,0.95,2024-07-03 09:21:57,NFO,04-JUL-2024,0.95,0.95,0.95,5119200,Options,Call,NIFTY,24800.0,125900
378,0.95,2024-07-03 09:21:58,NFO,04-JUL-2024,0.95,0.95,0.95,5119200,Options,Call,NIFTY,24800.0,169250
379,0.95,2024-07-03 09:21:59,NFO,04-JUL-2024,0.95,0.95,0.95,5119200,Options,Call,NIFTY,24800.0,0
380,0.95,2024-07-03 09:22:00,NFO,04-JUL-2024,0.95,0.95,0.95,5119200,Options,Call,NIFTY,24800.0,9025
381,0.95,2024-07-03 09:22:01,NFO,04-JUL-2024,1.0,0.95,1.0,5119200,Options,Call,NIFTY,24800.0,3475
382,0.95,2024-07-03 09:22:02,NFO,04-JUL-2024,0.95,0.95,0.95,5119200,Options,Call,NIFTY,24800.0,0
383,1.0,2024-07-03 09:22:03,NFO,04-JUL-2024,1.0,1.0,1.0,5119200,Options,Call,NIFTY,24800.0,10200
384,1.0,2024-07-03 09:22:04,NFO,04-JUL-2024,1.0,1.0,1.0,5119200,Options,Call,NIFTY,24800.0,148125
385,1.0,2024-07-03 09:22:05,NFO,04-JUL-2024,1.0,1.0,1.0,5119200,Options,Call,NIFTY,24800.0,0
386,1.0,2024-07-03 09:22:07,NFO,04-JUL-2024,1.05,1.0,1.05,5119200,Options,Call,NIFTY,24800.0,79775
387,1.0,2024-07-03 09:22:08,NFO,04-JUL-2024,1.0,1.0,1.0,5119200,Options,Call,NIFTY,24800.0,31075
388,1.0,2024-07-03 09:22:09,NFO,04-JUL-2024,1.0,1.0,1.0,5119200,Options,Call,NIFTY,24800.0,0
389,1.0,2024-07-03 09:22:10,NFO,04-JUL-2024,1.0,1.0,1.0,5119200,Options,Call,NIFTY,24800.0,0
390,1.0,2024-07-03 09:22:11,NFO,04-JUL-2024,1.0,1.0,1.0,5119200,Options,Call,NIFTY,24800.0,0
391,1.0,2024-07-03 09:22:12,NFO,04-JUL-2024,1.0,1.0,1.0,5119200,Options,Call,NIFTY,24800.0,100250
392,1.0,2024-07-03 09:22:14,NFO,04-JUL-2024,1.0,1.0,1.0,5119200,Options,Call,NIFTY,24800.0,54875
393,1.0,2024-07-03 09:22:15,NFO,04-JUL-2024,1.0,1.0,1.0,5119200,Options,Call,NIFTY,24800.0,1475
394,0.95,2024-07-03 09:22:18,NFO,04-JUL-2024,0.95,0.95,0.95,5119200,Options,Call,NIFTY,24800.0,8950
395,0.95,2024-07-03 09:22:20,NFO,04-JUL-2024,0.95,0.95,0.95,5119200,Options,Call,NIFTY,24800.0,1325
396,1.0,2024-07-03 09:22:21,NFO,04-JUL-2024,1.0,1.0,1.0,5119200,Options,Call,NIFTY,24800.0,25
397,1.0,2024-07-03 09:22:24,NFO,04-JUL-2024,1.0,1.0,1.0,5119200,Options,Call,NIFTY,24800.0,0
398,1.0,2024-07-03 09:22:25,NFO,04-JUL-2024,1.0,1.0,1.0,5119200,Options,Call,NIFTY,24800.0,0
399,1.0,2024-07-03 09:22:26,NFO,04-JUL-2024,1.0,1.0,1.0,5119200,Options,Call,NIFTY,24800.0,0
400,0.95,2024-07-03 09:22:27,NFO,04-JUL-2024,0.95,0.95,0.95,5119200,Options,Call,NIFTY,24800.0,1425
401,1.0,2024-07-03 09:22:28,NFO,04-JUL-2024,1.0,1.0,1.0,5119200,Options,Call,NIFTY,24800.0,25
402,1.0,2024-07-03 09:22:29,NFO,04-JUL-2024,1.0,0.95,0.95,5119200,Options,Call,NIFTY,24800.0,75
403,1.0,2024-07-03 09:22:30,NFO,04-JUL-2024,1.0,1.0,1.0,5119200,Options,Call,NIFTY,24800.0,25
404,1.0,2024-07-03 09:22:32,NFO,04-JUL-2024,1.0,1.0,1.0,5119200,Options,Call,NIFTY,24800.0,0
405,0.95,2024-07-03 09:22:33,NFO,04-JUL-2024,0.95,0.95,0.95,5119200,Options,Call,NIFTY,24800.0,0
406,1.0,2024-07-03 09:22:34,NFO,04-JUL-2024,1.0,1.0,1.0,5119200,Options,Call,NIFTY,24800.0,3425
407,0.95,2024-07-03 09:22:35,NFO,04-JUL-2024,0.95,0.95,0.95,5119200,Options,Call,NIFTY,24800.0,100
408,1.0,2024-07-03 09:22:36,NFO,04-JUL-2024,1.0,1.0,1.0,5119200,Options,Call,NIFTY,24800.0,1675
409,1.0,2024-07-03 09:22:37,NFO,04-JUL-2024,1.0,1.0,1.0,5119200,Options,Call,NIFTY,24800.0,0
410,0.95,2024-07-03 09:22:38,NFO,04-JUL-2024,0.95,0.95,0.95,5119200,Options,Call,NIFTY,24800.0,100
411,0.95,2024-07-03 09:22:40,NFO,04-JUL-2024,1.0,0.95,1.0,5119200,Options,Call,NIFTY,24800.0,8300
