,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,432.6,2024-07-03 09:19:36,NFO,04-JUL-2024,432.6,432.6,432.6,624575,Options,Call,NIFTY,23800.0,0
211,431.85,2024-07-03 09:19:37,NFO,04-JUL-2024,432.6,431.85,432.6,624575,Options,Call,NIFTY,23800.0,0
212,431.6,2024-07-03 09:19:38,NFO,04-JUL-2024,431.6,431.6,431.6,624575,Options,Call,NIFTY,23800.0,2225
213,431.6,2024-07-03 09:19:39,NFO,04-JUL-2024,431.6,431.6,431.6,624575,Options,Call,NIFTY,23800.0,0
214,431.6,2024-07-03 09:19:40,NFO,04-JUL-2024,431.6,431.6,431.6,624575,Options,Call,NIFTY,23800.0,0
215,432.55,2024-07-03 09:19:42,NFO,04-JUL-2024,432.55,432.55,432.55,624575,Options,Call,NIFTY,23800.0,0
216,430.5,2024-07-03 09:19:45,NFO,04-JUL-2024,432.55,430.5,432.55,624575,Options,Call,NIFTY,23800.0,150
217,431.95,2024-07-03 09:19:47,NFO,04-JUL-2024,431.95,431.95,431.95,624575,Options,Call,NIFTY,23800.0,200
218,431.95,2024-07-03 09:19:50,NFO,04-JUL-2024,431.95,431.95,431.95,624575,Options,Call,NIFTY,23800.0,0
219,433.0,2024-07-03 09:19:51,NFO,04-JUL-2024,433.0,431.95,431.95,624575,Options,Call,NIFTY,23800.0,0
220,433.0,2024-07-03 09:19:53,NFO,04-JUL-2024,433.0,433.0,433.0,624575,Options,Call,NIFTY,23800.0,25
221,433.0,2024-07-03 09:19:54,NFO,04-JUL-2024,433.0,433.0,433.0,624575,Options,Call,NIFTY,23800.0,0
222,433.0,2024-07-03 09:19:55,NFO,04-JUL-2024,433.0,433.0,433.0,624575,Options,Call,NIFTY,23800.0,0
223,433.0,2024-07-03 09:19:56,NFO,04-JUL-2024,433.0,433.0,433.0,624575,Options,Call,NIFTY,23800.0,0
224,435.0,2024-07-03 09:19:57,NFO,04-JUL-2024,435.0,433.0,433.0,624575,Options,Call,NIFTY,23800.0,0
225,435.0,2024-07-03 09:19:58,NFO,04-JUL-2024,435.0,435.0,435.0,624575,Options,Call,NIFTY,23800.0,25
226,435.0,2024-07-03 09:19:59,NFO,04-JUL-2024,435.0,435.0,435.0,624575,Options,Call,NIFTY,23800.0,0
227,435.0,2024-07-03 09:20:00,NFO,04-JUL-2024,435.0,435.0,435.0,624575,Options,Call,NIFTY,23800.0,0
228,435.0,2024-07-03 09:20:02,NFO,04-JUL-2024,435.0,435.0,435.0,624575,Options,Call,NIFTY,23800.0,0
229,438.9,2024-07-03 09:20:03,NFO,04-JUL-2024,438.9,438.9,438.9,624575,Options,Call,NIFTY,23800.0,125
230,438.4,2024-07-03 09:20:04,NFO,04-JUL-2024,438.4,438.4,438.4,624575,Options,Call,NIFTY,23800.0,25
231,440.0,2024-07-03 09:20:05,NFO,04-JUL-2024,440.0,438.4,438.4,624575,Options,Call,NIFTY,23800.0,0
232,440.0,2024-07-03 09:20:06,NFO,04-JUL-2024,440.0,440.0,440.0,624575,Options,Call,NIFTY,23800.0,0
233,441.0,2024-07-03 09:20:07,NFO,04-JUL-2024,441.0,441.0,441.0,624575,Options,Call,NIFTY,23800.0,1025
234,440.6,2024-07-03 09:20:08,NFO,04-JUL-2024,440.6,439.9,439.9,624575,Options,Call,NIFTY,23800.0,50
235,440.6,2024-07-03 09:20:09,NFO,04-JUL-2024,440.6,440.6,440.6,624575,Options,Call,NIFTY,23800.0,0
236,440.25,2024-07-03 09:20:11,NFO,04-JUL-2024,440.25,437.05,437.05,624575,Options,Call,NIFTY,23800.0,100
237,440.25,2024-07-03 09:20:12,NFO,04-JUL-2024,440.25,440.25,440.25,624575,Options,Call,NIFTY,23800.0,25
238,440.25,2024-07-03 09:20:13,NFO,04-JUL-2024,440.25,440.25,440.25,624575,Options,Call,NIFTY,23800.0,0
239,440.25,2024-07-03 09:20:14,NFO,04-JUL-2024,440.25,440.25,440.25,624575,Options,Call,NIFTY,23800.0,25
240,438.85,2024-07-03 09:20:17,NFO,04-JUL-2024,438.85,438.85,438.85,624575,Options,Call,NIFTY,23800.0,650
241,438.85,2024-07-03 09:20:18,NFO,04-JUL-2024,438.85,438.85,438.85,624575,Options,Call,NIFTY,23800.0,0
242,436.95,2024-07-03 09:20:20,NFO,04-JUL-2024,438.85,436.95,438.85,624575,Options,Call,NIFTY,23800.0,0
243,436.95,2024-07-03 09:20:21,NFO,04-JUL-2024,436.95,436.95,436.95,624575,Options,Call,NIFTY,23800.0,25
244,438.0,2024-07-03 09:20:23,NFO,04-JUL-2024,438.0,436.95,436.95,624575,Options,Call,NIFTY,23800.0,0
245,438.85,2024-07-03 09:20:24,NFO,04-JUL-2024,438.85,438.85,438.85,624575,Options,Call,NIFTY,23800.0,0
246,438.85,2024-07-03 09:20:25,NFO,04-JUL-2024,438.85,438.85,438.85,624575,Options,Call,NIFTY,23800.0,225
247,440.0,2024-07-03 09:20:26,NFO,04-JUL-2024,440.0,440.0,440.0,624575,Options,Call,NIFTY,23800.0,0
248,440.0,2024-07-03 09:20:27,NFO,04-JUL-2024,440.0,440.0,440.0,624575,Options,Call,NIFTY,23800.0,2100
249,440.0,2024-07-03 09:20:28,NFO,04-JUL-2024,440.0,440.0,440.0,624575,Options,Call,NIFTY,23800.0,0
250,439.35,2024-07-03 09:20:29,NFO,04-JUL-2024,440.0,439.35,440.0,624575,Options,Call,NIFTY,23800.0,0
251,439.8,2024-07-03 09:20:30,NFO,04-JUL-2024,439.8,439.8,439.8,624575,Options,Call,NIFTY,23800.0,75
252,437.95,2024-07-03 09:20:31,NFO,04-JUL-2024,437.95,437.95,437.95,624575,Options,Call,NIFTY,23800.0,0
253,438.0,2024-07-03 09:20:34,NFO,04-JUL-2024,438.0,438.0,438.0,624575,Options,Call,NIFTY,23800.0,50
254,438.0,2024-07-03 09:20:35,NFO,04-JUL-2024,438.0,438.0,438.0,624575,Options,Call,NIFTY,23800.0,0
255,439.95,2024-07-03 09:20:36,NFO,04-JUL-2024,439.95,439.95,439.95,624575,Options,Call,NIFTY,23800.0,0
256,439.8,2024-07-03 09:20:37,NFO,04-JUL-2024,439.8,439.8,439.8,624575,Options,Call,NIFTY,23800.0,1050
257,439.8,2024-07-03 09:20:38,NFO,04-JUL-2024,439.8,439.8,439.8,624575,Options,Call,NIFTY,23800.0,0
258,440.0,2024-07-03 09:20:39,NFO,04-JUL-2024,440.0,439.8,439.8,624575,Options,Call,NIFTY,23800.0,0
259,440.0,2024-07-03 09:20:40,NFO,04-JUL-2024,440.0,440.0,440.0,624575,Options,Call,NIFTY,23800.0,100
260,439.0,2024-07-03 09:20:41,NFO,04-JUL-2024,439.0,439.0,439.0,624575,Options,Call,NIFTY,23800.0,0
261,439.0,2024-07-03 09:20:43,NFO,04-JUL-2024,439.0,439.0,439.0,624575,Options,Call,NIFTY,23800.0,25
262,439.0,2024-07-03 09:20:45,NFO,04-JUL-2024,439.0,439.0,439.0,624575,Options,Call,NIFTY,23800.0,0
263,439.0,2024-07-03 09:20:46,NFO,04-JUL-2024,439.0,439.0,439.0,624575,Options,Call,NIFTY,23800.0,0
264,439.0,2024-07-03 09:20:48,NFO,04-JUL-2024,439.0,439.0,439.0,624575,Options,Call,NIFTY,23800.0,25
265,439.8,2024-07-03 09:20:49,NFO,04-JUL-2024,439.8,439.8,439.8,624575,Options,Call,NIFTY,23800.0,0
266,439.6,2024-07-03 09:20:50,NFO,04-JUL-2024,439.6,439.6,439.6,624575,Options,Call,NIFTY,23800.0,50
267,441.0,2024-07-03 09:20:51,NFO,04-JUL-2024,441.0,441.0,441.0,624575,Options,Call,NIFTY,23800.0,250
268,439.2,2024-07-03 09:20:52,NFO,04-JUL-2024,441.0,439.2,441.0,624575,Options,Call,NIFTY,23800.0,0
269,439.2,2024-07-03 09:20:53,NFO,04-JUL-2024,439.2,439.2,439.2,624575,Options,Call,NIFTY,23800.0,400
270,439.2,2024-07-03 09:20:54,NFO,04-JUL-2024,439.2,439.2,439.2,624575,Options,Call,NIFTY,23800.0,0
271,440.9,2024-07-03 09:20:55,NFO,04-JUL-2024,440.9,440.9,440.9,624575,Options,Call,NIFTY,23800.0,25
272,440.9,2024-07-03 09:20:56,NFO,04-JUL-2024,440.9,440.9,440.9,624575,Options,Call,NIFTY,23800.0,0
273,441.15,2024-07-03 09:20:57,NFO,04-JUL-2024,441.15,441.15,441.15,624575,Options,Call,NIFTY,23800.0,75
274,442.75,2024-07-03 09:20:58,NFO,04-JUL-2024,442.75,442.75,442.75,624575,Options,Call,NIFTY,23800.0,0
275,441.0,2024-07-03 09:20:59,NFO,04-JUL-2024,442.75,441.0,442.75,624575,Options,Call,NIFTY,23800.0,25
276,443.0,2024-07-03 09:21:00,NFO,04-JUL-2024,443.0,441.0,441.0,624575,Options,Call,NIFTY,23800.0,50
277,440.85,2024-07-03 09:21:01,NFO,04-JUL-2024,440.85,440.85,440.85,624575,Options,Call,NIFTY,23800.0,1850
278,442.3,2024-07-03 09:21:02,NFO,04-JUL-2024,442.3,441.35,441.35,624575,Options,Call,NIFTY,23800.0,225
279,441.1,2024-07-03 09:21:03,NFO,04-JUL-2024,442.3,441.1,442.3,624575,Options,Call,NIFTY,23800.0,0
280,441.1,2024-07-03 09:21:04,NFO,04-JUL-2024,441.1,441.1,441.1,624575,Options,Call,NIFTY,23800.0,25
281,441.1,2024-07-03 09:21:05,NFO,04-JUL-2024,441.1,441.1,441.1,624575,Options,Call,NIFTY,23800.0,0
282,441.1,2024-07-03 09:21:06,NFO,04-JUL-2024,441.1,441.1,441.1,624575,Options,Call,NIFTY,23800.0,0
283,441.1,2024-07-03 09:21:07,NFO,04-JUL-2024,441.1,441.1,441.1,624575,Options,Call,NIFTY,23800.0,0
284,441.6,2024-07-03 09:21:08,NFO,04-JUL-2024,441.6,441.6,441.6,624575,Options,Call,NIFTY,23800.0,25
285,443.0,2024-07-03 09:21:10,NFO,04-JUL-2024,443.0,443.0,443.0,624575,Options,Call,NIFTY,23800.0,25
286,443.95,2024-07-03 09:21:11,NFO,04-JUL-2024,443.95,443.0,443.0,624575,Options,Call,NIFTY,23800.0,0
287,443.95,2024-07-03 09:21:12,NFO,04-JUL-2024,443.95,443.95,443.95,624575,Options,Call,NIFTY,23800.0,25
288,443.65,2024-07-03 09:21:13,NFO,04-JUL-2024,443.65,443.65,443.65,616425,Options,Call,NIFTY,23800.0,0
289,441.95,2024-07-03 09:21:14,NFO,04-JUL-2024,441.95,441.95,441.95,616425,Options,Call,NIFTY,23800.0,50
290,441.95,2024-07-03 09:21:15,NFO,04-JUL-2024,441.95,441.95,441.95,616425,Options,Call,NIFTY,23800.0,0
291,443.7,2024-07-03 09:21:16,NFO,04-JUL-2024,445.0,443.7,445.0,616425,Options,Call,NIFTY,23800.0,50
292,443.7,2024-07-03 09:21:17,NFO,04-JUL-2024,443.7,443.7,443.7,616425,Options,Call,NIFTY,23800.0,25
293,443.3,2024-07-03 09:21:18,NFO,04-JUL-2024,443.3,443.3,443.3,616425,Options,Call,NIFTY,23800.0,50
294,443.3,2024-07-03 09:21:19,NFO,04-JUL-2024,443.3,443.3,443.3,616425,Options,Call,NIFTY,23800.0,0
295,443.3,2024-07-03 09:21:20,NFO,04-JUL-2024,443.3,443.3,443.3,616425,Options,Call,NIFTY,23800.0,0
296,445.7,2024-07-03 09:21:21,NFO,04-JUL-2024,445.7,443.3,443.3,616425,Options,Call,NIFTY,23800.0,0
297,443.6,2024-07-03 09:21:22,NFO,04-JUL-2024,445.7,443.6,445.7,616425,Options,Call,NIFTY,23800.0,25
298,443.85,2024-07-03 09:21:23,NFO,04-JUL-2024,443.85,443.85,443.85,616425,Options,Call,NIFTY,23800.0,2000
299,445.7,2024-07-03 09:21:24,NFO,04-JUL-2024,445.7,445.7,445.7,616425,Options,Call,NIFTY,23800.0,0
300,448.0,2024-07-03 09:21:25,NFO,04-JUL-2024,448.0,448.0,448.0,616425,Options,Call,NIFTY,23800.0,450
301,448.0,2024-07-03 09:21:26,NFO,04-JUL-2024,448.0,448.0,448.0,616425,Options,Call,NIFTY,23800.0,0
302,448.0,2024-07-03 09:21:27,NFO,04-JUL-2024,448.0,448.0,448.0,616425,Options,Call,NIFTY,23800.0,0
303,449.0,2024-07-03 09:21:28,NFO,04-JUL-2024,449.0,449.0,449.0,616425,Options,Call,NIFTY,23800.0,25
304,449.0,2024-07-03 09:21:29,NFO,04-JUL-2024,449.0,449.0,449.0,616425,Options,Call,NIFTY,23800.0,0
305,450.0,2024-07-03 09:21:30,NFO,04-JUL-2024,450.0,450.0,450.0,616425,Options,Call,NIFTY,23800.0,575
306,450.0,2024-07-03 09:21:31,NFO,04-JUL-2024,450.0,450.0,450.0,616425,Options,Call,NIFTY,23800.0,0
307,450.4,2024-07-03 09:21:32,NFO,04-JUL-2024,450.4,450.4,450.4,616425,Options,Call,NIFTY,23800.0,1800
308,450.4,2024-07-03 09:21:33,NFO,04-JUL-2024,450.4,450.4,450.4,616425,Options,Call,NIFTY,23800.0,0
309,453.55,2024-07-03 09:21:34,NFO,04-JUL-2024,453.55,450.4,450.4,616425,Options,Call,NIFTY,23800.0,0
310,451.8,2024-07-03 09:21:35,NFO,04-JUL-2024,451.8,451.8,451.8,616425,Options,Call,NIFTY,23800.0,75
311,453.6,2024-07-03 09:21:36,NFO,04-JUL-2024,453.6,451.8,451.8,616425,Options,Call,NIFTY,23800.0,0
312,452.2,2024-07-03 09:21:37,NFO,04-JUL-2024,453.9,452.2,453.9,616425,Options,Call,NIFTY,23800.0,75
313,453.75,2024-07-03 09:21:38,NFO,04-JUL-2024,453.75,453.75,453.75,616425,Options,Call,NIFTY,23800.0,300
314,453.75,2024-07-03 09:21:39,NFO,04-JUL-2024,453.75,453.75,453.75,616425,Options,Call,NIFTY,23800.0,0
315,453.75,2024-07-03 09:21:40,NFO,04-JUL-2024,453.75,453.75,453.75,616425,Options,Call,NIFTY,23800.0,0
316,453.75,2024-07-03 09:21:41,NFO,04-JUL-2024,453.75,453.75,453.75,616425,Options,Call,NIFTY,23800.0,0
317,453.1,2024-07-03 09:21:42,NFO,04-JUL-2024,453.1,453.1,453.1,616425,Options,Call,NIFTY,23800.0,25
318,454.0,2024-07-03 09:21:43,NFO,04-JUL-2024,454.0,454.0,454.0,616425,Options,Call,NIFTY,23800.0,50
319,453.3,2024-07-03 09:21:44,NFO,04-JUL-2024,453.3,453.3,453.3,616425,Options,Call,NIFTY,23800.0,100
320,453.3,2024-07-03 09:21:45,NFO,04-JUL-2024,453.3,453.3,453.3,616425,Options,Call,NIFTY,23800.0,0
321,454.35,2024-07-03 09:21:46,NFO,04-JUL-2024,454.35,454.35,454.35,616425,Options,Call,NIFTY,23800.0,1875
322,454.35,2024-07-03 09:21:47,NFO,04-JUL-2024,454.35,454.35,454.35,616425,Options,Call,NIFTY,23800.0,0
323,454.35,2024-07-03 09:21:48,NFO,04-JUL-2024,454.35,454.35,454.35,616425,Options,Call,NIFTY,23800.0,0
324,455.75,2024-07-03 09:21:49,NFO,04-JUL-2024,455.75,454.95,454.95,616425,Options,Call,NIFTY,23800.0,150
325,455.75,2024-07-03 09:21:50,NFO,04-JUL-2024,455.75,455.75,455.75,616425,Options,Call,NIFTY,23800.0,0
326,458.0,2024-07-03 09:21:51,NFO,04-JUL-2024,458.0,458.0,458.0,616425,Options,Call,NIFTY,23800.0,0
327,457.2,2024-07-03 09:21:52,NFO,04-JUL-2024,457.2,457.2,457.2,616425,Options,Call,NIFTY,23800.0,1050
328,456.95,2024-07-03 09:21:53,NFO,04-JUL-2024,456.95,456.95,456.95,616425,Options,Call,NIFTY,23800.0,750
329,456.95,2024-07-03 09:21:54,NFO,04-JUL-2024,456.95,456.95,456.95,616425,Options,Call,NIFTY,23800.0,0
330,456.95,2024-07-03 09:21:55,NFO,04-JUL-2024,456.95,456.95,456.95,616425,Options,Call,NIFTY,23800.0,0
331,456.95,2024-07-03 09:21:56,NFO,04-JUL-2024,456.95,456.95,456.95,616425,Options,Call,NIFTY,23800.0,0
332,456.95,2024-07-03 09:21:57,NFO,04-JUL-2024,456.95,456.95,456.95,616425,Options,Call,NIFTY,23800.0,0
333,456.95,2024-07-03 09:21:58,NFO,04-JUL-2024,456.95,456.95,456.95,616425,Options,Call,NIFTY,23800.0,0
334,460.0,2024-07-03 09:21:59,NFO,04-JUL-2024,460.0,460.0,460.0,616425,Options,Call,NIFTY,23800.0,750
335,459.6,2024-07-03 09:22:00,NFO,04-JUL-2024,459.6,459.6,459.6,616425,Options,Call,NIFTY,23800.0,0
336,462.55,2024-07-03 09:22:01,NFO,04-JUL-2024,462.55,462.55,462.55,616425,Options,Call,NIFTY,23800.0,1225
337,465.6,2024-07-03 09:22:02,NFO,04-JUL-2024,465.6,465.6,465.6,616425,Options,Call,NIFTY,23800.0,50
338,464.6,2024-07-03 09:22:05,NFO,04-JUL-2024,464.6,464.6,464.6,616425,Options,Call,NIFTY,23800.0,275
339,464.6,2024-07-03 09:22:06,NFO,04-JUL-2024,464.6,464.6,464.6,616425,Options,Call,NIFTY,23800.0,0
340,464.6,2024-07-03 09:22:07,NFO,04-JUL-2024,464.6,464.6,464.6,616425,Options,Call,NIFTY,23800.0,0
341,466.65,2024-07-03 09:22:08,NFO,04-JUL-2024,466.65,466.65,466.65,616425,Options,Call,NIFTY,23800.0,150
342,466.0,2024-07-03 09:22:10,NFO,04-JUL-2024,466.0,466.0,466.0,616425,Options,Call,NIFTY,23800.0,1800
343,464.95,2024-07-03 09:22:11,NFO,04-JUL-2024,464.95,464.95,464.95,616425,Options,Call,NIFTY,23800.0,0
344,464.95,2024-07-03 09:22:12,NFO,04-JUL-2024,464.95,464.95,464.95,616425,Options,Call,NIFTY,23800.0,25
345,464.95,2024-07-03 09:22:13,NFO,04-JUL-2024,464.95,464.95,464.95,616425,Options,Call,NIFTY,23800.0,0
346,464.9,2024-07-03 09:22:14,NFO,04-JUL-2024,464.9,464.9,464.9,616425,Options,Call,NIFTY,23800.0,25
347,459.55,2024-07-03 09:22:18,NFO,04-JUL-2024,459.55,459.55,459.55,616425,Options,Call,NIFTY,23800.0,775
348,460.2,2024-07-03 09:22:20,NFO,04-JUL-2024,460.2,460.2,460.2,616425,Options,Call,NIFTY,23800.0,50
349,460.0,2024-07-03 09:22:22,NFO,04-JUL-2024,460.2,460.0,460.2,616425,Options,Call,NIFTY,23800.0,0
350,460.0,2024-07-03 09:22:23,NFO,04-JUL-2024,460.0,460.0,460.0,616425,Options,Call,NIFTY,23800.0,500
351,460.2,2024-07-03 09:22:24,NFO,04-JUL-2024,460.2,460.2,460.2,616425,Options,Call,NIFTY,23800.0,500
352,461.0,2024-07-03 09:22:25,NFO,04-JUL-2024,461.0,461.0,461.0,616425,Options,Call,NIFTY,23800.0,75
353,459.25,2024-07-03 09:22:26,NFO,04-JUL-2024,459.25,459.25,459.25,616425,Options,Call,NIFTY,23800.0,0
354,459.95,2024-07-03 09:22:27,NFO,04-JUL-2024,459.95,459.95,459.95,616425,Options,Call,NIFTY,23800.0,1325
355,459.95,2024-07-03 09:22:28,NFO,04-JUL-2024,459.95,459.95,459.95,616425,Options,Call,NIFTY,23800.0,0
356,459.95,2024-07-03 09:22:29,NFO,04-JUL-2024,459.95,459.95,459.95,616425,Options,Call,NIFTY,23800.0,0
357,460.6,2024-07-03 09:22:32,NFO,04-JUL-2024,460.6,460.6,460.6,616425,Options,Call,NIFTY,23800.0,0
358,459.95,2024-07-03 09:22:33,NFO,04-JUL-2024,459.95,459.95,459.95,616425,Options,Call,NIFTY,23800.0,75
359,459.95,2024-07-03 09:22:34,NFO,04-JUL-2024,459.95,459.95,459.95,616425,Options,Call,NIFTY,23800.0,0
360,462.15,2024-07-03 09:22:35,NFO,04-JUL-2024,462.15,462.15,462.15,616425,Options,Call,NIFTY,23800.0,25
361,462.15,2024-07-03 09:22:36,NFO,04-JUL-2024,462.15,462.15,462.15,616425,Options,Call,NIFTY,23800.0,0
362,462.15,2024-07-03 09:22:37,NFO,04-JUL-2024,462.15,462.15,462.15,616425,Options,Call,NIFTY,23800.0,0
363,462.15,2024-07-03 09:22:39,NFO,04-JUL-2024,462.15,462.15,462.15,616425,Options,Call,NIFTY,23800.0,0
364,464.95,2024-07-03 09:22:40,NFO,04-JUL-2024,464.95,464.95,464.95,616425,Options,Call,NIFTY,23800.0,0
365,464.75,2024-07-03 09:22:41,NFO,04-JUL-2024,464.75,464.75,464.75,616425,Options,Call,NIFTY,23800.0,75
366,464.45,2024-07-03 09:22:42,NFO,04-JUL-2024,464.45,464.45,464.45,616425,Options,Call,NIFTY,23800.0,50
367,464.45,2024-07-03 09:22:43,NFO,04-JUL-2024,464.45,464.45,464.45,616425,Options,Call,NIFTY,23800.0,0
368,464.0,2024-07-03 09:22:44,NFO,04-JUL-2024,464.0,464.0,464.0,616425,Options,Call,NIFTY,23800.0,25
369,464.45,2024-07-03 09:22:45,NFO,04-JUL-2024,464.45,464.0,464.0,616425,Options,Call,NIFTY,23800.0,0
370,465.55,2024-07-03 09:22:47,NFO,04-JUL-2024,465.55,464.45,464.45,616425,Options,Call,NIFTY,23800.0,150
371,465.55,2024-07-03 09:22:48,NFO,04-JUL-2024,465.55,465.55,465.55,616425,Options,Call,NIFTY,23800.0,125
372,465.4,2024-07-03 09:22:49,NFO,04-JUL-2024,465.4,465.4,465.4,616425,Options,Call,NIFTY,23800.0,25
373,465.4,2024-07-03 09:22:50,NFO,04-JUL-2024,465.4,465.4,465.4,616425,Options,Call,NIFTY,23800.0,0
374,465.0,2024-07-03 09:22:51,NFO,04-JUL-2024,465.0,465.0,465.0,616425,Options,Call,NIFTY,23800.0,0
375,465.0,2024-07-03 09:22:52,NFO,04-JUL-2024,465.0,465.0,465.0,616425,Options,Call,NIFTY,23800.0,25
376,465.0,2024-07-03 09:22:53,NFO,04-JUL-2024,465.0,465.0,465.0,616425,Options,Call,NIFTY,23800.0,0
377,464.35,2024-07-03 09:22:54,NFO,04-JUL-2024,465.0,464.35,465.0,616425,Options,Call,NIFTY,23800.0,0
378,464.7,2024-07-03 09:22:56,NFO,04-JUL-2024,464.7,464.35,464.35,616425,Options,Call,NIFTY,23800.0,50
379,464.7,2024-07-03 09:22:57,NFO,04-JUL-2024,464.7,464.7,464.7,616425,Options,Call,NIFTY,23800.0,25
380,464.0,2024-07-03 09:22:58,NFO,04-JUL-2024,464.7,464.0,464.7,616425,Options,Call,NIFTY,23800.0,0
381,464.0,2024-07-03 09:22:59,NFO,04-JUL-2024,464.0,464.0,464.0,616425,Options,Call,NIFTY,23800.0,25
382,460.7,2024-07-03 09:23:00,NFO,04-JUL-2024,460.7,460.7,460.7,616425,Options,Call,NIFTY,23800.0,0
383,460.7,2024-07-03 09:23:01,NFO,04-JUL-2024,460.7,460.7,460.7,616425,Options,Call,NIFTY,23800.0,50
384,458.05,2024-07-03 09:23:02,NFO,04-JUL-2024,458.05,458.05,458.05,616425,Options,Call,NIFTY,23800.0,150
385,455.55,2024-07-03 09:23:03,NFO,04-JUL-2024,458.05,455.55,458.05,616425,Options,Call,NIFTY,23800.0,0
386,459.5,2024-07-03 09:23:04,NFO,04-JUL-2024,459.5,459.5,459.5,616425,Options,Call,NIFTY,23800.0,0
387,459.5,2024-07-03 09:23:05,NFO,04-JUL-2024,459.5,459.5,459.5,616425,Options,Call,NIFTY,23800.0,100
388,459.9,2024-07-03 09:23:06,NFO,04-JUL-2024,459.9,459.9,459.9,616425,Options,Call,NIFTY,23800.0,600
389,459.9,2024-07-03 09:23:07,NFO,04-JUL-2024,459.9,459.9,459.9,616425,Options,Call,NIFTY,23800.0,0
390,459.9,2024-07-03 09:23:08,NFO,04-JUL-2024,459.9,459.9,459.9,616425,Options,Call,NIFTY,23800.0,100
391,459.9,2024-07-03 09:23:10,NFO,04-JUL-2024,459.9,459.9,459.9,616425,Options,Call,NIFTY,23800.0,0
392,461.55,2024-07-03 09:23:11,NFO,04-JUL-2024,461.55,461.55,461.55,616425,Options,Call,NIFTY,23800.0,0
393,460.0,2024-07-03 09:23:12,NFO,04-JUL-2024,461.55,460.0,461.55,616425,Options,Call,NIFTY,23800.0,150
394,462.0,2024-07-03 09:23:14,NFO,04-JUL-2024,462.0,462.0,462.0,616425,Options,Call,NIFTY,23800.0,3250
395,460.3,2024-07-03 09:23:15,NFO,04-JUL-2024,460.3,460.3,460.3,616425,Options,Call,NIFTY,23800.0,25
396,459.0,2024-07-03 09:23:16,NFO,04-JUL-2024,459.0,459.0,459.0,616425,Options,Call,NIFTY,23800.0,50
397,459.0,2024-07-03 09:23:17,NFO,04-JUL-2024,459.0,459.0,459.0,616425,Options,Call,NIFTY,23800.0,0
398,459.0,2024-07-03 09:23:18,NFO,04-JUL-2024,459.0,459.0,459.0,616425,Options,Call,NIFTY,23800.0,0
399,460.6,2024-07-03 09:23:19,NFO,04-JUL-2024,460.6,460.6,460.6,616425,Options,Call,NIFTY,23800.0,0
400,460.6,2024-07-03 09:23:20,NFO,04-JUL-2024,460.6,460.6,460.6,616425,Options,Call,NIFTY,23800.0,25
401,460.6,2024-07-03 09:23:22,NFO,04-JUL-2024,460.6,460.6,460.6,616425,Options,Call,NIFTY,23800.0,0
402,460.55,2024-07-03 09:23:23,NFO,04-JUL-2024,460.55,460.55,460.55,616425,Options,Call,NIFTY,23800.0,100
403,460.55,2024-07-03 09:23:24,NFO,04-JUL-2024,460.55,460.55,460.55,616425,Options,Call,NIFTY,23800.0,0
404,460.15,2024-07-03 09:23:25,NFO,04-JUL-2024,460.55,460.15,460.55,616425,Options,Call,NIFTY,23800.0,0
405,460.15,2024-07-03 09:23:26,NFO,04-JUL-2024,460.15,460.15,460.15,616425,Options,Call,NIFTY,23800.0,150
406,460.5,2024-07-03 09:23:27,NFO,04-JUL-2024,460.5,460.15,460.15,616425,Options,Call,NIFTY,23800.0,0
407,461.0,2024-07-03 09:23:28,NFO,04-JUL-2024,461.0,460.75,460.75,616425,Options,Call,NIFTY,23800.0,825
408,461.0,2024-07-03 09:23:29,NFO,04-JUL-2024,461.0,461.0,461.0,616425,Options,Call,NIFTY,23800.0,0
409,461.0,2024-07-03 09:23:30,NFO,04-JUL-2024,461.0,461.0,461.0,616425,Options,Call,NIFTY,23800.0,0
410,462.0,2024-07-03 09:23:31,NFO,04-JUL-2024,462.0,461.95,461.95,616425,Options,Call,NIFTY,23800.0,5175
411,462.0,2024-07-03 09:23:32,NFO,04-JUL-2024,462.0,462.0,462.0,616425,Options,Call,NIFTY,23800.0,11775
412,460.65,2024-07-03 09:23:34,NFO,04-JUL-2024,460.65,460.65,460.65,616425,Options,Call,NIFTY,23800.0,25
413,460.65,2024-07-03 09:23:35,NFO,04-JUL-2024,460.65,460.65,460.65,616425,Options,Call,NIFTY,23800.0,0
414,460.0,2024-07-03 09:23:37,NFO,04-JUL-2024,460.0,460.0,460.0,616425,Options,Call,NIFTY,23800.0,75
415,460.0,2024-07-03 09:23:38,NFO,04-JUL-2024,460.0,460.0,460.0,616425,Options,Call,NIFTY,23800.0,0
416,460.25,2024-07-03 09:23:40,NFO,04-JUL-2024,460.25,460.25,460.25,616425,Options,Call,NIFTY,23800.0,50
417,459.5,2024-07-03 09:23:41,NFO,04-JUL-2024,459.5,459.5,459.5,616425,Options,Call,NIFTY,23800.0,75
418,459.5,2024-07-03 09:23:42,NFO,04-JUL-2024,459.5,459.5,459.5,616425,Options,Call,NIFTY,23800.0,0
419,459.5,2024-07-03 09:23:43,NFO,04-JUL-2024,459.5,459.5,459.5,616425,Options,Call,NIFTY,23800.0,0
420,462.3,2024-07-03 09:23:44,NFO,04-JUL-2024,462.3,459.5,459.5,616425,Options,Call,NIFTY,23800.0,0
