,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,481.35,2024-07-03 09:19:13,NFO,04-JUL-2024,481.35,481.35,481.35,84350,Options,Call,NIFTY,23750.0,125
211,481.35,2024-07-03 09:19:14,NFO,04-JUL-2024,481.35,481.35,481.35,84350,Options,Call,NIFTY,23750.0,0
212,479.9,2024-07-03 09:19:15,NFO,04-JUL-2024,481.35,479.9,481.35,84350,Options,Call,NIFTY,23750.0,0
213,478.9,2024-07-03 09:19:16,NFO,04-JUL-2024,478.9,478.9,478.9,84350,Options,Call,NIFTY,23750.0,200
214,478.9,2024-07-03 09:19:17,NFO,04-JUL-2024,478.9,478.9,478.9,84350,Options,Call,NIFTY,23750.0,0
215,478.9,2024-07-03 09:19:18,NFO,04-JUL-2024,478.9,478.9,478.9,84350,Options,Call,NIFTY,23750.0,0
216,478.9,2024-07-03 09:19:20,NFO,04-JUL-2024,478.9,478.9,478.9,84350,Options,Call,NIFTY,23750.0,0
217,478.9,2024-07-03 09:19:21,NFO,04-JUL-2024,478.9,478.9,478.9,84350,Options,Call,NIFTY,23750.0,0
218,481.4,2024-07-03 09:19:22,NFO,04-JUL-2024,481.4,481.4,481.4,84350,Options,Call,NIFTY,23750.0,100
219,481.4,2024-07-03 09:19:23,NFO,04-JUL-2024,481.4,481.4,481.4,84350,Options,Call,NIFTY,23750.0,0
220,481.4,2024-07-03 09:19:25,NFO,04-JUL-2024,481.4,481.4,481.4,84350,Options,Call,NIFTY,23750.0,0
221,481.4,2024-07-03 09:19:26,NFO,04-JUL-2024,481.4,481.4,481.4,84350,Options,Call,NIFTY,23750.0,0
222,481.4,2024-07-03 09:19:27,NFO,04-JUL-2024,481.4,481.4,481.4,84350,Options,Call,NIFTY,23750.0,0
223,481.4,2024-07-03 09:19:29,NFO,04-JUL-2024,481.4,481.4,481.4,84350,Options,Call,NIFTY,23750.0,0
224,481.4,2024-07-03 09:19:31,NFO,04-JUL-2024,481.4,481.4,481.4,84350,Options,Call,NIFTY,23750.0,0
225,481.4,2024-07-03 09:19:32,NFO,04-JUL-2024,481.4,481.4,481.4,84350,Options,Call,NIFTY,23750.0,0
226,481.7,2024-07-03 09:19:33,NFO,04-JUL-2024,481.7,481.7,481.7,84350,Options,Call,NIFTY,23750.0,50
227,481.7,2024-07-03 09:19:34,NFO,04-JUL-2024,481.7,481.7,481.7,84350,Options,Call,NIFTY,23750.0,0
228,481.7,2024-07-03 09:19:35,NFO,04-JUL-2024,481.7,481.7,481.7,84350,Options,Call,NIFTY,23750.0,0
229,481.7,2024-07-03 09:19:36,NFO,04-JUL-2024,481.7,481.7,481.7,84350,Options,Call,NIFTY,23750.0,0
230,481.7,2024-07-03 09:19:39,NFO,04-JUL-2024,481.7,481.7,481.7,84350,Options,Call,NIFTY,23750.0,0
231,481.7,2024-07-03 09:19:40,NFO,04-JUL-2024,481.7,481.7,481.7,84350,Options,Call,NIFTY,23750.0,0
232,480.65,2024-07-03 09:19:43,NFO,04-JUL-2024,480.65,480.65,480.65,84350,Options,Call,NIFTY,23750.0,25
233,480.65,2024-07-03 09:19:44,NFO,04-JUL-2024,480.65,480.65,480.65,84350,Options,Call,NIFTY,23750.0,0
234,480.65,2024-07-03 09:19:45,NFO,04-JUL-2024,480.65,480.65,480.65,84350,Options,Call,NIFTY,23750.0,0
235,480.65,2024-07-03 09:19:46,NFO,04-JUL-2024,480.65,480.65,480.65,84350,Options,Call,NIFTY,23750.0,0
236,480.65,2024-07-03 09:19:48,NFO,04-JUL-2024,480.65,480.65,480.65,84350,Options,Call,NIFTY,23750.0,0
237,480.65,2024-07-03 09:19:49,NFO,04-JUL-2024,480.65,480.65,480.65,84350,Options,Call,NIFTY,23750.0,0
238,478.85,2024-07-03 09:19:50,NFO,04-JUL-2024,478.85,478.85,478.85,84350,Options,Call,NIFTY,23750.0,0
239,478.85,2024-07-03 09:19:51,NFO,04-JUL-2024,478.85,478.85,478.85,84350,Options,Call,NIFTY,23750.0,50
240,478.85,2024-07-03 09:19:52,NFO,04-JUL-2024,478.85,478.85,478.85,84350,Options,Call,NIFTY,23750.0,0
241,478.85,2024-07-03 09:19:53,NFO,04-JUL-2024,478.85,478.85,478.85,84350,Options,Call,NIFTY,23750.0,0
242,478.85,2024-07-03 09:19:54,NFO,04-JUL-2024,478.85,478.85,478.85,84350,Options,Call,NIFTY,23750.0,0
243,478.85,2024-07-03 09:19:56,NFO,04-JUL-2024,478.85,478.85,478.85,84350,Options,Call,NIFTY,23750.0,0
244,478.85,2024-07-03 09:19:57,NFO,04-JUL-2024,478.85,478.85,478.85,84350,Options,Call,NIFTY,23750.0,0
245,483.25,2024-07-03 09:19:59,NFO,04-JUL-2024,483.25,483.25,483.25,84350,Options,Call,NIFTY,23750.0,25
246,483.25,2024-07-03 09:20:00,NFO,04-JUL-2024,483.25,483.25,483.25,84350,Options,Call,NIFTY,23750.0,0
247,483.25,2024-07-03 09:20:03,NFO,04-JUL-2024,483.25,483.25,483.25,84350,Options,Call,NIFTY,23750.0,0
248,483.25,2024-07-03 09:20:04,NFO,04-JUL-2024,483.25,483.25,483.25,84350,Options,Call,NIFTY,23750.0,0
249,483.25,2024-07-03 09:20:05,NFO,04-JUL-2024,483.25,483.25,483.25,84350,Options,Call,NIFTY,23750.0,0
250,483.25,2024-07-03 09:20:06,NFO,04-JUL-2024,483.25,483.25,483.25,84350,Options,Call,NIFTY,23750.0,0
251,483.25,2024-07-03 09:20:07,NFO,04-JUL-2024,483.25,483.25,483.25,84350,Options,Call,NIFTY,23750.0,0
252,483.25,2024-07-03 09:20:08,NFO,04-JUL-2024,483.25,483.25,483.25,84350,Options,Call,NIFTY,23750.0,0
253,483.25,2024-07-03 09:20:09,NFO,04-JUL-2024,483.25,483.25,483.25,84350,Options,Call,NIFTY,23750.0,0
254,483.25,2024-07-03 09:20:10,NFO,04-JUL-2024,483.25,483.25,483.25,84350,Options,Call,NIFTY,23750.0,0
255,486.05,2024-07-03 09:20:11,NFO,04-JUL-2024,486.05,486.05,486.05,84350,Options,Call,NIFTY,23750.0,25
256,486.05,2024-07-03 09:20:12,NFO,04-JUL-2024,486.05,486.05,486.05,84350,Options,Call,NIFTY,23750.0,0
257,486.05,2024-07-03 09:20:14,NFO,04-JUL-2024,486.05,486.05,486.05,84350,Options,Call,NIFTY,23750.0,0
258,486.05,2024-07-03 09:20:15,NFO,04-JUL-2024,486.05,486.05,486.05,84350,Options,Call,NIFTY,23750.0,0
259,486.05,2024-07-03 09:20:16,NFO,04-JUL-2024,486.05,486.05,486.05,84350,Options,Call,NIFTY,23750.0,0
260,486.05,2024-07-03 09:20:17,NFO,04-JUL-2024,486.05,486.05,486.05,84350,Options,Call,NIFTY,23750.0,0
261,486.05,2024-07-03 09:20:18,NFO,04-JUL-2024,486.05,486.05,486.05,84350,Options,Call,NIFTY,23750.0,0
262,486.05,2024-07-03 09:20:21,NFO,04-JUL-2024,486.05,486.05,486.05,84350,Options,Call,NIFTY,23750.0,0
263,483.85,2024-07-03 09:20:22,NFO,04-JUL-2024,483.85,483.85,483.85,84350,Options,Call,NIFTY,23750.0,75
264,487.5,2024-07-03 09:20:23,NFO,04-JUL-2024,487.5,483.85,483.85,84350,Options,Call,NIFTY,23750.0,0
265,487.5,2024-07-03 09:20:24,NFO,04-JUL-2024,487.5,487.5,487.5,84350,Options,Call,NIFTY,23750.0,150
266,487.5,2024-07-03 09:20:25,NFO,04-JUL-2024,487.5,487.5,487.5,84350,Options,Call,NIFTY,23750.0,0
267,487.5,2024-07-03 09:20:28,NFO,04-JUL-2024,487.5,487.5,487.5,84350,Options,Call,NIFTY,23750.0,0
268,487.5,2024-07-03 09:20:29,NFO,04-JUL-2024,487.5,487.5,487.5,84350,Options,Call,NIFTY,23750.0,0
269,487.5,2024-07-03 09:20:30,NFO,04-JUL-2024,487.5,487.5,487.5,84350,Options,Call,NIFTY,23750.0,0
270,487.5,2024-07-03 09:20:32,NFO,04-JUL-2024,487.5,487.5,487.5,84350,Options,Call,NIFTY,23750.0,0
271,487.5,2024-07-03 09:20:33,NFO,04-JUL-2024,487.5,487.5,487.5,84350,Options,Call,NIFTY,23750.0,0
272,487.5,2024-07-03 09:20:34,NFO,04-JUL-2024,487.5,487.5,487.5,84350,Options,Call,NIFTY,23750.0,0
273,487.5,2024-07-03 09:20:35,NFO,04-JUL-2024,487.5,487.5,487.5,84350,Options,Call,NIFTY,23750.0,0
274,487.5,2024-07-03 09:20:36,NFO,04-JUL-2024,487.5,487.5,487.5,84350,Options,Call,NIFTY,23750.0,0
275,487.5,2024-07-03 09:20:37,NFO,04-JUL-2024,487.5,487.5,487.5,84350,Options,Call,NIFTY,23750.0,0
276,487.5,2024-07-03 09:20:39,NFO,04-JUL-2024,487.5,487.5,487.5,84350,Options,Call,NIFTY,23750.0,0
277,487.5,2024-07-03 09:20:40,NFO,04-JUL-2024,487.5,487.5,487.5,84350,Options,Call,NIFTY,23750.0,0
278,487.5,2024-07-03 09:20:41,NFO,04-JUL-2024,487.5,487.5,487.5,84350,Options,Call,NIFTY,23750.0,0
279,487.5,2024-07-03 09:20:42,NFO,04-JUL-2024,487.5,487.5,487.5,84350,Options,Call,NIFTY,23750.0,0
280,487.5,2024-07-03 09:20:43,NFO,04-JUL-2024,487.5,487.5,487.5,84350,Options,Call,NIFTY,23750.0,0
281,487.5,2024-07-03 09:20:45,NFO,04-JUL-2024,487.5,487.5,487.5,84350,Options,Call,NIFTY,23750.0,0
282,487.5,2024-07-03 09:20:47,NFO,04-JUL-2024,487.5,487.5,487.5,84350,Options,Call,NIFTY,23750.0,0
283,487.5,2024-07-03 09:20:48,NFO,04-JUL-2024,487.5,487.5,487.5,84350,Options,Call,NIFTY,23750.0,0
284,487.5,2024-07-03 09:20:50,NFO,04-JUL-2024,487.5,487.5,487.5,84350,Options,Call,NIFTY,23750.0,0
285,487.5,2024-07-03 09:20:51,NFO,04-JUL-2024,487.5,487.5,487.5,84350,Options,Call,NIFTY,23750.0,0
286,487.5,2024-07-03 09:20:52,NFO,04-JUL-2024,487.5,487.5,487.5,84350,Options,Call,NIFTY,23750.0,0
287,487.5,2024-07-03 09:20:54,NFO,04-JUL-2024,487.5,487.5,487.5,84350,Options,Call,NIFTY,23750.0,0
288,487.5,2024-07-03 09:20:55,NFO,04-JUL-2024,487.5,487.5,487.5,84350,Options,Call,NIFTY,23750.0,0
289,487.5,2024-07-03 09:20:56,NFO,04-JUL-2024,487.5,487.5,487.5,84350,Options,Call,NIFTY,23750.0,0
290,487.5,2024-07-03 09:20:57,NFO,04-JUL-2024,487.5,487.5,487.5,84350,Options,Call,NIFTY,23750.0,0
291,487.5,2024-07-03 09:20:59,NFO,04-JUL-2024,487.5,487.5,487.5,84350,Options,Call,NIFTY,23750.0,0
292,487.5,2024-07-03 09:21:00,NFO,04-JUL-2024,487.5,487.5,487.5,84350,Options,Call,NIFTY,23750.0,0
293,487.5,2024-07-03 09:21:01,NFO,04-JUL-2024,487.5,487.5,487.5,84350,Options,Call,NIFTY,23750.0,0
294,487.5,2024-07-03 09:21:02,NFO,04-JUL-2024,487.5,487.5,487.5,84350,Options,Call,NIFTY,23750.0,0
295,487.5,2024-07-03 09:21:03,NFO,04-JUL-2024,487.5,487.5,487.5,84350,Options,Call,NIFTY,23750.0,0
296,487.5,2024-07-03 09:21:05,NFO,04-JUL-2024,487.5,487.5,487.5,84350,Options,Call,NIFTY,23750.0,0
297,487.5,2024-07-03 09:21:06,NFO,04-JUL-2024,487.5,487.5,487.5,84350,Options,Call,NIFTY,23750.0,0
298,487.5,2024-07-03 09:21:08,NFO,04-JUL-2024,487.5,487.5,487.5,84350,Options,Call,NIFTY,23750.0,0
299,487.5,2024-07-03 09:21:09,NFO,04-JUL-2024,487.5,487.5,487.5,84350,Options,Call,NIFTY,23750.0,0
300,487.5,2024-07-03 09:21:11,NFO,04-JUL-2024,487.5,487.5,487.5,84350,Options,Call,NIFTY,23750.0,0
301,487.5,2024-07-03 09:21:13,NFO,04-JUL-2024,487.5,487.5,487.5,84350,Options,Call,NIFTY,23750.0,0
302,487.5,2024-07-03 09:21:14,NFO,04-JUL-2024,487.5,487.5,487.5,84350,Options,Call,NIFTY,23750.0,0
303,487.5,2024-07-03 09:21:15,NFO,04-JUL-2024,487.5,487.5,487.5,84350,Options,Call,NIFTY,23750.0,0
304,487.5,2024-07-03 09:21:17,NFO,04-JUL-2024,487.5,487.5,487.5,84350,Options,Call,NIFTY,23750.0,0
305,487.5,2024-07-03 09:21:18,NFO,04-JUL-2024,487.5,487.5,487.5,84350,Options,Call,NIFTY,23750.0,0
306,487.5,2024-07-03 09:21:20,NFO,04-JUL-2024,487.5,487.5,487.5,84350,Options,Call,NIFTY,23750.0,0
307,487.5,2024-07-03 09:21:21,NFO,04-JUL-2024,487.5,487.5,487.5,84350,Options,Call,NIFTY,23750.0,0
308,487.5,2024-07-03 09:21:25,NFO,04-JUL-2024,487.5,487.5,487.5,84350,Options,Call,NIFTY,23750.0,0
309,487.5,2024-07-03 09:21:27,NFO,04-JUL-2024,487.5,487.5,487.5,84350,Options,Call,NIFTY,23750.0,0
310,487.5,2024-07-03 09:21:28,NFO,04-JUL-2024,487.5,487.5,487.5,84350,Options,Call,NIFTY,23750.0,0
311,487.5,2024-07-03 09:21:29,NFO,04-JUL-2024,487.5,487.5,487.5,84350,Options,Call,NIFTY,23750.0,0
312,487.5,2024-07-03 09:21:30,NFO,04-JUL-2024,487.5,487.5,487.5,84350,Options,Call,NIFTY,23750.0,0
313,500.0,2024-07-03 09:21:32,NFO,04-JUL-2024,500.0,500.0,500.0,83700,Options,Call,NIFTY,23750.0,150
314,501.0,2024-07-03 09:21:33,NFO,04-JUL-2024,501.0,501.0,501.0,83700,Options,Call,NIFTY,23750.0,50
315,501.0,2024-07-03 09:21:34,NFO,04-JUL-2024,501.0,501.0,501.0,83700,Options,Call,NIFTY,23750.0,0
316,501.0,2024-07-03 09:21:35,NFO,04-JUL-2024,501.0,501.0,501.0,83700,Options,Call,NIFTY,23750.0,0
317,501.0,2024-07-03 09:21:36,NFO,04-JUL-2024,501.0,501.0,501.0,83700,Options,Call,NIFTY,23750.0,0
318,501.0,2024-07-03 09:21:37,NFO,04-JUL-2024,501.0,501.0,501.0,83700,Options,Call,NIFTY,23750.0,0
319,500.55,2024-07-03 09:21:38,NFO,04-JUL-2024,500.55,500.55,500.55,83700,Options,Call,NIFTY,23750.0,50
320,500.55,2024-07-03 09:21:39,NFO,04-JUL-2024,500.55,500.55,500.55,83700,Options,Call,NIFTY,23750.0,0
321,500.55,2024-07-03 09:21:41,NFO,04-JUL-2024,500.55,500.55,500.55,83700,Options,Call,NIFTY,23750.0,0
322,500.55,2024-07-03 09:21:42,NFO,04-JUL-2024,500.55,500.55,500.55,83700,Options,Call,NIFTY,23750.0,0
323,500.55,2024-07-03 09:21:43,NFO,04-JUL-2024,500.55,500.55,500.55,83700,Options,Call,NIFTY,23750.0,0
324,500.55,2024-07-03 09:21:44,NFO,04-JUL-2024,500.55,500.55,500.55,83700,Options,Call,NIFTY,23750.0,0
325,500.45,2024-07-03 09:21:46,NFO,04-JUL-2024,500.55,500.45,500.55,83700,Options,Call,NIFTY,23750.0,0
326,500.45,2024-07-03 09:21:47,NFO,04-JUL-2024,500.45,500.45,500.45,83700,Options,Call,NIFTY,23750.0,100
327,500.45,2024-07-03 09:21:48,NFO,04-JUL-2024,500.45,500.45,500.45,83700,Options,Call,NIFTY,23750.0,0
328,500.45,2024-07-03 09:21:49,NFO,04-JUL-2024,500.45,500.45,500.45,83700,Options,Call,NIFTY,23750.0,0
329,500.45,2024-07-03 09:21:50,NFO,04-JUL-2024,500.45,500.45,500.45,83700,Options,Call,NIFTY,23750.0,0
330,500.45,2024-07-03 09:21:52,NFO,04-JUL-2024,500.45,500.45,500.45,83700,Options,Call,NIFTY,23750.0,0
331,500.45,2024-07-03 09:21:53,NFO,04-JUL-2024,500.45,500.45,500.45,83700,Options,Call,NIFTY,23750.0,0
332,500.45,2024-07-03 09:21:54,NFO,04-JUL-2024,500.45,500.45,500.45,83700,Options,Call,NIFTY,23750.0,0
333,500.45,2024-07-03 09:21:55,NFO,04-JUL-2024,500.45,500.45,500.45,83700,Options,Call,NIFTY,23750.0,0
334,500.45,2024-07-03 09:21:57,NFO,04-JUL-2024,500.45,500.45,500.45,83700,Options,Call,NIFTY,23750.0,0
335,500.45,2024-07-03 09:21:58,NFO,04-JUL-2024,500.45,500.45,500.45,83700,Options,Call,NIFTY,23750.0,0
336,500.45,2024-07-03 09:21:59,NFO,04-JUL-2024,500.45,500.45,500.45,83700,Options,Call,NIFTY,23750.0,0
337,510.0,2024-07-03 09:22:00,NFO,04-JUL-2024,510.0,510.0,510.0,83700,Options,Call,NIFTY,23750.0,250
338,510.0,2024-07-03 09:22:02,NFO,04-JUL-2024,510.0,510.0,510.0,83700,Options,Call,NIFTY,23750.0,0
339,510.0,2024-07-03 09:22:03,NFO,04-JUL-2024,510.0,510.0,510.0,83700,Options,Call,NIFTY,23750.0,0
340,512.0,2024-07-03 09:22:04,NFO,04-JUL-2024,512.0,512.0,512.0,83700,Options,Call,NIFTY,23750.0,0
341,512.0,2024-07-03 09:22:06,NFO,04-JUL-2024,512.0,512.0,512.0,83700,Options,Call,NIFTY,23750.0,100
342,512.0,2024-07-03 09:22:07,NFO,04-JUL-2024,512.0,512.0,512.0,83700,Options,Call,NIFTY,23750.0,0
343,512.0,2024-07-03 09:22:08,NFO,04-JUL-2024,512.0,512.0,512.0,83700,Options,Call,NIFTY,23750.0,0
344,512.0,2024-07-03 09:22:10,NFO,04-JUL-2024,512.0,512.0,512.0,83700,Options,Call,NIFTY,23750.0,0
345,512.0,2024-07-03 09:22:11,NFO,04-JUL-2024,512.0,512.0,512.0,83700,Options,Call,NIFTY,23750.0,0
346,512.0,2024-07-03 09:22:12,NFO,04-JUL-2024,512.0,512.0,512.0,83700,Options,Call,NIFTY,23750.0,0
347,512.0,2024-07-03 09:22:13,NFO,04-JUL-2024,512.0,512.0,512.0,83700,Options,Call,NIFTY,23750.0,0
348,512.0,2024-07-03 09:22:14,NFO,04-JUL-2024,512.0,512.0,512.0,83700,Options,Call,NIFTY,23750.0,0
349,512.0,2024-07-03 09:22:15,NFO,04-JUL-2024,512.0,512.0,512.0,83700,Options,Call,NIFTY,23750.0,0
350,510.05,2024-07-03 09:22:16,NFO,04-JUL-2024,510.05,510.05,510.05,83700,Options,Call,NIFTY,23750.0,25
351,509.9,2024-07-03 09:22:18,NFO,04-JUL-2024,509.9,509.9,509.9,83700,Options,Call,NIFTY,23750.0,0
352,509.9,2024-07-03 09:22:19,NFO,04-JUL-2024,509.9,509.9,509.9,83700,Options,Call,NIFTY,23750.0,25
353,509.9,2024-07-03 09:22:20,NFO,04-JUL-2024,509.9,509.9,509.9,83700,Options,Call,NIFTY,23750.0,0
354,509.9,2024-07-03 09:22:22,NFO,04-JUL-2024,509.9,509.9,509.9,83700,Options,Call,NIFTY,23750.0,0
355,509.9,2024-07-03 09:22:23,NFO,04-JUL-2024,509.9,509.9,509.9,83700,Options,Call,NIFTY,23750.0,0
356,509.9,2024-07-03 09:22:24,NFO,04-JUL-2024,509.9,509.9,509.9,83700,Options,Call,NIFTY,23750.0,0
357,509.9,2024-07-03 09:22:25,NFO,04-JUL-2024,509.9,509.9,509.9,83700,Options,Call,NIFTY,23750.0,0
358,509.9,2024-07-03 09:22:26,NFO,04-JUL-2024,509.9,509.9,509.9,83700,Options,Call,NIFTY,23750.0,0
359,507.95,2024-07-03 09:22:27,NFO,04-JUL-2024,509.9,507.95,509.9,83700,Options,Call,NIFTY,23750.0,0
360,507.95,2024-07-03 09:22:28,NFO,04-JUL-2024,507.95,507.95,507.95,83700,Options,Call,NIFTY,23750.0,25
361,507.95,2024-07-03 09:22:30,NFO,04-JUL-2024,507.95,507.95,507.95,83700,Options,Call,NIFTY,23750.0,0
362,507.95,2024-07-03 09:22:31,NFO,04-JUL-2024,507.95,507.95,507.95,83700,Options,Call,NIFTY,23750.0,0
363,507.95,2024-07-03 09:22:32,NFO,04-JUL-2024,507.95,507.95,507.95,83700,Options,Call,NIFTY,23750.0,0
364,507.95,2024-07-03 09:22:33,NFO,04-JUL-2024,507.95,507.95,507.95,83700,Options,Call,NIFTY,23750.0,0
365,507.95,2024-07-03 09:22:36,NFO,04-JUL-2024,507.95,507.95,507.95,83700,Options,Call,NIFTY,23750.0,0
366,507.95,2024-07-03 09:22:37,NFO,04-JUL-2024,507.95,507.95,507.95,83700,Options,Call,NIFTY,23750.0,0
367,507.95,2024-07-03 09:22:39,NFO,04-JUL-2024,507.95,507.95,507.95,83700,Options,Call,NIFTY,23750.0,0
368,507.95,2024-07-03 09:22:40,NFO,04-JUL-2024,507.95,507.95,507.95,83700,Options,Call,NIFTY,23750.0,0
369,507.95,2024-07-03 09:22:41,NFO,04-JUL-2024,507.95,507.95,507.95,83700,Options,Call,NIFTY,23750.0,0
370,507.95,2024-07-03 09:22:42,NFO,04-JUL-2024,507.95,507.95,507.95,83700,Options,Call,NIFTY,23750.0,0
371,507.95,2024-07-03 09:22:43,NFO,04-JUL-2024,507.95,507.95,507.95,83700,Options,Call,NIFTY,23750.0,0
372,507.95,2024-07-03 09:22:45,NFO,04-JUL-2024,507.95,507.95,507.95,83700,Options,Call,NIFTY,23750.0,0
373,507.95,2024-07-03 09:22:46,NFO,04-JUL-2024,507.95,507.95,507.95,83700,Options,Call,NIFTY,23750.0,0
374,507.95,2024-07-03 09:22:47,NFO,04-JUL-2024,507.95,507.95,507.95,83700,Options,Call,NIFTY,23750.0,0
375,507.95,2024-07-03 09:22:48,NFO,04-JUL-2024,507.95,507.95,507.95,83700,Options,Call,NIFTY,23750.0,0
376,507.95,2024-07-03 09:22:49,NFO,04-JUL-2024,507.95,507.95,507.95,83700,Options,Call,NIFTY,23750.0,0
377,511.7,2024-07-03 09:22:50,NFO,04-JUL-2024,511.7,511.7,511.7,83700,Options,Call,NIFTY,23750.0,50
378,511.7,2024-07-03 09:22:52,NFO,04-JUL-2024,511.7,511.7,511.7,83700,Options,Call,NIFTY,23750.0,0
379,511.7,2024-07-03 09:22:54,NFO,04-JUL-2024,511.7,511.7,511.7,83700,Options,Call,NIFTY,23750.0,0
380,511.7,2024-07-03 09:22:55,NFO,04-JUL-2024,511.7,511.7,511.7,83700,Options,Call,NIFTY,23750.0,0
381,511.7,2024-07-03 09:22:56,NFO,04-JUL-2024,511.7,511.7,511.7,83700,Options,Call,NIFTY,23750.0,0
382,511.7,2024-07-03 09:22:57,NFO,04-JUL-2024,511.7,511.7,511.7,83700,Options,Call,NIFTY,23750.0,0
383,511.7,2024-07-03 09:22:58,NFO,04-JUL-2024,511.7,511.7,511.7,83700,Options,Call,NIFTY,23750.0,0
384,511.7,2024-07-03 09:22:59,NFO,04-JUL-2024,511.7,511.7,511.7,83700,Options,Call,NIFTY,23750.0,0
385,509.0,2024-07-03 09:23:00,NFO,04-JUL-2024,509.0,509.0,509.0,83700,Options,Call,NIFTY,23750.0,0
386,509.0,2024-07-03 09:23:03,NFO,04-JUL-2024,509.0,509.0,509.0,83700,Options,Call,NIFTY,23750.0,25
387,509.0,2024-07-03 09:23:04,NFO,04-JUL-2024,509.0,509.0,509.0,83700,Options,Call,NIFTY,23750.0,0
388,509.0,2024-07-03 09:23:05,NFO,04-JUL-2024,509.0,509.0,509.0,83700,Options,Call,NIFTY,23750.0,0
389,509.0,2024-07-03 09:23:07,NFO,04-JUL-2024,509.0,509.0,509.0,83700,Options,Call,NIFTY,23750.0,0
390,509.0,2024-07-03 09:23:08,NFO,04-JUL-2024,509.0,509.0,509.0,83700,Options,Call,NIFTY,23750.0,0
391,509.0,2024-07-03 09:23:09,NFO,04-JUL-2024,509.0,509.0,509.0,83700,Options,Call,NIFTY,23750.0,0
392,509.0,2024-07-03 09:23:10,NFO,04-JUL-2024,509.0,509.0,509.0,83700,Options,Call,NIFTY,23750.0,0
393,509.0,2024-07-03 09:23:11,NFO,04-JUL-2024,509.0,509.0,509.0,83700,Options,Call,NIFTY,23750.0,0
394,509.0,2024-07-03 09:23:12,NFO,04-JUL-2024,509.0,509.0,509.0,83700,Options,Call,NIFTY,23750.0,0
395,509.0,2024-07-03 09:23:13,NFO,04-JUL-2024,509.0,509.0,509.0,83700,Options,Call,NIFTY,23750.0,0
396,509.0,2024-07-03 09:23:14,NFO,04-JUL-2024,509.0,509.0,509.0,83700,Options,Call,NIFTY,23750.0,0
397,509.0,2024-07-03 09:23:16,NFO,04-JUL-2024,509.0,509.0,509.0,83700,Options,Call,NIFTY,23750.0,0
398,509.0,2024-07-03 09:23:17,NFO,04-JUL-2024,509.0,509.0,509.0,83700,Options,Call,NIFTY,23750.0,0
399,509.0,2024-07-03 09:23:18,NFO,04-JUL-2024,509.0,509.0,509.0,83700,Options,Call,NIFTY,23750.0,0
400,509.0,2024-07-03 09:23:19,NFO,04-JUL-2024,509.0,509.0,509.0,83700,Options,Call,NIFTY,23750.0,0
401,509.0,2024-07-03 09:23:20,NFO,04-JUL-2024,509.0,509.0,509.0,83700,Options,Call,NIFTY,23750.0,0
402,509.0,2024-07-03 09:23:21,NFO,04-JUL-2024,509.0,509.0,509.0,83700,Options,Call,NIFTY,23750.0,0
403,509.0,2024-07-03 09:23:22,NFO,04-JUL-2024,509.0,509.0,509.0,83700,Options,Call,NIFTY,23750.0,0
404,509.0,2024-07-03 09:23:24,NFO,04-JUL-2024,509.0,509.0,509.0,83700,Options,Call,NIFTY,23750.0,0
405,509.0,2024-07-03 09:23:27,NFO,04-JUL-2024,509.0,509.0,509.0,83700,Options,Call,NIFTY,23750.0,0
406,509.0,2024-07-03 09:23:28,NFO,04-JUL-2024,509.0,509.0,509.0,83700,Options,Call,NIFTY,23750.0,0
407,509.0,2024-07-03 09:23:30,NFO,04-JUL-2024,509.0,509.0,509.0,83700,Options,Call,NIFTY,23750.0,0
408,509.2,2024-07-03 09:23:31,NFO,04-JUL-2024,509.2,509.2,509.2,83700,Options,Call,NIFTY,23750.0,0
409,509.2,2024-07-03 09:23:33,NFO,04-JUL-2024,509.2,509.2,509.2,83700,Options,Call,NIFTY,23750.0,25
410,509.2,2024-07-03 09:23:34,NFO,04-JUL-2024,509.2,509.2,509.2,83700,Options,Call,NIFTY,23750.0,0
411,509.2,2024-07-03 09:23:35,NFO,04-JUL-2024,509.2,509.2,509.2,83700,Options,Call,NIFTY,23750.0,0
412,509.2,2024-07-03 09:23:37,NFO,04-JUL-2024,509.2,509.2,509.2,83700,Options,Call,NIFTY,23750.0,0
413,509.7,2024-07-03 09:23:39,NFO,04-JUL-2024,509.7,509.7,509.7,83700,Options,Call,NIFTY,23750.0,0
414,509.7,2024-07-03 09:23:40,NFO,04-JUL-2024,509.7,509.7,509.7,83700,Options,Call,NIFTY,23750.0,25
415,509.7,2024-07-03 09:23:42,NFO,04-JUL-2024,509.7,509.7,509.7,83700,Options,Call,NIFTY,23750.0,0
416,509.7,2024-07-03 09:23:43,NFO,04-JUL-2024,509.7,509.7,509.7,83700,Options,Call,NIFTY,23750.0,0
417,509.7,2024-07-03 09:23:45,NFO,04-JUL-2024,509.7,509.7,509.7,83700,Options,Call,NIFTY,23750.0,0
418,509.7,2024-07-03 09:23:47,NFO,04-JUL-2024,509.7,509.7,509.7,83700,Options,Call,NIFTY,23750.0,0
419,509.7,2024-07-03 09:23:48,NFO,04-JUL-2024,509.7,509.7,509.7,83700,Options,Call,NIFTY,23750.0,0
420,509.7,2024-07-03 09:23:49,NFO,04-JUL-2024,509.7,509.7,509.7,83700,Options,Call,NIFTY,23750.0,0
