,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,325.0,2024-07-03 09:20:16,NFO,04-JUL-2024,325.0,325.0,325.0,14000,Options,Put,NIFTY,24550.0,0
211,325.0,2024-07-03 09:20:17,NFO,04-JUL-2024,325.0,325.0,325.0,14000,Options,Put,NIFTY,24550.0,0
212,325.0,2024-07-03 09:20:18,NFO,04-JUL-2024,325.0,325.0,325.0,14000,Options,Put,NIFTY,24550.0,0
213,325.0,2024-07-03 09:20:20,NFO,04-JUL-2024,325.0,325.0,325.0,14000,Options,Put,NIFTY,24550.0,0
214,325.0,2024-07-03 09:20:21,NFO,04-JUL-2024,325.0,325.0,325.0,14000,Options,Put,NIFTY,24550.0,0
215,325.0,2024-07-03 09:20:22,NFO,04-JUL-2024,325.0,325.0,325.0,14000,Options,Put,NIFTY,24550.0,0
216,325.0,2024-07-03 09:20:25,NFO,04-JUL-2024,325.0,325.0,325.0,14000,Options,Put,NIFTY,24550.0,0
217,325.0,2024-07-03 09:20:26,NFO,04-JUL-2024,325.0,325.0,325.0,14000,Options,Put,NIFTY,24550.0,0
218,325.0,2024-07-03 09:20:27,NFO,04-JUL-2024,325.0,325.0,325.0,14000,Options,Put,NIFTY,24550.0,0
219,325.0,2024-07-03 09:20:28,NFO,04-JUL-2024,325.0,325.0,325.0,14000,Options,Put,NIFTY,24550.0,0
220,325.0,2024-07-03 09:20:31,NFO,04-JUL-2024,325.0,325.0,325.0,14000,Options,Put,NIFTY,24550.0,0
221,325.9,2024-07-03 09:20:35,NFO,04-JUL-2024,325.9,325.9,325.9,14000,Options,Put,NIFTY,24550.0,0
222,325.9,2024-07-03 09:20:36,NFO,04-JUL-2024,325.9,325.9,325.9,14000,Options,Put,NIFTY,24550.0,50
223,325.9,2024-07-03 09:20:38,NFO,04-JUL-2024,325.9,325.9,325.9,14000,Options,Put,NIFTY,24550.0,0
224,325.9,2024-07-03 09:20:39,NFO,04-JUL-2024,325.9,325.9,325.9,14000,Options,Put,NIFTY,24550.0,0
225,325.9,2024-07-03 09:20:40,NFO,04-JUL-2024,325.9,325.9,325.9,14000,Options,Put,NIFTY,24550.0,0
226,325.9,2024-07-03 09:20:41,NFO,04-JUL-2024,325.9,325.9,325.9,14000,Options,Put,NIFTY,24550.0,0
227,325.9,2024-07-03 09:20:42,NFO,04-JUL-2024,325.9,325.9,325.9,14000,Options,Put,NIFTY,24550.0,0
228,325.9,2024-07-03 09:20:46,NFO,04-JUL-2024,325.9,325.9,325.9,14000,Options,Put,NIFTY,24550.0,0
229,326.25,2024-07-03 09:20:47,NFO,04-JUL-2024,326.25,326.25,326.25,14000,Options,Put,NIFTY,24550.0,100
230,326.0,2024-07-03 09:20:48,NFO,04-JUL-2024,326.0,326.0,326.0,14000,Options,Put,NIFTY,24550.0,0
231,324.0,2024-07-03 09:20:50,NFO,04-JUL-2024,324.0,324.0,324.0,14000,Options,Put,NIFTY,24550.0,375
232,324.0,2024-07-03 09:20:52,NFO,04-JUL-2024,324.0,324.0,324.0,14000,Options,Put,NIFTY,24550.0,0
233,322.0,2024-07-03 09:20:54,NFO,04-JUL-2024,322.0,322.0,322.0,14000,Options,Put,NIFTY,24550.0,0
234,322.0,2024-07-03 09:20:55,NFO,04-JUL-2024,322.0,322.0,322.0,14000,Options,Put,NIFTY,24550.0,75
235,322.0,2024-07-03 09:20:56,NFO,04-JUL-2024,322.0,322.0,322.0,14000,Options,Put,NIFTY,24550.0,0
236,322.0,2024-07-03 09:20:57,NFO,04-JUL-2024,322.0,322.0,322.0,14000,Options,Put,NIFTY,24550.0,0
237,322.0,2024-07-03 09:20:59,NFO,04-JUL-2024,322.0,322.0,322.0,14000,Options,Put,NIFTY,24550.0,0
238,322.0,2024-07-03 09:21:03,NFO,04-JUL-2024,322.0,322.0,322.0,14000,Options,Put,NIFTY,24550.0,0
239,322.0,2024-07-03 09:21:04,NFO,04-JUL-2024,322.0,322.0,322.0,14000,Options,Put,NIFTY,24550.0,0
240,322.0,2024-07-03 09:21:08,NFO,04-JUL-2024,322.0,322.0,322.0,14000,Options,Put,NIFTY,24550.0,0
241,322.0,2024-07-03 09:21:09,NFO,04-JUL-2024,322.0,322.0,322.0,14000,Options,Put,NIFTY,24550.0,0
242,322.0,2024-07-03 09:21:10,NFO,04-JUL-2024,322.0,322.0,322.0,14000,Options,Put,NIFTY,24550.0,0
243,322.0,2024-07-03 09:21:12,NFO,04-JUL-2024,322.0,322.0,322.0,14000,Options,Put,NIFTY,24550.0,0
244,322.0,2024-07-03 09:21:14,NFO,04-JUL-2024,322.0,322.0,322.0,14000,Options,Put,NIFTY,24550.0,0
245,322.0,2024-07-03 09:21:15,NFO,04-JUL-2024,322.0,322.0,322.0,14000,Options,Put,NIFTY,24550.0,0
246,322.0,2024-07-03 09:21:17,NFO,04-JUL-2024,322.0,322.0,322.0,14000,Options,Put,NIFTY,24550.0,0
247,322.0,2024-07-03 09:21:21,NFO,04-JUL-2024,322.0,322.0,322.0,14000,Options,Put,NIFTY,24550.0,0
248,322.0,2024-07-03 09:21:22,NFO,04-JUL-2024,322.0,322.0,322.0,14000,Options,Put,NIFTY,24550.0,0
249,322.0,2024-07-03 09:21:23,NFO,04-JUL-2024,322.0,322.0,322.0,14000,Options,Put,NIFTY,24550.0,0
250,322.0,2024-07-03 09:21:24,NFO,04-JUL-2024,322.0,322.0,322.0,14000,Options,Put,NIFTY,24550.0,0
251,322.0,2024-07-03 09:21:25,NFO,04-JUL-2024,322.0,322.0,322.0,14000,Options,Put,NIFTY,24550.0,0
252,322.0,2024-07-03 09:21:26,NFO,04-JUL-2024,322.0,322.0,322.0,14000,Options,Put,NIFTY,24550.0,0
253,322.0,2024-07-03 09:21:27,NFO,04-JUL-2024,322.0,322.0,322.0,14000,Options,Put,NIFTY,24550.0,0
254,322.0,2024-07-03 09:21:28,NFO,04-JUL-2024,322.0,322.0,322.0,14000,Options,Put,NIFTY,24550.0,0
255,322.0,2024-07-03 09:21:29,NFO,04-JUL-2024,322.0,322.0,322.0,14000,Options,Put,NIFTY,24550.0,0
256,322.0,2024-07-03 09:21:30,NFO,04-JUL-2024,322.0,322.0,322.0,14000,Options,Put,NIFTY,24550.0,0
257,322.0,2024-07-03 09:21:33,NFO,04-JUL-2024,322.0,322.0,322.0,14000,Options,Put,NIFTY,24550.0,0
258,322.0,2024-07-03 09:21:34,NFO,04-JUL-2024,322.0,322.0,322.0,14000,Options,Put,NIFTY,24550.0,0
259,322.0,2024-07-03 09:21:36,NFO,04-JUL-2024,322.0,322.0,322.0,14000,Options,Put,NIFTY,24550.0,0
260,322.0,2024-07-03 09:21:37,NFO,04-JUL-2024,322.0,322.0,322.0,14000,Options,Put,NIFTY,24550.0,0
261,322.0,2024-07-03 09:21:38,NFO,04-JUL-2024,322.0,322.0,322.0,14000,Options,Put,NIFTY,24550.0,0
262,310.85,2024-07-03 09:21:40,NFO,04-JUL-2024,310.85,310.85,310.85,17050,Options,Put,NIFTY,24550.0,125
263,310.85,2024-07-03 09:21:42,NFO,04-JUL-2024,310.85,310.85,310.85,17050,Options,Put,NIFTY,24550.0,0
264,310.85,2024-07-03 09:21:45,NFO,04-JUL-2024,310.85,310.85,310.85,17050,Options,Put,NIFTY,24550.0,0
265,310.85,2024-07-03 09:21:46,NFO,04-JUL-2024,310.85,310.85,310.85,17050,Options,Put,NIFTY,24550.0,0
266,310.85,2024-07-03 09:21:47,NFO,04-JUL-2024,310.85,310.85,310.85,17050,Options,Put,NIFTY,24550.0,0
267,310.85,2024-07-03 09:21:48,NFO,04-JUL-2024,310.85,310.85,310.85,17050,Options,Put,NIFTY,24550.0,0
268,310.85,2024-07-03 09:21:52,NFO,04-JUL-2024,310.85,310.85,310.85,17050,Options,Put,NIFTY,24550.0,0
269,308.25,2024-07-03 09:21:53,NFO,04-JUL-2024,308.25,308.25,308.25,17050,Options,Put,NIFTY,24550.0,25
270,308.25,2024-07-03 09:21:54,NFO,04-JUL-2024,308.25,308.25,308.25,17050,Options,Put,NIFTY,24550.0,0
271,308.25,2024-07-03 09:21:57,NFO,04-JUL-2024,308.25,308.25,308.25,17050,Options,Put,NIFTY,24550.0,25
272,306.75,2024-07-03 09:21:59,NFO,04-JUL-2024,306.75,306.75,306.75,17050,Options,Put,NIFTY,24550.0,0
273,304.8,2024-07-03 09:22:00,NFO,04-JUL-2024,304.8,304.8,304.8,17050,Options,Put,NIFTY,24550.0,0
274,304.8,2024-07-03 09:22:01,NFO,04-JUL-2024,304.8,304.8,304.8,17050,Options,Put,NIFTY,24550.0,0
275,302.8,2024-07-03 09:22:03,NFO,04-JUL-2024,302.8,302.8,302.8,17050,Options,Put,NIFTY,24550.0,250
276,302.35,2024-07-03 09:22:04,NFO,04-JUL-2024,302.35,302.35,302.35,17050,Options,Put,NIFTY,24550.0,1225
277,302.45,2024-07-03 09:22:05,NFO,04-JUL-2024,302.45,302.45,302.45,17050,Options,Put,NIFTY,24550.0,0
278,302.45,2024-07-03 09:22:06,NFO,04-JUL-2024,302.45,302.45,302.45,17050,Options,Put,NIFTY,24550.0,400
279,302.0,2024-07-03 09:22:07,NFO,04-JUL-2024,302.45,302.0,302.45,17050,Options,Put,NIFTY,24550.0,0
280,300.0,2024-07-03 09:22:08,NFO,04-JUL-2024,300.0,300.0,300.0,17050,Options,Put,NIFTY,24550.0,0
281,300.0,2024-07-03 09:22:10,NFO,04-JUL-2024,300.0,300.0,300.0,17050,Options,Put,NIFTY,24550.0,75
282,301.1,2024-07-03 09:22:14,NFO,04-JUL-2024,301.1,301.1,301.1,17050,Options,Put,NIFTY,24550.0,25
283,306.25,2024-07-03 09:22:17,NFO,04-JUL-2024,306.25,306.25,306.25,17050,Options,Put,NIFTY,24550.0,25
284,306.45,2024-07-03 09:22:18,NFO,04-JUL-2024,306.45,306.45,306.45,17050,Options,Put,NIFTY,24550.0,50
285,306.45,2024-07-03 09:22:22,NFO,04-JUL-2024,306.45,306.45,306.45,17050,Options,Put,NIFTY,24550.0,0
286,306.45,2024-07-03 09:22:24,NFO,04-JUL-2024,306.45,306.45,306.45,17050,Options,Put,NIFTY,24550.0,0
287,306.45,2024-07-03 09:22:27,NFO,04-JUL-2024,306.45,306.45,306.45,17050,Options,Put,NIFTY,24550.0,0
288,306.45,2024-07-03 09:22:28,NFO,04-JUL-2024,306.45,306.45,306.45,17050,Options,Put,NIFTY,24550.0,0
289,306.45,2024-07-03 09:22:30,NFO,04-JUL-2024,306.45,306.45,306.45,17050,Options,Put,NIFTY,24550.0,0
290,306.45,2024-07-03 09:22:31,NFO,04-JUL-2024,306.45,306.45,306.45,17050,Options,Put,NIFTY,24550.0,0
291,306.45,2024-07-03 09:22:32,NFO,04-JUL-2024,306.45,306.45,306.45,17050,Options,Put,NIFTY,24550.0,0
292,306.45,2024-07-03 09:22:33,NFO,04-JUL-2024,306.45,306.45,306.45,17050,Options,Put,NIFTY,24550.0,0
293,306.45,2024-07-03 09:22:35,NFO,04-JUL-2024,306.45,306.45,306.45,17050,Options,Put,NIFTY,24550.0,0
294,302.95,2024-07-03 09:22:36,NFO,04-JUL-2024,302.95,302.95,302.95,17050,Options,Put,NIFTY,24550.0,0
295,302.95,2024-07-03 09:22:37,NFO,04-JUL-2024,302.95,302.95,302.95,17050,Options,Put,NIFTY,24550.0,100
296,302.95,2024-07-03 09:22:38,NFO,04-JUL-2024,302.95,302.95,302.95,17050,Options,Put,NIFTY,24550.0,0
297,302.95,2024-07-03 09:22:39,NFO,04-JUL-2024,302.95,302.95,302.95,17050,Options,Put,NIFTY,24550.0,0
298,302.95,2024-07-03 09:22:40,NFO,04-JUL-2024,302.95,302.95,302.95,17050,Options,Put,NIFTY,24550.0,0
299,302.95,2024-07-03 09:22:41,NFO,04-JUL-2024,302.95,302.95,302.95,17050,Options,Put,NIFTY,24550.0,0
300,302.95,2024-07-03 09:22:42,NFO,04-JUL-2024,302.95,302.95,302.95,17050,Options,Put,NIFTY,24550.0,0
301,302.95,2024-07-03 09:22:43,NFO,04-JUL-2024,302.95,302.95,302.95,17050,Options,Put,NIFTY,24550.0,0
302,302.95,2024-07-03 09:22:45,NFO,04-JUL-2024,302.95,302.95,302.95,17050,Options,Put,NIFTY,24550.0,0
303,302.95,2024-07-03 09:22:47,NFO,04-JUL-2024,302.95,302.95,302.95,17050,Options,Put,NIFTY,24550.0,0
304,302.95,2024-07-03 09:22:49,NFO,04-JUL-2024,302.95,302.95,302.95,17050,Options,Put,NIFTY,24550.0,0
305,302.95,2024-07-03 09:22:51,NFO,04-JUL-2024,302.95,302.95,302.95,17050,Options,Put,NIFTY,24550.0,0
306,302.95,2024-07-03 09:22:52,NFO,04-JUL-2024,302.95,302.95,302.95,17050,Options,Put,NIFTY,24550.0,0
307,302.5,2024-07-03 09:22:53,NFO,04-JUL-2024,303.0,302.5,303.0,17050,Options,Put,NIFTY,24550.0,0
308,302.5,2024-07-03 09:22:54,NFO,04-JUL-2024,302.5,302.5,302.5,17050,Options,Put,NIFTY,24550.0,50
309,302.5,2024-07-03 09:22:56,NFO,04-JUL-2024,302.5,302.5,302.5,17050,Options,Put,NIFTY,24550.0,0
310,302.5,2024-07-03 09:22:58,NFO,04-JUL-2024,302.5,302.5,302.5,17050,Options,Put,NIFTY,24550.0,0
311,302.5,2024-07-03 09:23:00,NFO,04-JUL-2024,302.5,302.5,302.5,17050,Options,Put,NIFTY,24550.0,0
312,307.8,2024-07-03 09:23:02,NFO,04-JUL-2024,307.8,307.8,307.8,17050,Options,Put,NIFTY,24550.0,0
313,307.8,2024-07-03 09:23:03,NFO,04-JUL-2024,307.8,307.8,307.8,17050,Options,Put,NIFTY,24550.0,25
314,307.8,2024-07-03 09:23:04,NFO,04-JUL-2024,307.8,307.8,307.8,17050,Options,Put,NIFTY,24550.0,0
315,307.8,2024-07-03 09:23:05,NFO,04-JUL-2024,307.8,307.8,307.8,17050,Options,Put,NIFTY,24550.0,0
316,307.8,2024-07-03 09:23:06,NFO,04-JUL-2024,307.8,307.8,307.8,17050,Options,Put,NIFTY,24550.0,0
317,307.8,2024-07-03 09:23:07,NFO,04-JUL-2024,307.8,307.8,307.8,17050,Options,Put,NIFTY,24550.0,0
318,307.8,2024-07-03 09:23:09,NFO,04-JUL-2024,307.8,307.8,307.8,17050,Options,Put,NIFTY,24550.0,0
319,307.8,2024-07-03 09:23:10,NFO,04-JUL-2024,307.8,307.8,307.8,17050,Options,Put,NIFTY,24550.0,0
320,307.8,2024-07-03 09:23:11,NFO,04-JUL-2024,307.8,307.8,307.8,17050,Options,Put,NIFTY,24550.0,0
321,307.8,2024-07-03 09:23:12,NFO,04-JUL-2024,307.8,307.8,307.8,17050,Options,Put,NIFTY,24550.0,0
322,307.8,2024-07-03 09:23:13,NFO,04-JUL-2024,307.8,307.8,307.8,17050,Options,Put,NIFTY,24550.0,0
323,307.8,2024-07-03 09:23:14,NFO,04-JUL-2024,307.8,307.8,307.8,17050,Options,Put,NIFTY,24550.0,0
324,305.3,2024-07-03 09:23:15,NFO,04-JUL-2024,305.3,305.3,305.3,17050,Options,Put,NIFTY,24550.0,0
325,307.3,2024-07-03 09:23:16,NFO,04-JUL-2024,307.3,307.3,307.3,17050,Options,Put,NIFTY,24550.0,0
326,307.3,2024-07-03 09:23:18,NFO,04-JUL-2024,307.3,307.3,307.3,17050,Options,Put,NIFTY,24550.0,75
327,305.9,2024-07-03 09:23:22,NFO,04-JUL-2024,305.9,305.9,305.9,17050,Options,Put,NIFTY,24550.0,25
328,305.9,2024-07-03 09:23:23,NFO,04-JUL-2024,305.9,305.9,305.9,17050,Options,Put,NIFTY,24550.0,0
329,305.9,2024-07-03 09:23:25,NFO,04-JUL-2024,305.9,305.9,305.9,17050,Options,Put,NIFTY,24550.0,0
330,306.0,2024-07-03 09:23:27,NFO,04-JUL-2024,306.0,306.0,306.0,17050,Options,Put,NIFTY,24550.0,0
331,306.0,2024-07-03 09:23:29,NFO,04-JUL-2024,306.0,306.0,306.0,17050,Options,Put,NIFTY,24550.0,25
332,306.0,2024-07-03 09:23:31,NFO,04-JUL-2024,306.0,306.0,306.0,17050,Options,Put,NIFTY,24550.0,0
333,306.0,2024-07-03 09:23:33,NFO,04-JUL-2024,306.0,306.0,306.0,17050,Options,Put,NIFTY,24550.0,0
334,306.0,2024-07-03 09:23:34,NFO,04-JUL-2024,306.0,306.0,306.0,17050,Options,Put,NIFTY,24550.0,0
335,306.0,2024-07-03 09:23:36,NFO,04-JUL-2024,306.0,306.0,306.0,17050,Options,Put,NIFTY,24550.0,0
336,306.0,2024-07-03 09:23:37,NFO,04-JUL-2024,306.0,306.0,306.0,17050,Options,Put,NIFTY,24550.0,0
337,306.0,2024-07-03 09:23:38,NFO,04-JUL-2024,306.0,306.0,306.0,17050,Options,Put,NIFTY,24550.0,0
338,306.0,2024-07-03 09:23:41,NFO,04-JUL-2024,306.0,306.0,306.0,17050,Options,Put,NIFTY,24550.0,0
339,306.0,2024-07-03 09:23:43,NFO,04-JUL-2024,306.0,306.0,306.0,17050,Options,Put,NIFTY,24550.0,0
340,306.0,2024-07-03 09:23:44,NFO,04-JUL-2024,306.0,306.0,306.0,17050,Options,Put,NIFTY,24550.0,0
341,306.0,2024-07-03 09:23:45,NFO,04-JUL-2024,306.0,306.0,306.0,17050,Options,Put,NIFTY,24550.0,0
342,306.0,2024-07-03 09:23:47,NFO,04-JUL-2024,306.0,306.0,306.0,17050,Options,Put,NIFTY,24550.0,0
343,306.0,2024-07-03 09:23:48,NFO,04-JUL-2024,306.0,306.0,306.0,17050,Options,Put,NIFTY,24550.0,0
344,306.0,2024-07-03 09:23:49,NFO,04-JUL-2024,306.0,306.0,306.0,17050,Options,Put,NIFTY,24550.0,0
345,306.0,2024-07-03 09:23:50,NFO,04-JUL-2024,306.0,306.0,306.0,17050,Options,Put,NIFTY,24550.0,0
346,306.0,2024-07-03 09:23:51,NFO,04-JUL-2024,306.0,306.0,306.0,17050,Options,Put,NIFTY,24550.0,0
347,304.65,2024-07-03 09:23:52,NFO,04-JUL-2024,304.65,304.65,304.65,17050,Options,Put,NIFTY,24550.0,50
348,304.6,2024-07-03 09:23:53,NFO,04-JUL-2024,304.6,304.6,304.6,17050,Options,Put,NIFTY,24550.0,0
349,304.6,2024-07-03 09:23:54,NFO,04-JUL-2024,304.6,304.6,304.6,17050,Options,Put,NIFTY,24550.0,25
350,304.6,2024-07-03 09:23:55,NFO,04-JUL-2024,304.6,304.6,304.6,17050,Options,Put,NIFTY,24550.0,0
351,304.6,2024-07-03 09:23:56,NFO,04-JUL-2024,304.6,304.6,304.6,17050,Options,Put,NIFTY,24550.0,0
352,304.6,2024-07-03 09:23:59,NFO,04-JUL-2024,304.6,304.6,304.6,17050,Options,Put,NIFTY,24550.0,0
353,303.75,2024-07-03 09:24:00,NFO,04-JUL-2024,303.75,303.75,303.75,17050,Options,Put,NIFTY,24550.0,0
354,301.35,2024-07-03 09:24:02,NFO,04-JUL-2024,301.35,301.35,301.35,17050,Options,Put,NIFTY,24550.0,200
355,301.35,2024-07-03 09:24:04,NFO,04-JUL-2024,301.35,301.35,301.35,17050,Options,Put,NIFTY,24550.0,0
356,301.35,2024-07-03 09:24:06,NFO,04-JUL-2024,301.35,301.35,301.35,17050,Options,Put,NIFTY,24550.0,0
357,301.35,2024-07-03 09:24:08,NFO,04-JUL-2024,301.35,301.35,301.35,17050,Options,Put,NIFTY,24550.0,0
358,301.35,2024-07-03 09:24:10,NFO,04-JUL-2024,301.35,301.35,301.35,17050,Options,Put,NIFTY,24550.0,0
359,302.0,2024-07-03 09:24:14,NFO,04-JUL-2024,302.0,302.0,302.0,17050,Options,Put,NIFTY,24550.0,150
360,301.35,2024-07-03 09:24:15,NFO,04-JUL-2024,301.35,301.35,301.35,17050,Options,Put,NIFTY,24550.0,100
361,301.35,2024-07-03 09:24:18,NFO,04-JUL-2024,301.35,301.35,301.35,17050,Options,Put,NIFTY,24550.0,0
362,301.35,2024-07-03 09:24:19,NFO,04-JUL-2024,301.35,301.35,301.35,17050,Options,Put,NIFTY,24550.0,0
363,301.35,2024-07-03 09:24:20,NFO,04-JUL-2024,301.35,301.35,301.35,17050,Options,Put,NIFTY,24550.0,0
364,301.35,2024-07-03 09:24:21,NFO,04-JUL-2024,301.35,301.35,301.35,17050,Options,Put,NIFTY,24550.0,0
365,301.35,2024-07-03 09:24:25,NFO,04-JUL-2024,301.35,301.35,301.35,17050,Options,Put,NIFTY,24550.0,0
366,301.35,2024-07-03 09:24:26,NFO,04-JUL-2024,301.35,301.35,301.35,17050,Options,Put,NIFTY,24550.0,0
367,302.2,2024-07-03 09:24:28,NFO,04-JUL-2024,302.2,301.35,301.35,16850,Options,Put,NIFTY,24550.0,0
368,302.2,2024-07-03 09:24:30,NFO,04-JUL-2024,302.2,302.2,302.2,16850,Options,Put,NIFTY,24550.0,25
369,302.2,2024-07-03 09:24:32,NFO,04-JUL-2024,302.2,302.2,302.2,16850,Options,Put,NIFTY,24550.0,0
370,302.2,2024-07-03 09:24:34,NFO,04-JUL-2024,302.2,302.2,302.2,16850,Options,Put,NIFTY,24550.0,0
371,302.2,2024-07-03 09:24:37,NFO,04-JUL-2024,302.2,302.2,302.2,16850,Options,Put,NIFTY,24550.0,0
372,300.95,2024-07-03 09:24:39,NFO,04-JUL-2024,300.95,300.95,300.95,16850,Options,Put,NIFTY,24550.0,25
373,300.95,2024-07-03 09:24:40,NFO,04-JUL-2024,300.95,300.95,300.95,16850,Options,Put,NIFTY,24550.0,0
374,300.95,2024-07-03 09:24:41,NFO,04-JUL-2024,300.95,300.95,300.95,16850,Options,Put,NIFTY,24550.0,0
375,300.95,2024-07-03 09:24:43,NFO,04-JUL-2024,300.95,300.95,300.95,16850,Options,Put,NIFTY,24550.0,0
376,300.95,2024-07-03 09:24:44,NFO,04-JUL-2024,300.95,300.95,300.95,16850,Options,Put,NIFTY,24550.0,0
377,300.95,2024-07-03 09:24:45,NFO,04-JUL-2024,300.95,300.95,300.95,16850,Options,Put,NIFTY,24550.0,0
378,300.95,2024-07-03 09:24:46,NFO,04-JUL-2024,300.95,300.95,300.95,16850,Options,Put,NIFTY,24550.0,0
379,300.95,2024-07-03 09:24:47,NFO,04-JUL-2024,300.95,300.95,300.95,16850,Options,Put,NIFTY,24550.0,0
380,300.95,2024-07-03 09:24:49,NFO,04-JUL-2024,300.95,300.95,300.95,16850,Options,Put,NIFTY,24550.0,0
381,300.95,2024-07-03 09:24:52,NFO,04-JUL-2024,300.95,300.95,300.95,16850,Options,Put,NIFTY,24550.0,0
382,300.95,2024-07-03 09:24:54,NFO,04-JUL-2024,300.95,300.95,300.95,16850,Options,Put,NIFTY,24550.0,0
383,300.95,2024-07-03 09:24:55,NFO,04-JUL-2024,300.95,300.95,300.95,16850,Options,Put,NIFTY,24550.0,0
384,300.95,2024-07-03 09:24:56,NFO,04-JUL-2024,300.95,300.95,300.95,16850,Options,Put,NIFTY,24550.0,0
385,300.95,2024-07-03 09:24:58,NFO,04-JUL-2024,300.95,300.95,300.95,16850,Options,Put,NIFTY,24550.0,0
386,300.95,2024-07-03 09:24:59,NFO,04-JUL-2024,300.95,300.95,300.95,16850,Options,Put,NIFTY,24550.0,0
387,300.0,2024-07-03 09:25:00,NFO,04-JUL-2024,300.0,300.0,300.0,16850,Options,Put,NIFTY,24550.0,0
388,300.0,2024-07-03 09:25:02,NFO,04-JUL-2024,300.0,300.0,300.0,16850,Options,Put,NIFTY,24550.0,0
389,300.0,2024-07-03 09:25:03,NFO,04-JUL-2024,300.0,300.0,300.0,16850,Options,Put,NIFTY,24550.0,1475
390,300.0,2024-07-03 09:25:04,NFO,04-JUL-2024,300.0,300.0,300.0,16850,Options,Put,NIFTY,24550.0,0
391,300.0,2024-07-03 09:25:05,NFO,04-JUL-2024,300.0,300.0,300.0,16850,Options,Put,NIFTY,24550.0,0
392,300.0,2024-07-03 09:25:08,NFO,04-JUL-2024,300.0,300.0,300.0,16850,Options,Put,NIFTY,24550.0,0
393,300.0,2024-07-03 09:25:10,NFO,04-JUL-2024,300.0,300.0,300.0,16850,Options,Put,NIFTY,24550.0,0
394,300.0,2024-07-03 09:25:11,NFO,04-JUL-2024,300.0,300.0,300.0,16850,Options,Put,NIFTY,24550.0,0
395,300.0,2024-07-03 09:25:12,NFO,04-JUL-2024,300.0,300.0,300.0,16850,Options,Put,NIFTY,24550.0,0
396,300.0,2024-07-03 09:25:13,NFO,04-JUL-2024,300.0,300.0,300.0,16850,Options,Put,NIFTY,24550.0,0
397,300.0,2024-07-03 09:25:14,NFO,04-JUL-2024,300.0,300.0,300.0,16850,Options,Put,NIFTY,24550.0,0
398,305.0,2024-07-03 09:25:16,NFO,04-JUL-2024,305.0,305.0,305.0,16850,Options,Put,NIFTY,24550.0,25
399,305.0,2024-07-03 09:25:17,NFO,04-JUL-2024,305.0,305.0,305.0,16850,Options,Put,NIFTY,24550.0,0
400,305.0,2024-07-03 09:25:18,NFO,04-JUL-2024,305.0,305.0,305.0,16850,Options,Put,NIFTY,24550.0,0
401,305.0,2024-07-03 09:25:19,NFO,04-JUL-2024,305.0,305.0,305.0,16850,Options,Put,NIFTY,24550.0,0
402,305.0,2024-07-03 09:25:20,NFO,04-JUL-2024,305.0,305.0,305.0,16850,Options,Put,NIFTY,24550.0,0
403,308.7,2024-07-03 09:25:21,NFO,04-JUL-2024,308.7,308.7,308.7,16850,Options,Put,NIFTY,24550.0,25
404,309.0,2024-07-03 09:25:22,NFO,04-JUL-2024,309.0,309.0,309.0,16850,Options,Put,NIFTY,24550.0,0
405,309.0,2024-07-03 09:25:23,NFO,04-JUL-2024,309.0,309.0,309.0,16850,Options,Put,NIFTY,24550.0,50
406,309.0,2024-07-03 09:25:24,NFO,04-JUL-2024,309.0,309.0,309.0,16850,Options,Put,NIFTY,24550.0,0
407,309.0,2024-07-03 09:25:25,NFO,04-JUL-2024,309.0,309.0,309.0,16850,Options,Put,NIFTY,24550.0,0
408,310.05,2024-07-03 09:25:26,NFO,04-JUL-2024,310.05,310.05,310.05,16850,Options,Put,NIFTY,24550.0,100
409,310.05,2024-07-03 09:25:27,NFO,04-JUL-2024,310.05,310.05,310.05,16850,Options,Put,NIFTY,24550.0,0
410,310.05,2024-07-03 09:25:28,NFO,04-JUL-2024,310.05,310.05,310.05,16850,Options,Put,NIFTY,24550.0,0
411,310.05,2024-07-03 09:25:29,NFO,04-JUL-2024,310.05,310.05,310.05,16850,Options,Put,NIFTY,24550.0,0
412,308.55,2024-07-03 09:25:30,NFO,04-JUL-2024,308.55,308.55,308.55,16850,Options,Put,NIFTY,24550.0,0
413,308.55,2024-07-03 09:25:31,NFO,04-JUL-2024,308.55,308.55,308.55,16850,Options,Put,NIFTY,24550.0,350
414,308.0,2024-07-03 09:25:32,NFO,04-JUL-2024,308.0,308.0,308.0,16850,Options,Put,NIFTY,24550.0,0
415,308.0,2024-07-03 09:25:33,NFO,04-JUL-2024,308.0,308.0,308.0,16850,Options,Put,NIFTY,24550.0,25
416,308.0,2024-07-03 09:25:35,NFO,04-JUL-2024,308.0,308.0,308.0,16850,Options,Put,NIFTY,24550.0,0
417,311.45,2024-07-03 09:25:38,NFO,04-JUL-2024,311.45,311.45,311.45,16850,Options,Put,NIFTY,24550.0,0
418,311.45,2024-07-03 09:25:40,NFO,04-JUL-2024,311.45,311.45,311.45,16850,Options,Put,NIFTY,24550.0,175
419,311.45,2024-07-03 09:25:41,NFO,04-JUL-2024,311.45,311.45,311.45,16850,Options,Put,NIFTY,24550.0,0
420,311.45,2024-07-03 09:25:42,NFO,04-JUL-2024,311.45,311.45,311.45,16850,Options,Put,NIFTY,24550.0,0
