,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,7.25,2024-07-03 09:18:56,NFO,04-JUL-2024,7.3,7.25,7.3,1233500,Options,Put,NIFTY,23750.0,2300
206,7.3,2024-07-03 09:18:57,NFO,04-JUL-2024,7.4,7.3,7.4,1233500,Options,Put,NIFTY,23750.0,450
207,7.2,2024-07-03 09:18:58,NFO,04-JUL-2024,7.3,7.2,7.3,1233500,Options,Put,NIFTY,23750.0,2125
208,7.25,2024-07-03 09:18:59,NFO,04-JUL-2024,7.25,7.25,7.25,1233500,Options,Put,NIFTY,23750.0,825
209,7.15,2024-07-03 09:19:00,NFO,04-JUL-2024,7.15,7.15,7.15,1233500,Options,Put,NIFTY,23750.0,1075
210,7.1,2024-07-03 09:19:01,NFO,04-JUL-2024,7.1,7.1,7.1,1233500,Options,Put,NIFTY,23750.0,0
211,7.0,2024-07-03 09:19:02,NFO,04-JUL-2024,7.0,7.0,7.0,1233500,Options,Put,NIFTY,23750.0,12150
212,7.0,2024-07-03 09:19:03,NFO,04-JUL-2024,7.0,7.0,7.0,1233500,Options,Put,NIFTY,23750.0,4000
213,7.05,2024-07-03 09:19:04,NFO,04-JUL-2024,7.05,7.05,7.05,1233500,Options,Put,NIFTY,23750.0,675
214,7.0,2024-07-03 09:19:05,NFO,04-JUL-2024,7.05,7.0,7.05,1233500,Options,Put,NIFTY,23750.0,800
215,7.05,2024-07-03 09:19:06,NFO,04-JUL-2024,7.05,7.0,7.0,1233500,Options,Put,NIFTY,23750.0,3475
216,7.0,2024-07-03 09:19:07,NFO,04-JUL-2024,7.0,7.0,7.0,1233500,Options,Put,NIFTY,23750.0,1175
217,7.0,2024-07-03 09:19:08,NFO,04-JUL-2024,7.0,7.0,7.0,1233500,Options,Put,NIFTY,23750.0,1575
218,7.0,2024-07-03 09:19:09,NFO,04-JUL-2024,7.0,7.0,7.0,1233500,Options,Put,NIFTY,23750.0,4900
219,7.0,2024-07-03 09:19:10,NFO,04-JUL-2024,7.0,7.0,7.0,1233500,Options,Put,NIFTY,23750.0,1975
220,6.95,2024-07-03 09:19:11,NFO,04-JUL-2024,6.95,6.95,6.95,1233500,Options,Put,NIFTY,23750.0,1800
221,6.9,2024-07-03 09:19:12,NFO,04-JUL-2024,6.9,6.9,6.9,1233500,Options,Put,NIFTY,23750.0,0
222,6.95,2024-07-03 09:19:13,NFO,04-JUL-2024,6.95,6.95,6.95,1233500,Options,Put,NIFTY,23750.0,0
223,7.0,2024-07-03 09:19:14,NFO,04-JUL-2024,7.0,6.95,6.95,1233500,Options,Put,NIFTY,23750.0,8300
224,7.05,2024-07-03 09:19:15,NFO,04-JUL-2024,7.05,7.05,7.05,1233500,Options,Put,NIFTY,23750.0,1400
225,7.0,2024-07-03 09:19:16,NFO,04-JUL-2024,7.0,7.0,7.0,1233500,Options,Put,NIFTY,23750.0,0
226,6.9,2024-07-03 09:19:17,NFO,04-JUL-2024,6.95,6.9,6.95,1233500,Options,Put,NIFTY,23750.0,5225
227,6.95,2024-07-03 09:19:18,NFO,04-JUL-2024,6.95,6.9,6.9,1233500,Options,Put,NIFTY,23750.0,1925
228,6.9,2024-07-03 09:19:19,NFO,04-JUL-2024,6.9,6.9,6.9,1233500,Options,Put,NIFTY,23750.0,275
229,6.85,2024-07-03 09:19:20,NFO,04-JUL-2024,6.85,6.85,6.85,1233500,Options,Put,NIFTY,23750.0,0
230,6.8,2024-07-03 09:19:21,NFO,04-JUL-2024,6.8,6.8,6.8,1233500,Options,Put,NIFTY,23750.0,8925
231,6.8,2024-07-03 09:19:22,NFO,04-JUL-2024,6.8,6.8,6.8,1233500,Options,Put,NIFTY,23750.0,3800
232,6.8,2024-07-03 09:19:23,NFO,04-JUL-2024,6.8,6.8,6.8,1233500,Options,Put,NIFTY,23750.0,1775
233,6.8,2024-07-03 09:19:24,NFO,04-JUL-2024,6.8,6.75,6.75,1233500,Options,Put,NIFTY,23750.0,850
234,6.85,2024-07-03 09:19:25,NFO,04-JUL-2024,6.85,6.8,6.8,1233500,Options,Put,NIFTY,23750.0,5150
235,6.8,2024-07-03 09:19:26,NFO,04-JUL-2024,6.85,6.8,6.85,1233500,Options,Put,NIFTY,23750.0,2225
236,6.8,2024-07-03 09:19:27,NFO,04-JUL-2024,6.8,6.8,6.8,1233500,Options,Put,NIFTY,23750.0,0
237,6.8,2024-07-03 09:19:28,NFO,04-JUL-2024,6.8,6.8,6.8,1233500,Options,Put,NIFTY,23750.0,2825
238,6.75,2024-07-03 09:19:29,NFO,04-JUL-2024,6.75,6.75,6.75,1233500,Options,Put,NIFTY,23750.0,2700
239,6.7,2024-07-03 09:19:30,NFO,04-JUL-2024,6.8,6.7,6.8,1233500,Options,Put,NIFTY,23750.0,1175
240,6.8,2024-07-03 09:19:31,NFO,04-JUL-2024,6.8,6.8,6.8,1233500,Options,Put,NIFTY,23750.0,2725
241,6.75,2024-07-03 09:19:32,NFO,04-JUL-2024,6.8,6.75,6.8,1233500,Options,Put,NIFTY,23750.0,2825
242,6.75,2024-07-03 09:19:33,NFO,04-JUL-2024,6.75,6.75,6.75,1233500,Options,Put,NIFTY,23750.0,0
243,6.8,2024-07-03 09:19:34,NFO,04-JUL-2024,6.8,6.8,6.8,1233500,Options,Put,NIFTY,23750.0,3000
244,6.85,2024-07-03 09:19:35,NFO,04-JUL-2024,6.85,6.85,6.85,1233500,Options,Put,NIFTY,23750.0,2975
245,6.85,2024-07-03 09:19:36,NFO,04-JUL-2024,6.85,6.85,6.85,1233500,Options,Put,NIFTY,23750.0,7675
246,6.8,2024-07-03 09:19:37,NFO,04-JUL-2024,6.8,6.8,6.8,1233500,Options,Put,NIFTY,23750.0,0
247,6.9,2024-07-03 09:19:38,NFO,04-JUL-2024,6.9,6.9,6.9,1233500,Options,Put,NIFTY,23750.0,0
248,6.8,2024-07-03 09:19:39,NFO,04-JUL-2024,6.8,6.8,6.8,1233500,Options,Put,NIFTY,23750.0,0
249,6.85,2024-07-03 09:19:40,NFO,04-JUL-2024,6.85,6.85,6.85,1233500,Options,Put,NIFTY,23750.0,5300
250,6.75,2024-07-03 09:19:41,NFO,04-JUL-2024,6.8,6.75,6.8,1233500,Options,Put,NIFTY,23750.0,1525
251,6.75,2024-07-03 09:19:42,NFO,04-JUL-2024,6.75,6.7,6.7,1233500,Options,Put,NIFTY,23750.0,4950
252,6.75,2024-07-03 09:19:43,NFO,04-JUL-2024,6.75,6.75,6.75,1233500,Options,Put,NIFTY,23750.0,150
253,6.75,2024-07-03 09:19:44,NFO,04-JUL-2024,6.75,6.75,6.75,1233500,Options,Put,NIFTY,23750.0,0
254,6.75,2024-07-03 09:19:45,NFO,04-JUL-2024,6.75,6.75,6.75,1233500,Options,Put,NIFTY,23750.0,0
255,6.7,2024-07-03 09:19:46,NFO,04-JUL-2024,6.7,6.7,6.7,1233500,Options,Put,NIFTY,23750.0,575
256,6.7,2024-07-03 09:19:47,NFO,04-JUL-2024,6.7,6.7,6.7,1233500,Options,Put,NIFTY,23750.0,850
257,6.7,2024-07-03 09:19:48,NFO,04-JUL-2024,6.7,6.7,6.7,1233500,Options,Put,NIFTY,23750.0,1275
258,6.65,2024-07-03 09:19:49,NFO,04-JUL-2024,6.7,6.65,6.7,1233500,Options,Put,NIFTY,23750.0,2475
259,6.7,2024-07-03 09:19:50,NFO,04-JUL-2024,6.7,6.7,6.7,1233500,Options,Put,NIFTY,23750.0,0
260,6.7,2024-07-03 09:19:51,NFO,04-JUL-2024,6.7,6.7,6.7,1233500,Options,Put,NIFTY,23750.0,3850
261,6.65,2024-07-03 09:19:52,NFO,04-JUL-2024,6.65,6.65,6.65,1233500,Options,Put,NIFTY,23750.0,0
262,6.65,2024-07-03 09:19:53,NFO,04-JUL-2024,6.65,6.65,6.65,1233500,Options,Put,NIFTY,23750.0,3250
263,6.6,2024-07-03 09:19:54,NFO,04-JUL-2024,6.6,6.6,6.6,1233500,Options,Put,NIFTY,23750.0,3500
264,6.6,2024-07-03 09:19:55,NFO,04-JUL-2024,6.6,6.6,6.6,1233500,Options,Put,NIFTY,23750.0,0
265,6.65,2024-07-03 09:19:56,NFO,04-JUL-2024,6.65,6.65,6.65,1233500,Options,Put,NIFTY,23750.0,2450
266,6.5,2024-07-03 09:19:57,NFO,04-JUL-2024,6.55,6.5,6.55,1233500,Options,Put,NIFTY,23750.0,23800
267,6.55,2024-07-03 09:19:58,NFO,04-JUL-2024,6.55,6.5,6.5,1233500,Options,Put,NIFTY,23750.0,1250
268,6.5,2024-07-03 09:19:59,NFO,04-JUL-2024,6.5,6.5,6.5,1233500,Options,Put,NIFTY,23750.0,0
269,6.5,2024-07-03 09:20:00,NFO,04-JUL-2024,6.5,6.5,6.5,1233500,Options,Put,NIFTY,23750.0,4225
270,6.4,2024-07-03 09:20:01,NFO,04-JUL-2024,6.4,6.4,6.4,1233500,Options,Put,NIFTY,23750.0,6175
271,6.3,2024-07-03 09:20:03,NFO,04-JUL-2024,6.4,6.3,6.4,1233500,Options,Put,NIFTY,23750.0,11775
272,6.35,2024-07-03 09:20:04,NFO,04-JUL-2024,6.35,6.35,6.35,1233500,Options,Put,NIFTY,23750.0,1675
273,6.3,2024-07-03 09:20:05,NFO,04-JUL-2024,6.3,6.3,6.3,1233500,Options,Put,NIFTY,23750.0,0
274,6.25,2024-07-03 09:20:06,NFO,04-JUL-2024,6.25,6.25,6.25,1233500,Options,Put,NIFTY,23750.0,0
275,6.25,2024-07-03 09:20:07,NFO,04-JUL-2024,6.25,6.25,6.25,1233500,Options,Put,NIFTY,23750.0,0
276,6.3,2024-07-03 09:20:08,NFO,04-JUL-2024,6.3,6.3,6.3,1233500,Options,Put,NIFTY,23750.0,0
277,6.25,2024-07-03 09:20:09,NFO,04-JUL-2024,6.25,6.25,6.25,1233500,Options,Put,NIFTY,23750.0,22900
278,6.35,2024-07-03 09:20:10,NFO,04-JUL-2024,6.35,6.35,6.35,1233500,Options,Put,NIFTY,23750.0,2950
279,6.25,2024-07-03 09:20:11,NFO,04-JUL-2024,6.3,6.25,6.3,1233500,Options,Put,NIFTY,23750.0,4550
280,6.3,2024-07-03 09:20:12,NFO,04-JUL-2024,6.3,6.3,6.3,1233500,Options,Put,NIFTY,23750.0,14700
281,6.3,2024-07-03 09:20:13,NFO,04-JUL-2024,6.3,6.3,6.3,1233500,Options,Put,NIFTY,23750.0,0
282,6.25,2024-07-03 09:20:14,NFO,04-JUL-2024,6.25,6.25,6.25,1233500,Options,Put,NIFTY,23750.0,12400
283,6.25,2024-07-03 09:20:15,NFO,04-JUL-2024,6.25,6.25,6.25,1233500,Options,Put,NIFTY,23750.0,1775
284,6.2,2024-07-03 09:20:16,NFO,04-JUL-2024,6.2,6.2,6.2,1233500,Options,Put,NIFTY,23750.0,0
285,6.2,2024-07-03 09:20:17,NFO,04-JUL-2024,6.2,6.2,6.2,1233500,Options,Put,NIFTY,23750.0,8075
286,6.25,2024-07-03 09:20:18,NFO,04-JUL-2024,6.25,6.25,6.25,1233500,Options,Put,NIFTY,23750.0,8075
287,6.3,2024-07-03 09:20:19,NFO,04-JUL-2024,6.3,6.3,6.3,1233500,Options,Put,NIFTY,23750.0,0
288,6.25,2024-07-03 09:20:20,NFO,04-JUL-2024,6.25,6.25,6.25,1233500,Options,Put,NIFTY,23750.0,4750
289,6.35,2024-07-03 09:20:21,NFO,04-JUL-2024,6.35,6.35,6.35,1233500,Options,Put,NIFTY,23750.0,2325
290,6.4,2024-07-03 09:20:22,NFO,04-JUL-2024,6.4,6.4,6.4,1233500,Options,Put,NIFTY,23750.0,0
291,6.3,2024-07-03 09:20:24,NFO,04-JUL-2024,6.3,6.3,6.3,1233500,Options,Put,NIFTY,23750.0,0
292,6.35,2024-07-03 09:20:25,NFO,04-JUL-2024,6.35,6.35,6.35,1233500,Options,Put,NIFTY,23750.0,12925
293,6.35,2024-07-03 09:20:26,NFO,04-JUL-2024,6.35,6.3,6.3,1233500,Options,Put,NIFTY,23750.0,4150
294,6.35,2024-07-03 09:20:27,NFO,04-JUL-2024,6.35,6.35,6.35,1233500,Options,Put,NIFTY,23750.0,5075
295,6.35,2024-07-03 09:20:28,NFO,04-JUL-2024,6.35,6.35,6.35,1233500,Options,Put,NIFTY,23750.0,2300
296,6.45,2024-07-03 09:20:30,NFO,04-JUL-2024,6.45,6.45,6.45,1233500,Options,Put,NIFTY,23750.0,9025
297,6.5,2024-07-03 09:20:31,NFO,04-JUL-2024,6.5,6.5,6.5,1233500,Options,Put,NIFTY,23750.0,8125
298,6.4,2024-07-03 09:20:34,NFO,04-JUL-2024,6.4,6.4,6.4,1233500,Options,Put,NIFTY,23750.0,0
299,6.4,2024-07-03 09:20:36,NFO,04-JUL-2024,6.4,6.4,6.4,1233500,Options,Put,NIFTY,23750.0,13000
300,6.45,2024-07-03 09:20:38,NFO,04-JUL-2024,6.45,6.45,6.45,1233500,Options,Put,NIFTY,23750.0,0
301,6.35,2024-07-03 09:20:39,NFO,04-JUL-2024,6.35,6.35,6.35,1233500,Options,Put,NIFTY,23750.0,5675
302,6.35,2024-07-03 09:20:40,NFO,04-JUL-2024,6.4,6.35,6.4,1233500,Options,Put,NIFTY,23750.0,500
303,6.45,2024-07-03 09:20:41,NFO,04-JUL-2024,6.45,6.4,6.4,1233500,Options,Put,NIFTY,23750.0,3825
304,6.4,2024-07-03 09:20:42,NFO,04-JUL-2024,6.45,6.4,6.45,1233500,Options,Put,NIFTY,23750.0,2600
305,6.4,2024-07-03 09:20:44,NFO,04-JUL-2024,6.4,6.4,6.4,1233500,Options,Put,NIFTY,23750.0,0
306,6.5,2024-07-03 09:20:45,NFO,04-JUL-2024,6.5,6.5,6.5,1233500,Options,Put,NIFTY,23750.0,0
307,6.45,2024-07-03 09:20:46,NFO,04-JUL-2024,6.45,6.45,6.45,1233500,Options,Put,NIFTY,23750.0,8575
308,6.45,2024-07-03 09:20:47,NFO,04-JUL-2024,6.45,6.45,6.45,1233500,Options,Put,NIFTY,23750.0,3325
309,6.35,2024-07-03 09:20:49,NFO,04-JUL-2024,6.35,6.35,6.35,1233500,Options,Put,NIFTY,23750.0,0
310,6.25,2024-07-03 09:20:50,NFO,04-JUL-2024,6.25,6.25,6.25,1233500,Options,Put,NIFTY,23750.0,8600
311,6.2,2024-07-03 09:20:52,NFO,04-JUL-2024,6.2,6.2,6.2,1233500,Options,Put,NIFTY,23750.0,0
312,6.3,2024-07-03 09:20:53,NFO,04-JUL-2024,6.3,6.3,6.3,1233500,Options,Put,NIFTY,23750.0,0
313,6.15,2024-07-03 09:20:54,NFO,04-JUL-2024,6.15,6.15,6.15,1233500,Options,Put,NIFTY,23750.0,0
314,6.2,2024-07-03 09:20:55,NFO,04-JUL-2024,6.2,6.2,6.2,1233500,Options,Put,NIFTY,23750.0,10800
315,6.2,2024-07-03 09:20:56,NFO,04-JUL-2024,6.2,6.2,6.2,1233500,Options,Put,NIFTY,23750.0,75
316,6.2,2024-07-03 09:20:57,NFO,04-JUL-2024,6.2,6.15,6.15,1233500,Options,Put,NIFTY,23750.0,2375
317,6.15,2024-07-03 09:20:59,NFO,04-JUL-2024,6.15,6.15,6.15,1233500,Options,Put,NIFTY,23750.0,8400
318,6.15,2024-07-03 09:21:02,NFO,04-JUL-2024,6.15,6.15,6.15,1233500,Options,Put,NIFTY,23750.0,0
319,6.2,2024-07-03 09:21:03,NFO,04-JUL-2024,6.2,6.2,6.2,1233500,Options,Put,NIFTY,23750.0,10550
320,6.2,2024-07-03 09:21:04,NFO,04-JUL-2024,6.2,6.2,6.2,1233500,Options,Put,NIFTY,23750.0,575
321,6.15,2024-07-03 09:21:05,NFO,04-JUL-2024,6.15,6.15,6.15,1233500,Options,Put,NIFTY,23750.0,2925
322,6.15,2024-07-03 09:21:08,NFO,04-JUL-2024,6.15,6.15,6.15,1233500,Options,Put,NIFTY,23750.0,3825
323,6.1,2024-07-03 09:21:09,NFO,04-JUL-2024,6.1,6.1,6.1,1233500,Options,Put,NIFTY,23750.0,600
324,6.15,2024-07-03 09:21:10,NFO,04-JUL-2024,6.15,6.15,6.15,1233500,Options,Put,NIFTY,23750.0,5475
325,6.15,2024-07-03 09:21:12,NFO,04-JUL-2024,6.15,6.15,6.15,1233500,Options,Put,NIFTY,23750.0,925
326,6.15,2024-07-03 09:21:13,NFO,04-JUL-2024,6.15,6.15,6.15,1233500,Options,Put,NIFTY,23750.0,0
327,6.2,2024-07-03 09:21:14,NFO,04-JUL-2024,6.2,6.2,6.2,1233500,Options,Put,NIFTY,23750.0,3125
328,6.15,2024-07-03 09:21:15,NFO,04-JUL-2024,6.15,6.15,6.15,1233500,Options,Put,NIFTY,23750.0,0
329,6.15,2024-07-03 09:21:16,NFO,04-JUL-2024,6.15,6.15,6.15,1233500,Options,Put,NIFTY,23750.0,0
330,6.15,2024-07-03 09:21:17,NFO,04-JUL-2024,6.15,6.15,6.15,1233500,Options,Put,NIFTY,23750.0,3250
331,6.15,2024-07-03 09:21:20,NFO,04-JUL-2024,6.15,6.15,6.15,1233500,Options,Put,NIFTY,23750.0,1000
332,6.15,2024-07-03 09:21:21,NFO,04-JUL-2024,6.15,6.15,6.15,1233500,Options,Put,NIFTY,23750.0,1275
333,6.15,2024-07-03 09:21:22,NFO,04-JUL-2024,6.15,6.15,6.15,1233500,Options,Put,NIFTY,23750.0,200
334,6.1,2024-07-03 09:21:23,NFO,04-JUL-2024,6.1,6.1,6.1,1233500,Options,Put,NIFTY,23750.0,3075
335,6.05,2024-07-03 09:21:24,NFO,04-JUL-2024,6.05,6.05,6.05,1233500,Options,Put,NIFTY,23750.0,1550
336,6.05,2024-07-03 09:21:25,NFO,04-JUL-2024,6.05,6.05,6.05,1233500,Options,Put,NIFTY,23750.0,1325
337,6.0,2024-07-03 09:21:26,NFO,04-JUL-2024,6.0,6.0,6.0,1233500,Options,Put,NIFTY,23750.0,1950
338,6.05,2024-07-03 09:21:27,NFO,04-JUL-2024,6.05,6.0,6.0,1258600,Options,Put,NIFTY,23750.0,1475
339,6.05,2024-07-03 09:21:28,NFO,04-JUL-2024,6.05,6.05,6.05,1258600,Options,Put,NIFTY,23750.0,1750
340,6.05,2024-07-03 09:21:29,NFO,04-JUL-2024,6.05,6.05,6.05,1258600,Options,Put,NIFTY,23750.0,0
341,6.0,2024-07-03 09:21:30,NFO,04-JUL-2024,6.05,6.0,6.05,1258600,Options,Put,NIFTY,23750.0,16650
342,6.05,2024-07-03 09:21:33,NFO,04-JUL-2024,6.05,6.05,6.05,1258600,Options,Put,NIFTY,23750.0,7350
343,6.05,2024-07-03 09:21:34,NFO,04-JUL-2024,6.05,6.05,6.05,1258600,Options,Put,NIFTY,23750.0,2650
344,6.05,2024-07-03 09:21:35,NFO,04-JUL-2024,6.05,6.05,6.05,1258600,Options,Put,NIFTY,23750.0,3025
345,6.05,2024-07-03 09:21:36,NFO,04-JUL-2024,6.05,6.05,6.05,1258600,Options,Put,NIFTY,23750.0,1025
346,6.0,2024-07-03 09:21:37,NFO,04-JUL-2024,6.0,6.0,6.0,1258600,Options,Put,NIFTY,23750.0,1175
347,6.05,2024-07-03 09:21:38,NFO,04-JUL-2024,6.05,6.05,6.05,1258600,Options,Put,NIFTY,23750.0,0
348,6.1,2024-07-03 09:21:39,NFO,04-JUL-2024,6.1,6.1,6.1,1258600,Options,Put,NIFTY,23750.0,0
349,6.05,2024-07-03 09:21:40,NFO,04-JUL-2024,6.05,6.05,6.05,1258600,Options,Put,NIFTY,23750.0,7250
350,6.05,2024-07-03 09:21:41,NFO,04-JUL-2024,6.05,6.05,6.05,1258600,Options,Put,NIFTY,23750.0,0
351,6.1,2024-07-03 09:21:42,NFO,04-JUL-2024,6.1,6.1,6.1,1258600,Options,Put,NIFTY,23750.0,2325
352,6.0,2024-07-03 09:21:44,NFO,04-JUL-2024,6.0,6.0,6.0,1258600,Options,Put,NIFTY,23750.0,4025
353,5.95,2024-07-03 09:21:45,NFO,04-JUL-2024,5.95,5.95,5.95,1258600,Options,Put,NIFTY,23750.0,1175
354,6.0,2024-07-03 09:21:46,NFO,04-JUL-2024,6.05,6.0,6.05,1258600,Options,Put,NIFTY,23750.0,5725
355,6.05,2024-07-03 09:21:47,NFO,04-JUL-2024,6.05,6.0,6.0,1258600,Options,Put,NIFTY,23750.0,675
356,6.0,2024-07-03 09:21:48,NFO,04-JUL-2024,6.0,6.0,6.0,1258600,Options,Put,NIFTY,23750.0,1625
357,6.0,2024-07-03 09:21:49,NFO,04-JUL-2024,6.0,6.0,6.0,1258600,Options,Put,NIFTY,23750.0,0
358,6.0,2024-07-03 09:21:51,NFO,04-JUL-2024,6.0,6.0,6.0,1258600,Options,Put,NIFTY,23750.0,0
359,6.2,2024-07-03 09:21:52,NFO,04-JUL-2024,6.2,6.2,6.2,1258600,Options,Put,NIFTY,23750.0,28875
360,6.15,2024-07-03 09:21:53,NFO,04-JUL-2024,6.15,6.15,6.15,1258600,Options,Put,NIFTY,23750.0,3350
361,6.1,2024-07-03 09:21:54,NFO,04-JUL-2024,6.1,6.1,6.1,1258600,Options,Put,NIFTY,23750.0,575
362,6.15,2024-07-03 09:21:55,NFO,04-JUL-2024,6.15,6.15,6.15,1258600,Options,Put,NIFTY,23750.0,2425
363,6.1,2024-07-03 09:21:57,NFO,04-JUL-2024,6.1,6.1,6.1,1258600,Options,Put,NIFTY,23750.0,4400
364,6.15,2024-07-03 09:21:59,NFO,04-JUL-2024,6.15,6.15,6.15,1258600,Options,Put,NIFTY,23750.0,2125
365,6.15,2024-07-03 09:22:00,NFO,04-JUL-2024,6.15,6.15,6.15,1258600,Options,Put,NIFTY,23750.0,0
366,6.2,2024-07-03 09:22:01,NFO,04-JUL-2024,6.2,6.2,6.2,1258600,Options,Put,NIFTY,23750.0,0
367,6.1,2024-07-03 09:22:03,NFO,04-JUL-2024,6.15,6.1,6.15,1258600,Options,Put,NIFTY,23750.0,46200
368,6.25,2024-07-03 09:22:05,NFO,04-JUL-2024,6.25,6.25,6.25,1258600,Options,Put,NIFTY,23750.0,0
369,6.25,2024-07-03 09:22:06,NFO,04-JUL-2024,6.25,6.25,6.25,1258600,Options,Put,NIFTY,23750.0,0
370,6.2,2024-07-03 09:22:07,NFO,04-JUL-2024,6.2,6.2,6.2,1258600,Options,Put,NIFTY,23750.0,22725
371,6.2,2024-07-03 09:22:08,NFO,04-JUL-2024,6.2,6.2,6.2,1258600,Options,Put,NIFTY,23750.0,0
372,6.2,2024-07-03 09:22:09,NFO,04-JUL-2024,6.2,6.2,6.2,1258600,Options,Put,NIFTY,23750.0,2875
373,6.2,2024-07-03 09:22:10,NFO,04-JUL-2024,6.2,6.2,6.2,1258600,Options,Put,NIFTY,23750.0,1200
374,6.1,2024-07-03 09:22:12,NFO,04-JUL-2024,6.1,6.1,6.1,1258600,Options,Put,NIFTY,23750.0,0
375,6.2,2024-07-03 09:22:15,NFO,04-JUL-2024,6.2,6.2,6.2,1258600,Options,Put,NIFTY,23750.0,0
376,6.3,2024-07-03 09:22:16,NFO,04-JUL-2024,6.3,6.3,6.3,1258600,Options,Put,NIFTY,23750.0,0
377,6.3,2024-07-03 09:22:17,NFO,04-JUL-2024,6.3,6.3,6.3,1258600,Options,Put,NIFTY,23750.0,22950
378,6.35,2024-07-03 09:22:18,NFO,04-JUL-2024,6.35,6.35,6.35,1258600,Options,Put,NIFTY,23750.0,525
379,6.3,2024-07-03 09:22:20,NFO,04-JUL-2024,6.3,6.3,6.3,1258600,Options,Put,NIFTY,23750.0,0
380,6.3,2024-07-03 09:22:21,NFO,04-JUL-2024,6.3,6.3,6.3,1258600,Options,Put,NIFTY,23750.0,2075
381,6.25,2024-07-03 09:22:22,NFO,04-JUL-2024,6.25,6.25,6.25,1258600,Options,Put,NIFTY,23750.0,1150
382,6.25,2024-07-03 09:22:24,NFO,04-JUL-2024,6.25,6.2,6.2,1258600,Options,Put,NIFTY,23750.0,4350
383,6.25,2024-07-03 09:22:25,NFO,04-JUL-2024,6.25,6.25,6.25,1258600,Options,Put,NIFTY,23750.0,0
384,6.25,2024-07-03 09:22:27,NFO,04-JUL-2024,6.25,6.25,6.25,1258600,Options,Put,NIFTY,23750.0,2375
385,6.25,2024-07-03 09:22:28,NFO,04-JUL-2024,6.25,6.25,6.25,1258600,Options,Put,NIFTY,23750.0,725
386,6.25,2024-07-03 09:22:29,NFO,04-JUL-2024,6.25,6.25,6.25,1258600,Options,Put,NIFTY,23750.0,300
387,6.2,2024-07-03 09:22:30,NFO,04-JUL-2024,6.2,6.15,6.15,1258600,Options,Put,NIFTY,23750.0,4050
388,6.2,2024-07-03 09:22:31,NFO,04-JUL-2024,6.2,6.2,6.2,1258600,Options,Put,NIFTY,23750.0,0
389,6.15,2024-07-03 09:22:32,NFO,04-JUL-2024,6.2,6.15,6.2,1258600,Options,Put,NIFTY,23750.0,2675
390,6.2,2024-07-03 09:22:33,NFO,04-JUL-2024,6.2,6.2,6.2,1258600,Options,Put,NIFTY,23750.0,1925
391,6.2,2024-07-03 09:22:35,NFO,04-JUL-2024,6.2,6.2,6.2,1258600,Options,Put,NIFTY,23750.0,4275
392,6.15,2024-07-03 09:22:36,NFO,04-JUL-2024,6.15,6.15,6.15,1258600,Options,Put,NIFTY,23750.0,0
393,6.2,2024-07-03 09:22:37,NFO,04-JUL-2024,6.2,6.15,6.15,1258600,Options,Put,NIFTY,23750.0,2375
394,6.2,2024-07-03 09:22:38,NFO,04-JUL-2024,6.2,6.2,6.2,1258600,Options,Put,NIFTY,23750.0,1125
395,6.2,2024-07-03 09:22:39,NFO,04-JUL-2024,6.2,6.2,6.2,1258600,Options,Put,NIFTY,23750.0,1675
396,6.15,2024-07-03 09:22:40,NFO,04-JUL-2024,6.2,6.15,6.2,1258600,Options,Put,NIFTY,23750.0,5150
397,6.15,2024-07-03 09:22:41,NFO,04-JUL-2024,6.15,6.15,6.15,1258600,Options,Put,NIFTY,23750.0,350
398,6.2,2024-07-03 09:22:42,NFO,04-JUL-2024,6.2,6.2,6.2,1258600,Options,Put,NIFTY,23750.0,775
399,6.15,2024-07-03 09:22:43,NFO,04-JUL-2024,6.15,6.15,6.15,1258600,Options,Put,NIFTY,23750.0,10875
400,6.15,2024-07-03 09:22:44,NFO,04-JUL-2024,6.15,6.15,6.15,1258600,Options,Put,NIFTY,23750.0,0
401,6.15,2024-07-03 09:22:45,NFO,04-JUL-2024,6.15,6.15,6.15,1258600,Options,Put,NIFTY,23750.0,5100
402,6.15,2024-07-03 09:22:46,NFO,04-JUL-2024,6.15,6.15,6.15,1258600,Options,Put,NIFTY,23750.0,0
403,6.1,2024-07-03 09:22:47,NFO,04-JUL-2024,6.15,6.1,6.15,1258600,Options,Put,NIFTY,23750.0,2925
404,6.15,2024-07-03 09:22:48,NFO,04-JUL-2024,6.15,6.15,6.15,1258600,Options,Put,NIFTY,23750.0,0
405,6.15,2024-07-03 09:22:49,NFO,04-JUL-2024,6.15,6.15,6.15,1258600,Options,Put,NIFTY,23750.0,2550
406,6.1,2024-07-03 09:22:50,NFO,04-JUL-2024,6.1,6.1,6.1,1258600,Options,Put,NIFTY,23750.0,0
407,6.1,2024-07-03 09:22:51,NFO,04-JUL-2024,6.15,6.1,6.15,1258600,Options,Put,NIFTY,23750.0,6525
408,6.15,2024-07-03 09:22:52,NFO,04-JUL-2024,6.15,6.15,6.15,1258600,Options,Put,NIFTY,23750.0,0
409,6.1,2024-07-03 09:22:53,NFO,04-JUL-2024,6.1,6.1,6.1,1258600,Options,Put,NIFTY,23750.0,0
410,6.05,2024-07-03 09:22:54,NFO,04-JUL-2024,6.05,6.05,6.05,1258600,Options,Put,NIFTY,23750.0,8200
