,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
856,71.25,2024-07-03 09:31:11,NFO,04-JUL-2024,71.25,71.25,71.25,4225700,Options,Put,NIFTY,24200.0,23825
857,70.8,2024-07-03 09:31:12,NFO,04-JUL-2024,70.8,70.8,70.8,4225700,Options,Put,NIFTY,24200.0,13450
858,70.85,2024-07-03 09:31:13,NFO,04-JUL-2024,70.85,70.85,70.85,4225700,Options,Put,NIFTY,24200.0,5275
859,70.45,2024-07-03 09:31:14,NFO,04-JUL-2024,70.45,70.45,70.45,4225700,Options,Put,NIFTY,24200.0,13425
860,70.9,2024-07-03 09:31:15,NFO,04-JUL-2024,70.9,70.9,70.9,4225700,Options,Put,NIFTY,24200.0,11025
861,71.25,2024-07-03 09:31:16,NFO,04-JUL-2024,71.55,71.25,71.55,4225700,Options,Put,NIFTY,24200.0,11625
862,70.65,2024-07-03 09:31:17,NFO,04-JUL-2024,71.05,70.65,71.05,4225700,Options,Put,NIFTY,24200.0,14725
863,70.7,2024-07-03 09:31:18,NFO,04-JUL-2024,70.7,70.45,70.45,4225700,Options,Put,NIFTY,24200.0,12350
864,70.25,2024-07-03 09:31:19,NFO,04-JUL-2024,70.25,70.2,70.2,4225700,Options,Put,NIFTY,24200.0,16675
865,71.1,2024-07-03 09:31:20,NFO,04-JUL-2024,71.1,71.1,71.1,4225700,Options,Put,NIFTY,24200.0,10875
866,71.95,2024-07-03 09:31:21,NFO,04-JUL-2024,71.95,71.45,71.45,4225700,Options,Put,NIFTY,24200.0,10150
867,71.85,2024-07-03 09:31:22,NFO,04-JUL-2024,71.85,71.85,71.85,4225700,Options,Put,NIFTY,24200.0,7300
868,72.35,2024-07-03 09:31:23,NFO,04-JUL-2024,72.35,72.35,72.35,4225700,Options,Put,NIFTY,24200.0,9825
869,72.15,2024-07-03 09:31:24,NFO,04-JUL-2024,72.35,72.15,72.35,4225700,Options,Put,NIFTY,24200.0,3825
870,73.8,2024-07-03 09:31:26,NFO,04-JUL-2024,73.8,73.25,73.25,4225700,Options,Put,NIFTY,24200.0,26375
871,73.7,2024-07-03 09:31:27,NFO,04-JUL-2024,73.7,73.7,73.7,4225700,Options,Put,NIFTY,24200.0,6500
872,73.6,2024-07-03 09:31:28,NFO,04-JUL-2024,73.75,73.6,73.75,4225700,Options,Put,NIFTY,24200.0,8100
873,73.25,2024-07-03 09:31:29,NFO,04-JUL-2024,73.25,73.25,73.25,4225700,Options,Put,NIFTY,24200.0,6600
874,73.15,2024-07-03 09:31:30,NFO,04-JUL-2024,73.15,73.15,73.15,4225700,Options,Put,NIFTY,24200.0,0
875,72.75,2024-07-03 09:31:31,NFO,04-JUL-2024,72.75,72.75,72.75,4225700,Options,Put,NIFTY,24200.0,9550
876,72.9,2024-07-03 09:31:32,NFO,04-JUL-2024,72.9,72.9,72.9,4225700,Options,Put,NIFTY,24200.0,9875
877,73.15,2024-07-03 09:31:33,NFO,04-JUL-2024,73.15,73.1,73.1,4225700,Options,Put,NIFTY,24200.0,12300
878,73.15,2024-07-03 09:31:34,NFO,04-JUL-2024,73.15,73.15,73.15,4225700,Options,Put,NIFTY,24200.0,0
879,73.05,2024-07-03 09:31:35,NFO,04-JUL-2024,73.05,73.05,73.05,4225700,Options,Put,NIFTY,24200.0,0
880,72.9,2024-07-03 09:31:36,NFO,04-JUL-2024,72.9,72.9,72.9,4225700,Options,Put,NIFTY,24200.0,0
881,72.95,2024-07-03 09:31:37,NFO,04-JUL-2024,73.05,72.95,73.05,4225700,Options,Put,NIFTY,24200.0,26325
882,73.35,2024-07-03 09:31:38,NFO,04-JUL-2024,73.35,73.35,73.35,4225700,Options,Put,NIFTY,24200.0,0
883,73.4,2024-07-03 09:31:39,NFO,04-JUL-2024,73.4,73.2,73.2,4225700,Options,Put,NIFTY,24200.0,20425
884,73.05,2024-07-03 09:31:40,NFO,04-JUL-2024,73.15,73.05,73.15,4225700,Options,Put,NIFTY,24200.0,4475
885,72.35,2024-07-03 09:31:41,NFO,04-JUL-2024,73.0,72.35,73.0,4225700,Options,Put,NIFTY,24200.0,24325
886,72.5,2024-07-03 09:31:42,NFO,04-JUL-2024,72.5,72.5,72.5,4225700,Options,Put,NIFTY,24200.0,0
887,72.8,2024-07-03 09:31:43,NFO,04-JUL-2024,73.1,72.8,73.1,4225700,Options,Put,NIFTY,24200.0,9250
888,72.55,2024-07-03 09:31:44,NFO,04-JUL-2024,72.55,72.45,72.45,4225700,Options,Put,NIFTY,24200.0,500
889,71.45,2024-07-03 09:31:45,NFO,04-JUL-2024,71.5,71.45,71.5,4225700,Options,Put,NIFTY,24200.0,44400
890,71.6,2024-07-03 09:31:46,NFO,04-JUL-2024,71.75,71.6,71.75,4225700,Options,Put,NIFTY,24200.0,6450
891,71.65,2024-07-03 09:31:47,NFO,04-JUL-2024,71.65,71.65,71.65,4225700,Options,Put,NIFTY,24200.0,7700
892,72.0,2024-07-03 09:31:48,NFO,04-JUL-2024,72.0,71.7,71.7,4225700,Options,Put,NIFTY,24200.0,9250
893,72.0,2024-07-03 09:31:49,NFO,04-JUL-2024,72.0,71.9,71.9,4225700,Options,Put,NIFTY,24200.0,9275
894,72.1,2024-07-03 09:31:50,NFO,04-JUL-2024,72.1,72.1,72.1,4225700,Options,Put,NIFTY,24200.0,0
895,72.3,2024-07-03 09:31:51,NFO,04-JUL-2024,72.3,72.15,72.15,4225700,Options,Put,NIFTY,24200.0,6350
896,72.6,2024-07-03 09:31:52,NFO,04-JUL-2024,72.6,72.6,72.6,4225700,Options,Put,NIFTY,24200.0,0
897,72.35,2024-07-03 09:31:53,NFO,04-JUL-2024,72.35,72.3,72.3,4225700,Options,Put,NIFTY,24200.0,9875
898,72.15,2024-07-03 09:31:54,NFO,04-JUL-2024,72.15,72.15,72.15,4225700,Options,Put,NIFTY,24200.0,0
899,72.55,2024-07-03 09:31:55,NFO,04-JUL-2024,72.55,72.55,72.55,4225700,Options,Put,NIFTY,24200.0,6275
900,72.3,2024-07-03 09:31:56,NFO,04-JUL-2024,72.3,72.3,72.3,4225700,Options,Put,NIFTY,24200.0,0
901,72.7,2024-07-03 09:31:57,NFO,04-JUL-2024,72.7,72.55,72.55,4225700,Options,Put,NIFTY,24200.0,7775
902,72.75,2024-07-03 09:31:58,NFO,04-JUL-2024,72.75,72.75,72.75,4225700,Options,Put,NIFTY,24200.0,0
903,72.5,2024-07-03 09:31:59,NFO,04-JUL-2024,72.5,72.5,72.5,4225700,Options,Put,NIFTY,24200.0,0
904,72.65,2024-07-03 09:32:00,NFO,04-JUL-2024,72.75,72.65,72.75,4225700,Options,Put,NIFTY,24200.0,17900
905,72.35,2024-07-03 09:32:01,NFO,04-JUL-2024,72.75,72.35,72.75,4225700,Options,Put,NIFTY,24200.0,7025
906,72.4,2024-07-03 09:32:02,NFO,04-JUL-2024,72.4,72.4,72.4,4225700,Options,Put,NIFTY,24200.0,0
907,72.3,2024-07-03 09:32:03,NFO,04-JUL-2024,72.75,72.3,72.75,4225700,Options,Put,NIFTY,24200.0,7825
908,72.7,2024-07-03 09:32:04,NFO,04-JUL-2024,72.7,72.5,72.5,4225700,Options,Put,NIFTY,24200.0,8750
909,73.65,2024-07-03 09:32:05,NFO,04-JUL-2024,73.65,72.75,72.75,4225700,Options,Put,NIFTY,24200.0,58000
910,73.95,2024-07-03 09:32:06,NFO,04-JUL-2024,73.95,73.75,73.75,4225700,Options,Put,NIFTY,24200.0,5575
911,73.95,2024-07-03 09:32:07,NFO,04-JUL-2024,73.95,73.95,73.95,4225700,Options,Put,NIFTY,24200.0,1775
912,74.1,2024-07-03 09:32:08,NFO,04-JUL-2024,74.1,74.1,74.1,4225700,Options,Put,NIFTY,24200.0,0
913,73.7,2024-07-03 09:32:09,NFO,04-JUL-2024,73.7,73.55,73.55,4225700,Options,Put,NIFTY,24200.0,16675
914,73.75,2024-07-03 09:32:10,NFO,04-JUL-2024,73.75,73.75,73.75,4225700,Options,Put,NIFTY,24200.0,0
915,72.9,2024-07-03 09:32:11,NFO,04-JUL-2024,73.25,72.9,73.25,4225700,Options,Put,NIFTY,24200.0,29400
916,72.9,2024-07-03 09:32:12,NFO,04-JUL-2024,72.9,72.85,72.85,4225700,Options,Put,NIFTY,24200.0,3625
917,72.55,2024-07-03 09:32:13,NFO,04-JUL-2024,72.55,72.55,72.55,4225700,Options,Put,NIFTY,24200.0,0
918,72.9,2024-07-03 09:32:14,NFO,04-JUL-2024,72.9,72.9,72.9,4225700,Options,Put,NIFTY,24200.0,0
919,72.65,2024-07-03 09:32:15,NFO,04-JUL-2024,72.65,72.65,72.65,4225700,Options,Put,NIFTY,24200.0,0
920,72.75,2024-07-03 09:32:16,NFO,04-JUL-2024,72.75,72.75,72.75,4225700,Options,Put,NIFTY,24200.0,43025
921,73.3,2024-07-03 09:32:17,NFO,04-JUL-2024,73.4,73.3,73.4,4225700,Options,Put,NIFTY,24200.0,7150
922,73.9,2024-07-03 09:32:18,NFO,04-JUL-2024,73.9,73.55,73.55,4225700,Options,Put,NIFTY,24200.0,2375
923,74.35,2024-07-03 09:32:19,NFO,04-JUL-2024,74.5,74.35,74.5,4225700,Options,Put,NIFTY,24200.0,10500
924,73.85,2024-07-03 09:32:20,NFO,04-JUL-2024,74.15,73.85,74.15,4225700,Options,Put,NIFTY,24200.0,4500
925,73.85,2024-07-03 09:32:21,NFO,04-JUL-2024,73.85,73.7,73.7,4225700,Options,Put,NIFTY,24200.0,5775
926,74.35,2024-07-03 09:32:22,NFO,04-JUL-2024,74.35,74.35,74.35,4225700,Options,Put,NIFTY,24200.0,4400
927,74.85,2024-07-03 09:32:23,NFO,04-JUL-2024,74.85,74.7,74.7,4225700,Options,Put,NIFTY,24200.0,15175
928,74.65,2024-07-03 09:32:24,NFO,04-JUL-2024,74.65,74.65,74.65,4225700,Options,Put,NIFTY,24200.0,4075
929,74.75,2024-07-03 09:32:25,NFO,04-JUL-2024,74.9,74.75,74.9,4225700,Options,Put,NIFTY,24200.0,4500
930,74.6,2024-07-03 09:32:26,NFO,04-JUL-2024,74.6,74.6,74.6,4225700,Options,Put,NIFTY,24200.0,1725
931,73.9,2024-07-03 09:32:27,NFO,04-JUL-2024,74.0,73.9,74.0,4225700,Options,Put,NIFTY,24200.0,6525
932,74.35,2024-07-03 09:32:28,NFO,04-JUL-2024,74.35,74.35,74.35,4225700,Options,Put,NIFTY,24200.0,4700
933,74.65,2024-07-03 09:32:29,NFO,04-JUL-2024,74.65,74.55,74.55,4225700,Options,Put,NIFTY,24200.0,6750
934,74.8,2024-07-03 09:32:30,NFO,04-JUL-2024,74.8,74.8,74.8,4225700,Options,Put,NIFTY,24200.0,0
935,74.55,2024-07-03 09:32:31,NFO,04-JUL-2024,74.55,74.45,74.45,4225700,Options,Put,NIFTY,24200.0,8675
936,74.3,2024-07-03 09:32:32,NFO,04-JUL-2024,74.3,74.2,74.2,4225700,Options,Put,NIFTY,24200.0,4775
937,74.25,2024-07-03 09:32:33,NFO,04-JUL-2024,74.25,74.1,74.1,4225700,Options,Put,NIFTY,24200.0,5950
938,73.8,2024-07-03 09:32:34,NFO,04-JUL-2024,73.9,73.8,73.9,4225700,Options,Put,NIFTY,24200.0,7475
939,74.35,2024-07-03 09:32:35,NFO,04-JUL-2024,74.35,74.2,74.2,4225700,Options,Put,NIFTY,24200.0,4375
940,74.75,2024-07-03 09:32:36,NFO,04-JUL-2024,74.75,74.5,74.5,4225700,Options,Put,NIFTY,24200.0,800
941,74.4,2024-07-03 09:32:37,NFO,04-JUL-2024,74.4,74.4,74.4,4225700,Options,Put,NIFTY,24200.0,0
942,74.75,2024-07-03 09:32:38,NFO,04-JUL-2024,74.75,74.4,74.4,4225700,Options,Put,NIFTY,24200.0,9475
943,74.5,2024-07-03 09:32:39,NFO,04-JUL-2024,74.5,74.5,74.5,4225700,Options,Put,NIFTY,24200.0,4275
944,74.55,2024-07-03 09:32:40,NFO,04-JUL-2024,74.55,74.55,74.55,4225700,Options,Put,NIFTY,24200.0,0
945,74.65,2024-07-03 09:32:41,NFO,04-JUL-2024,74.65,74.55,74.55,4225700,Options,Put,NIFTY,24200.0,20325
946,74.7,2024-07-03 09:32:42,NFO,04-JUL-2024,74.7,74.65,74.65,4225700,Options,Put,NIFTY,24200.0,1175
947,74.65,2024-07-03 09:32:43,NFO,04-JUL-2024,74.65,74.65,74.65,4225700,Options,Put,NIFTY,24200.0,4325
948,74.8,2024-07-03 09:32:44,NFO,04-JUL-2024,74.8,74.8,74.8,4225700,Options,Put,NIFTY,24200.0,13400
949,74.85,2024-07-03 09:32:45,NFO,04-JUL-2024,74.85,74.8,74.8,4225700,Options,Put,NIFTY,24200.0,8325
950,74.35,2024-07-03 09:32:46,NFO,04-JUL-2024,74.55,74.35,74.55,4225700,Options,Put,NIFTY,24200.0,2575
951,74.7,2024-07-03 09:32:47,NFO,04-JUL-2024,74.7,74.6,74.6,4225700,Options,Put,NIFTY,24200.0,4275
952,74.55,2024-07-03 09:32:48,NFO,04-JUL-2024,74.65,74.55,74.65,4225700,Options,Put,NIFTY,24200.0,6050
953,74.15,2024-07-03 09:32:49,NFO,04-JUL-2024,74.45,74.15,74.45,4225700,Options,Put,NIFTY,24200.0,3750
954,74.15,2024-07-03 09:32:50,NFO,04-JUL-2024,74.15,74.15,74.15,4225700,Options,Put,NIFTY,24200.0,7025
955,75.05,2024-07-03 09:32:51,NFO,04-JUL-2024,75.15,75.05,75.15,4225700,Options,Put,NIFTY,24200.0,13725
956,75.2,2024-07-03 09:32:52,NFO,04-JUL-2024,75.2,75.05,75.05,4225700,Options,Put,NIFTY,24200.0,12450
957,75.1,2024-07-03 09:32:53,NFO,04-JUL-2024,75.1,75.1,75.1,4225700,Options,Put,NIFTY,24200.0,0
958,75.4,2024-07-03 09:32:54,NFO,04-JUL-2024,75.4,75.4,75.4,4225700,Options,Put,NIFTY,24200.0,0
959,75.1,2024-07-03 09:32:55,NFO,04-JUL-2024,75.15,75.1,75.15,4225700,Options,Put,NIFTY,24200.0,24425
960,75.25,2024-07-03 09:32:56,NFO,04-JUL-2024,75.25,75.25,75.25,4225700,Options,Put,NIFTY,24200.0,0
961,75.15,2024-07-03 09:32:57,NFO,04-JUL-2024,75.15,75.15,75.15,4225700,Options,Put,NIFTY,24200.0,9750
962,74.85,2024-07-03 09:32:58,NFO,04-JUL-2024,74.85,74.85,74.85,4225700,Options,Put,NIFTY,24200.0,4500
963,74.85,2024-07-03 09:32:59,NFO,04-JUL-2024,74.85,74.85,74.85,4225700,Options,Put,NIFTY,24200.0,10675
964,74.5,2024-07-03 09:33:00,NFO,04-JUL-2024,74.8,74.5,74.8,4225700,Options,Put,NIFTY,24200.0,5600
965,74.0,2024-07-03 09:33:01,NFO,04-JUL-2024,74.0,74.0,74.0,4225700,Options,Put,NIFTY,24200.0,0
966,73.5,2024-07-03 09:33:02,NFO,04-JUL-2024,73.55,73.5,73.55,4225700,Options,Put,NIFTY,24200.0,19525
967,72.35,2024-07-03 09:33:04,NFO,04-JUL-2024,72.5,72.35,72.5,4225700,Options,Put,NIFTY,24200.0,28900
968,73.9,2024-07-03 09:33:05,NFO,04-JUL-2024,73.9,73.45,73.45,4225700,Options,Put,NIFTY,24200.0,6275
969,73.5,2024-07-03 09:33:06,NFO,04-JUL-2024,73.5,73.5,73.5,4225700,Options,Put,NIFTY,24200.0,7900
970,73.85,2024-07-03 09:33:07,NFO,04-JUL-2024,73.85,73.5,73.5,4225700,Options,Put,NIFTY,24200.0,4975
971,73.05,2024-07-03 09:33:08,NFO,04-JUL-2024,73.05,73.05,73.05,4225700,Options,Put,NIFTY,24200.0,3650
972,72.85,2024-07-03 09:33:09,NFO,04-JUL-2024,72.85,72.85,72.85,4225700,Options,Put,NIFTY,24200.0,2400
973,72.0,2024-07-03 09:33:10,NFO,04-JUL-2024,72.0,72.0,72.0,4225700,Options,Put,NIFTY,24200.0,0
974,72.9,2024-07-03 09:33:11,NFO,04-JUL-2024,73.05,72.9,73.05,4225700,Options,Put,NIFTY,24200.0,22925
975,73.65,2024-07-03 09:33:12,NFO,04-JUL-2024,73.65,72.8,72.8,4225700,Options,Put,NIFTY,24200.0,5750
976,73.45,2024-07-03 09:33:13,NFO,04-JUL-2024,73.45,73.45,73.45,4225700,Options,Put,NIFTY,24200.0,0
977,72.15,2024-07-03 09:33:14,NFO,04-JUL-2024,72.15,72.15,72.15,4225700,Options,Put,NIFTY,24200.0,0
978,72.5,2024-07-03 09:33:15,NFO,04-JUL-2024,72.5,72.3,72.3,4225700,Options,Put,NIFTY,24200.0,13125
979,72.9,2024-07-03 09:33:16,NFO,04-JUL-2024,72.95,72.9,72.95,4225700,Options,Put,NIFTY,24200.0,5950
980,72.95,2024-07-03 09:33:17,NFO,04-JUL-2024,73.15,72.95,73.15,4225700,Options,Put,NIFTY,24200.0,6150
981,72.75,2024-07-03 09:33:18,NFO,04-JUL-2024,72.75,72.75,72.75,4225700,Options,Put,NIFTY,24200.0,0
982,72.9,2024-07-03 09:33:19,NFO,04-JUL-2024,72.95,72.9,72.95,4225700,Options,Put,NIFTY,24200.0,9300
983,72.95,2024-07-03 09:33:20,NFO,04-JUL-2024,72.95,72.85,72.85,4225700,Options,Put,NIFTY,24200.0,3225
984,72.75,2024-07-03 09:33:21,NFO,04-JUL-2024,72.75,72.75,72.75,4225700,Options,Put,NIFTY,24200.0,2325
985,72.55,2024-07-03 09:33:22,NFO,04-JUL-2024,72.65,72.55,72.65,4225700,Options,Put,NIFTY,24200.0,8200
986,73.0,2024-07-03 09:33:23,NFO,04-JUL-2024,73.0,72.95,72.95,4225700,Options,Put,NIFTY,24200.0,3125
987,72.9,2024-07-03 09:33:24,NFO,04-JUL-2024,72.9,72.8,72.8,4225700,Options,Put,NIFTY,24200.0,2150
988,71.5,2024-07-03 09:33:25,NFO,04-JUL-2024,71.5,71.45,71.45,4225700,Options,Put,NIFTY,24200.0,55400
989,72.4,2024-07-03 09:33:26,NFO,04-JUL-2024,72.4,72.4,72.4,4225700,Options,Put,NIFTY,24200.0,0
990,71.5,2024-07-03 09:33:27,NFO,04-JUL-2024,71.65,71.5,71.65,4436825,Options,Put,NIFTY,24200.0,17925
991,71.35,2024-07-03 09:33:28,NFO,04-JUL-2024,71.5,71.35,71.5,4436825,Options,Put,NIFTY,24200.0,6275
992,70.8,2024-07-03 09:33:29,NFO,04-JUL-2024,71.1,70.8,71.1,4436825,Options,Put,NIFTY,24200.0,19975
993,70.9,2024-07-03 09:33:30,NFO,04-JUL-2024,70.9,70.75,70.75,4436825,Options,Put,NIFTY,24200.0,1200
994,71.55,2024-07-03 09:33:31,NFO,04-JUL-2024,71.55,71.55,71.55,4436825,Options,Put,NIFTY,24200.0,6550
995,71.15,2024-07-03 09:33:32,NFO,04-JUL-2024,71.45,71.15,71.45,4436825,Options,Put,NIFTY,24200.0,3925
996,71.4,2024-07-03 09:33:33,NFO,04-JUL-2024,71.4,71.2,71.2,4436825,Options,Put,NIFTY,24200.0,3100
997,71.75,2024-07-03 09:33:34,NFO,04-JUL-2024,71.75,71.75,71.75,4436825,Options,Put,NIFTY,24200.0,4700
998,72.4,2024-07-03 09:33:35,NFO,04-JUL-2024,72.4,72.2,72.2,4436825,Options,Put,NIFTY,24200.0,5000
999,72.5,2024-07-03 09:33:36,NFO,04-JUL-2024,72.55,72.5,72.55,4436825,Options,Put,NIFTY,24200.0,6300
1000,72.3,2024-07-03 09:33:37,NFO,04-JUL-2024,72.3,72.3,72.3,4436825,Options,Put,NIFTY,24200.0,1825
1001,72.35,2024-07-03 09:33:38,NFO,04-JUL-2024,72.35,72.25,72.25,4436825,Options,Put,NIFTY,24200.0,675
1002,71.95,2024-07-03 09:33:39,NFO,04-JUL-2024,71.95,71.95,71.95,4436825,Options,Put,NIFTY,24200.0,0
1003,71.75,2024-07-03 09:33:40,NFO,04-JUL-2024,71.8,71.75,71.8,4436825,Options,Put,NIFTY,24200.0,5175
1004,71.75,2024-07-03 09:33:41,NFO,04-JUL-2024,71.75,71.75,71.75,4436825,Options,Put,NIFTY,24200.0,3475
1005,71.65,2024-07-03 09:33:42,NFO,04-JUL-2024,71.65,71.65,71.65,4436825,Options,Put,NIFTY,24200.0,3375
1006,71.75,2024-07-03 09:33:43,NFO,04-JUL-2024,71.75,71.45,71.45,4436825,Options,Put,NIFTY,24200.0,3300
1007,71.75,2024-07-03 09:33:44,NFO,04-JUL-2024,71.8,71.75,71.8,4436825,Options,Put,NIFTY,24200.0,2700
1008,71.7,2024-07-03 09:33:45,NFO,04-JUL-2024,71.7,71.6,71.6,4436825,Options,Put,NIFTY,24200.0,2700
1009,71.8,2024-07-03 09:33:46,NFO,04-JUL-2024,71.8,71.8,71.8,4436825,Options,Put,NIFTY,24200.0,0
1010,71.2,2024-07-03 09:33:47,NFO,04-JUL-2024,71.2,71.2,71.2,4436825,Options,Put,NIFTY,24200.0,8900
1011,71.25,2024-07-03 09:33:48,NFO,04-JUL-2024,71.25,71.25,71.25,4436825,Options,Put,NIFTY,24200.0,5550
1012,71.85,2024-07-03 09:33:49,NFO,04-JUL-2024,71.85,71.85,71.85,4436825,Options,Put,NIFTY,24200.0,11150
1013,72.15,2024-07-03 09:33:50,NFO,04-JUL-2024,72.15,72.15,72.15,4436825,Options,Put,NIFTY,24200.0,5775
1014,71.95,2024-07-03 09:33:51,NFO,04-JUL-2024,71.95,71.75,71.75,4436825,Options,Put,NIFTY,24200.0,4200
1015,71.95,2024-07-03 09:33:52,NFO,04-JUL-2024,71.95,71.55,71.55,4436825,Options,Put,NIFTY,24200.0,10375
1016,72.4,2024-07-03 09:33:53,NFO,04-JUL-2024,72.4,72.2,72.2,4436825,Options,Put,NIFTY,24200.0,6475
1017,71.9,2024-07-03 09:33:54,NFO,04-JUL-2024,72.05,71.9,72.05,4436825,Options,Put,NIFTY,24200.0,2600
1018,72.3,2024-07-03 09:33:55,NFO,04-JUL-2024,72.3,72.0,72.0,4436825,Options,Put,NIFTY,24200.0,3975
1019,72.0,2024-07-03 09:33:56,NFO,04-JUL-2024,72.0,72.0,72.0,4436825,Options,Put,NIFTY,24200.0,7400
1020,71.25,2024-07-03 09:33:57,NFO,04-JUL-2024,71.25,71.25,71.25,4436825,Options,Put,NIFTY,24200.0,0
1021,71.25,2024-07-03 09:33:58,NFO,04-JUL-2024,71.35,71.1,71.35,4436825,Options,Put,NIFTY,24200.0,20875
1022,70.7,2024-07-03 09:33:59,NFO,04-JUL-2024,71.05,70.7,71.05,4436825,Options,Put,NIFTY,24200.0,3875
1023,70.9,2024-07-03 09:34:00,NFO,04-JUL-2024,70.9,70.7,70.7,4436825,Options,Put,NIFTY,24200.0,9200
1024,69.6,2024-07-03 09:34:01,NFO,04-JUL-2024,69.6,69.6,69.6,4436825,Options,Put,NIFTY,24200.0,0
1025,69.25,2024-07-03 09:34:02,NFO,04-JUL-2024,69.25,69.25,69.25,4436825,Options,Put,NIFTY,24200.0,0
1026,69.5,2024-07-03 09:34:03,NFO,04-JUL-2024,69.5,69.1,69.1,4436825,Options,Put,NIFTY,24200.0,150250
1027,70.6,2024-07-03 09:34:04,NFO,04-JUL-2024,70.6,70.6,70.6,4436825,Options,Put,NIFTY,24200.0,31575
1028,71.25,2024-07-03 09:34:05,NFO,04-JUL-2024,71.25,71.15,71.15,4436825,Options,Put,NIFTY,24200.0,10325
1029,71.5,2024-07-03 09:34:06,NFO,04-JUL-2024,71.5,71.25,71.25,4436825,Options,Put,NIFTY,24200.0,6025
1030,71.65,2024-07-03 09:34:07,NFO,04-JUL-2024,71.65,71.65,71.65,4436825,Options,Put,NIFTY,24200.0,3475
1031,71.3,2024-07-03 09:34:08,NFO,04-JUL-2024,71.55,71.3,71.55,4436825,Options,Put,NIFTY,24200.0,9550
1032,70.7,2024-07-03 09:34:09,NFO,04-JUL-2024,70.7,70.7,70.7,4436825,Options,Put,NIFTY,24200.0,7225
1033,70.65,2024-07-03 09:34:10,NFO,04-JUL-2024,70.9,70.65,70.9,4436825,Options,Put,NIFTY,24200.0,3000
1034,69.35,2024-07-03 09:34:12,NFO,04-JUL-2024,69.45,69.35,69.45,4436825,Options,Put,NIFTY,24200.0,31200
1035,69.65,2024-07-03 09:34:13,NFO,04-JUL-2024,69.65,69.35,69.35,4436825,Options,Put,NIFTY,24200.0,8650
1036,69.9,2024-07-03 09:34:14,NFO,04-JUL-2024,69.9,69.9,69.9,4436825,Options,Put,NIFTY,24200.0,0
1037,70.0,2024-07-03 09:34:15,NFO,04-JUL-2024,70.0,70.0,70.0,4436825,Options,Put,NIFTY,24200.0,0
1038,69.95,2024-07-03 09:34:16,NFO,04-JUL-2024,69.95,69.55,69.55,4436825,Options,Put,NIFTY,24200.0,26950
1039,69.55,2024-07-03 09:34:17,NFO,04-JUL-2024,69.55,69.55,69.55,4436825,Options,Put,NIFTY,24200.0,3775
1040,69.85,2024-07-03 09:34:18,NFO,04-JUL-2024,69.85,69.7,69.7,4436825,Options,Put,NIFTY,24200.0,12450
1041,69.8,2024-07-03 09:34:19,NFO,04-JUL-2024,69.8,69.75,69.75,4436825,Options,Put,NIFTY,24200.0,9025
1042,70.1,2024-07-03 09:34:20,NFO,04-JUL-2024,70.1,70.0,70.0,4436825,Options,Put,NIFTY,24200.0,2425
1043,69.4,2024-07-03 09:34:21,NFO,04-JUL-2024,69.95,69.4,69.95,4436825,Options,Put,NIFTY,24200.0,5275
1044,70.0,2024-07-03 09:34:23,NFO,04-JUL-2024,70.1,69.95,70.1,4436825,Options,Put,NIFTY,24200.0,8300
1045,70.1,2024-07-03 09:34:24,NFO,04-JUL-2024,70.1,70.1,70.1,4436825,Options,Put,NIFTY,24200.0,9575
1046,69.8,2024-07-03 09:34:25,NFO,04-JUL-2024,69.8,69.55,69.55,4436825,Options,Put,NIFTY,24200.0,4450
1047,69.7,2024-07-03 09:34:26,NFO,04-JUL-2024,69.75,69.7,69.75,4436825,Options,Put,NIFTY,24200.0,2125
1048,70.15,2024-07-03 09:34:27,NFO,04-JUL-2024,70.15,70.15,70.15,4436825,Options,Put,NIFTY,24200.0,8225
1049,69.9,2024-07-03 09:34:28,NFO,04-JUL-2024,70.15,69.9,70.15,4436825,Options,Put,NIFTY,24200.0,3350
1050,70.4,2024-07-03 09:34:30,NFO,04-JUL-2024,70.4,70.4,70.4,4436825,Options,Put,NIFTY,24200.0,6100
1051,70.4,2024-07-03 09:34:31,NFO,04-JUL-2024,70.4,70.35,70.35,4436825,Options,Put,NIFTY,24200.0,5800
1052,70.45,2024-07-03 09:34:32,NFO,04-JUL-2024,70.45,70.4,70.4,4436825,Options,Put,NIFTY,24200.0,1875
1053,70.2,2024-07-03 09:34:33,NFO,04-JUL-2024,70.35,70.2,70.35,4436825,Options,Put,NIFTY,24200.0,2000
1054,70.25,2024-07-03 09:34:34,NFO,04-JUL-2024,70.4,70.25,70.4,4436825,Options,Put,NIFTY,24200.0,6150
1055,70.5,2024-07-03 09:34:35,NFO,04-JUL-2024,70.5,70.35,70.35,4436825,Options,Put,NIFTY,24200.0,2400
1056,70.6,2024-07-03 09:34:36,NFO,04-JUL-2024,70.6,70.55,70.55,4436825,Options,Put,NIFTY,24200.0,4100
1057,70.4,2024-07-03 09:34:37,NFO,04-JUL-2024,70.4,70.35,70.35,4436825,Options,Put,NIFTY,24200.0,3475
1058,70.35,2024-07-03 09:34:38,NFO,04-JUL-2024,70.35,70.2,70.2,4436825,Options,Put,NIFTY,24200.0,3525
1059,70.15,2024-07-03 09:34:39,NFO,04-JUL-2024,70.15,70.15,70.15,4436825,Options,Put,NIFTY,24200.0,0
