,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
209,285.7,2024-07-03 09:18:57,NFO,04-JUL-2024,285.7,285.7,285.7,356550,Options,Put,NIFTY,24500.0,0
210,285.55,2024-07-03 09:18:58,NFO,04-JUL-2024,285.55,285.55,285.55,356550,Options,Put,NIFTY,24500.0,0
211,285.3,2024-07-03 09:18:59,NFO,04-JUL-2024,285.3,285.3,285.3,356550,Options,Put,NIFTY,24500.0,925
212,284.8,2024-07-03 09:19:00,NFO,04-JUL-2024,284.9,284.8,284.9,356550,Options,Put,NIFTY,24500.0,175
213,284.8,2024-07-03 09:19:01,NFO,04-JUL-2024,284.8,284.8,284.8,356550,Options,Put,NIFTY,24500.0,0
214,283.7,2024-07-03 09:19:02,NFO,04-JUL-2024,283.7,283.7,283.7,356550,Options,Put,NIFTY,24500.0,175
215,282.6,2024-07-03 09:19:03,NFO,04-JUL-2024,282.6,282.6,282.6,356550,Options,Put,NIFTY,24500.0,25
216,284.2,2024-07-03 09:19:04,NFO,04-JUL-2024,284.2,284.2,284.2,356550,Options,Put,NIFTY,24500.0,25
217,284.6,2024-07-03 09:19:05,NFO,04-JUL-2024,284.6,284.0,284.0,356550,Options,Put,NIFTY,24500.0,425
218,286.2,2024-07-03 09:19:06,NFO,04-JUL-2024,286.2,284.7,284.7,356550,Options,Put,NIFTY,24500.0,2025
219,285.0,2024-07-03 09:19:07,NFO,04-JUL-2024,285.0,285.0,285.0,356550,Options,Put,NIFTY,24500.0,150
220,285.4,2024-07-03 09:19:08,NFO,04-JUL-2024,285.4,285.4,285.4,356550,Options,Put,NIFTY,24500.0,50
221,286.5,2024-07-03 09:19:09,NFO,04-JUL-2024,286.5,286.5,286.5,356550,Options,Put,NIFTY,24500.0,275
222,285.85,2024-07-03 09:19:10,NFO,04-JUL-2024,285.85,285.85,285.85,356550,Options,Put,NIFTY,24500.0,25
223,285.1,2024-07-03 09:19:11,NFO,04-JUL-2024,285.1,285.1,285.1,356550,Options,Put,NIFTY,24500.0,0
224,285.8,2024-07-03 09:19:12,NFO,04-JUL-2024,285.8,285.8,285.8,356550,Options,Put,NIFTY,24500.0,0
225,286.25,2024-07-03 09:19:13,NFO,04-JUL-2024,286.25,286.25,286.25,356550,Options,Put,NIFTY,24500.0,0
226,286.05,2024-07-03 09:19:14,NFO,04-JUL-2024,286.05,286.05,286.05,356550,Options,Put,NIFTY,24500.0,0
227,288.6,2024-07-03 09:19:15,NFO,04-JUL-2024,288.6,288.6,288.6,356550,Options,Put,NIFTY,24500.0,4350
228,287.3,2024-07-03 09:19:16,NFO,04-JUL-2024,287.3,287.3,287.3,356550,Options,Put,NIFTY,24500.0,0
229,287.65,2024-07-03 09:19:17,NFO,04-JUL-2024,287.65,287.65,287.65,356550,Options,Put,NIFTY,24500.0,175
230,285.55,2024-07-03 09:19:18,NFO,04-JUL-2024,286.05,285.55,286.05,356550,Options,Put,NIFTY,24500.0,1150
231,284.85,2024-07-03 09:19:19,NFO,04-JUL-2024,284.95,284.85,284.95,356550,Options,Put,NIFTY,24500.0,250
232,283.7,2024-07-03 09:19:20,NFO,04-JUL-2024,283.7,283.7,283.7,356550,Options,Put,NIFTY,24500.0,550
233,284.45,2024-07-03 09:19:21,NFO,04-JUL-2024,284.45,283.7,283.7,356550,Options,Put,NIFTY,24500.0,0
234,284.65,2024-07-03 09:19:22,NFO,04-JUL-2024,284.65,284.65,284.65,356550,Options,Put,NIFTY,24500.0,50
235,285.85,2024-07-03 09:19:23,NFO,04-JUL-2024,285.85,285.85,285.85,356550,Options,Put,NIFTY,24500.0,150
236,283.7,2024-07-03 09:19:24,NFO,04-JUL-2024,284.4,283.7,284.4,356550,Options,Put,NIFTY,24500.0,2125
237,284.7,2024-07-03 09:19:25,NFO,04-JUL-2024,284.7,284.55,284.55,356550,Options,Put,NIFTY,24500.0,700
238,283.85,2024-07-03 09:19:26,NFO,04-JUL-2024,283.85,283.85,283.85,356550,Options,Put,NIFTY,24500.0,200
239,283.85,2024-07-03 09:19:27,NFO,04-JUL-2024,283.85,283.85,283.85,356550,Options,Put,NIFTY,24500.0,0
240,283.0,2024-07-03 09:19:28,NFO,04-JUL-2024,283.85,283.0,283.85,356550,Options,Put,NIFTY,24500.0,25
241,283.65,2024-07-03 09:19:29,NFO,04-JUL-2024,283.65,283.65,283.65,356550,Options,Put,NIFTY,24500.0,225
242,283.3,2024-07-03 09:19:30,NFO,04-JUL-2024,283.3,283.3,283.3,356550,Options,Put,NIFTY,24500.0,275
243,283.3,2024-07-03 09:19:31,NFO,04-JUL-2024,283.3,283.3,283.3,356550,Options,Put,NIFTY,24500.0,0
244,283.85,2024-07-03 09:19:33,NFO,04-JUL-2024,283.85,283.85,283.85,356550,Options,Put,NIFTY,24500.0,50
245,285.95,2024-07-03 09:19:34,NFO,04-JUL-2024,285.95,283.85,283.85,356550,Options,Put,NIFTY,24500.0,0
246,286.7,2024-07-03 09:19:35,NFO,04-JUL-2024,286.7,286.35,286.35,356550,Options,Put,NIFTY,24500.0,450
247,287.0,2024-07-03 09:19:36,NFO,04-JUL-2024,287.0,287.0,287.0,356550,Options,Put,NIFTY,24500.0,250
248,287.9,2024-07-03 09:19:38,NFO,04-JUL-2024,287.9,287.35,287.35,356550,Options,Put,NIFTY,24500.0,350
249,287.8,2024-07-03 09:19:39,NFO,04-JUL-2024,287.8,287.8,287.8,356550,Options,Put,NIFTY,24500.0,0
250,287.3,2024-07-03 09:19:40,NFO,04-JUL-2024,287.8,287.3,287.8,356550,Options,Put,NIFTY,24500.0,75
251,287.3,2024-07-03 09:19:41,NFO,04-JUL-2024,287.3,287.3,287.3,356550,Options,Put,NIFTY,24500.0,150
252,286.9,2024-07-03 09:19:42,NFO,04-JUL-2024,286.9,286.9,286.9,356550,Options,Put,NIFTY,24500.0,0
253,287.45,2024-07-03 09:19:45,NFO,04-JUL-2024,287.45,287.3,287.3,356550,Options,Put,NIFTY,24500.0,2825
254,287.1,2024-07-03 09:19:46,NFO,04-JUL-2024,287.2,287.1,287.2,356550,Options,Put,NIFTY,24500.0,1875
255,287.0,2024-07-03 09:19:47,NFO,04-JUL-2024,287.0,287.0,287.0,356550,Options,Put,NIFTY,24500.0,0
256,286.9,2024-07-03 09:19:48,NFO,04-JUL-2024,287.0,286.9,287.0,356550,Options,Put,NIFTY,24500.0,950
257,287.4,2024-07-03 09:19:49,NFO,04-JUL-2024,287.4,287.4,287.4,356550,Options,Put,NIFTY,24500.0,450
258,286.5,2024-07-03 09:19:50,NFO,04-JUL-2024,286.5,286.5,286.5,356550,Options,Put,NIFTY,24500.0,1800
259,286.7,2024-07-03 09:19:51,NFO,04-JUL-2024,286.85,286.7,286.85,356550,Options,Put,NIFTY,24500.0,325
260,286.7,2024-07-03 09:19:52,NFO,04-JUL-2024,286.7,286.7,286.7,356550,Options,Put,NIFTY,24500.0,0
261,285.9,2024-07-03 09:19:53,NFO,04-JUL-2024,285.9,285.9,285.9,356550,Options,Put,NIFTY,24500.0,50
262,286.45,2024-07-03 09:19:54,NFO,04-JUL-2024,286.45,286.45,286.45,356550,Options,Put,NIFTY,24500.0,0
263,286.1,2024-07-03 09:19:55,NFO,04-JUL-2024,286.1,286.1,286.1,356550,Options,Put,NIFTY,24500.0,350
264,285.95,2024-07-03 09:19:57,NFO,04-JUL-2024,285.95,285.95,285.95,356550,Options,Put,NIFTY,24500.0,250
265,284.2,2024-07-03 09:19:58,NFO,04-JUL-2024,284.2,284.2,284.2,356550,Options,Put,NIFTY,24500.0,0
266,284.2,2024-07-03 09:19:59,NFO,04-JUL-2024,284.2,284.2,284.2,356550,Options,Put,NIFTY,24500.0,25
267,284.2,2024-07-03 09:20:00,NFO,04-JUL-2024,284.2,284.1,284.1,356550,Options,Put,NIFTY,24500.0,325
268,283.0,2024-07-03 09:20:01,NFO,04-JUL-2024,283.0,283.0,283.0,356550,Options,Put,NIFTY,24500.0,0
269,280.0,2024-07-03 09:20:02,NFO,04-JUL-2024,280.0,280.0,280.0,356550,Options,Put,NIFTY,24500.0,0
270,279.5,2024-07-03 09:20:03,NFO,04-JUL-2024,279.5,279.5,279.5,356550,Options,Put,NIFTY,24500.0,0
271,278.75,2024-07-03 09:20:04,NFO,04-JUL-2024,278.75,278.75,278.75,356550,Options,Put,NIFTY,24500.0,0
272,278.0,2024-07-03 09:20:05,NFO,04-JUL-2024,278.0,278.0,278.0,356550,Options,Put,NIFTY,24500.0,0
273,278.1,2024-07-03 09:20:06,NFO,04-JUL-2024,278.1,278.1,278.1,356550,Options,Put,NIFTY,24500.0,3825
274,277.5,2024-07-03 09:20:07,NFO,04-JUL-2024,277.5,277.5,277.5,356550,Options,Put,NIFTY,24500.0,0
275,278.4,2024-07-03 09:20:08,NFO,04-JUL-2024,278.4,278.4,278.4,356550,Options,Put,NIFTY,24500.0,575
276,279.2,2024-07-03 09:20:09,NFO,04-JUL-2024,279.2,279.2,279.2,356550,Options,Put,NIFTY,24500.0,525
277,280.3,2024-07-03 09:20:10,NFO,04-JUL-2024,280.3,280.3,280.3,356550,Options,Put,NIFTY,24500.0,725
278,279.05,2024-07-03 09:20:11,NFO,04-JUL-2024,279.05,279.0,279.0,356550,Options,Put,NIFTY,24500.0,275
279,278.55,2024-07-03 09:20:12,NFO,04-JUL-2024,279.05,278.55,279.05,356550,Options,Put,NIFTY,24500.0,75
280,278.9,2024-07-03 09:20:13,NFO,04-JUL-2024,278.9,278.9,278.9,356550,Options,Put,NIFTY,24500.0,0
281,278.4,2024-07-03 09:20:14,NFO,04-JUL-2024,278.4,278.4,278.4,356550,Options,Put,NIFTY,24500.0,225
282,279.2,2024-07-03 09:20:15,NFO,04-JUL-2024,279.2,279.2,279.2,356550,Options,Put,NIFTY,24500.0,0
283,278.95,2024-07-03 09:20:16,NFO,04-JUL-2024,279.2,278.95,279.2,356550,Options,Put,NIFTY,24500.0,1250
284,278.4,2024-07-03 09:20:17,NFO,04-JUL-2024,278.95,278.4,278.95,356550,Options,Put,NIFTY,24500.0,75
285,278.5,2024-07-03 09:20:18,NFO,04-JUL-2024,278.5,278.5,278.5,356550,Options,Put,NIFTY,24500.0,2850
286,280.0,2024-07-03 09:20:19,NFO,04-JUL-2024,280.0,280.0,280.0,356550,Options,Put,NIFTY,24500.0,100
287,281.0,2024-07-03 09:20:20,NFO,04-JUL-2024,281.0,281.0,281.0,356550,Options,Put,NIFTY,24500.0,1025
288,281.0,2024-07-03 09:20:21,NFO,04-JUL-2024,281.0,281.0,281.0,356550,Options,Put,NIFTY,24500.0,300
289,281.5,2024-07-03 09:20:22,NFO,04-JUL-2024,281.5,281.5,281.5,356550,Options,Put,NIFTY,24500.0,325
290,278.95,2024-07-03 09:20:24,NFO,04-JUL-2024,278.95,278.95,278.95,356550,Options,Put,NIFTY,24500.0,200
291,278.95,2024-07-03 09:20:25,NFO,04-JUL-2024,278.95,278.95,278.95,356550,Options,Put,NIFTY,24500.0,0
292,279.7,2024-07-03 09:20:26,NFO,04-JUL-2024,279.7,279.7,279.7,356550,Options,Put,NIFTY,24500.0,0
293,278.3,2024-07-03 09:20:27,NFO,04-JUL-2024,278.3,278.3,278.3,356550,Options,Put,NIFTY,24500.0,1300
294,278.3,2024-07-03 09:20:28,NFO,04-JUL-2024,278.3,278.3,278.3,356550,Options,Put,NIFTY,24500.0,0
295,279.7,2024-07-03 09:20:31,NFO,04-JUL-2024,279.7,279.7,279.7,356550,Options,Put,NIFTY,24500.0,725
296,281.65,2024-07-03 09:20:32,NFO,04-JUL-2024,281.65,281.5,281.5,356550,Options,Put,NIFTY,24500.0,75
297,281.1,2024-07-03 09:20:34,NFO,04-JUL-2024,281.1,281.1,281.1,356550,Options,Put,NIFTY,24500.0,0
298,280.0,2024-07-03 09:20:35,NFO,04-JUL-2024,280.0,280.0,280.0,356550,Options,Put,NIFTY,24500.0,0
299,279.75,2024-07-03 09:20:37,NFO,04-JUL-2024,279.75,279.75,279.75,356550,Options,Put,NIFTY,24500.0,3975
300,279.9,2024-07-03 09:20:38,NFO,04-JUL-2024,279.9,279.9,279.9,356550,Options,Put,NIFTY,24500.0,0
301,278.8,2024-07-03 09:20:40,NFO,04-JUL-2024,278.8,278.5,278.5,356550,Options,Put,NIFTY,24500.0,2225
302,279.05,2024-07-03 09:20:41,NFO,04-JUL-2024,279.05,279.05,279.05,356550,Options,Put,NIFTY,24500.0,0
303,280.4,2024-07-03 09:20:42,NFO,04-JUL-2024,280.4,280.4,280.4,356550,Options,Put,NIFTY,24500.0,275
304,280.4,2024-07-03 09:20:43,NFO,04-JUL-2024,280.4,280.4,280.4,356550,Options,Put,NIFTY,24500.0,0
305,280.4,2024-07-03 09:20:44,NFO,04-JUL-2024,280.4,280.4,280.4,356550,Options,Put,NIFTY,24500.0,0
306,281.45,2024-07-03 09:20:45,NFO,04-JUL-2024,281.45,281.45,281.45,356550,Options,Put,NIFTY,24500.0,25
307,280.0,2024-07-03 09:20:47,NFO,04-JUL-2024,280.7,280.0,280.7,356550,Options,Put,NIFTY,24500.0,1300
308,279.2,2024-07-03 09:20:49,NFO,04-JUL-2024,279.2,279.2,279.2,356550,Options,Put,NIFTY,24500.0,3500
309,278.0,2024-07-03 09:20:50,NFO,04-JUL-2024,278.0,278.0,278.0,356550,Options,Put,NIFTY,24500.0,1900
310,277.8,2024-07-03 09:20:51,NFO,04-JUL-2024,277.8,277.8,277.8,356550,Options,Put,NIFTY,24500.0,0
311,278.8,2024-07-03 09:20:52,NFO,04-JUL-2024,278.8,278.8,278.8,356550,Options,Put,NIFTY,24500.0,1850
312,276.85,2024-07-03 09:20:56,NFO,04-JUL-2024,276.85,276.85,276.85,356550,Options,Put,NIFTY,24500.0,4850
313,276.75,2024-07-03 09:20:57,NFO,04-JUL-2024,276.75,276.75,276.75,356550,Options,Put,NIFTY,24500.0,0
314,275.45,2024-07-03 09:20:58,NFO,04-JUL-2024,275.45,275.45,275.45,356550,Options,Put,NIFTY,24500.0,3025
315,275.8,2024-07-03 09:20:59,NFO,04-JUL-2024,275.8,275.8,275.8,356550,Options,Put,NIFTY,24500.0,0
316,276.55,2024-07-03 09:21:00,NFO,04-JUL-2024,276.55,276.55,276.55,356550,Options,Put,NIFTY,24500.0,75
317,276.6,2024-07-03 09:21:02,NFO,04-JUL-2024,276.6,276.6,276.6,356550,Options,Put,NIFTY,24500.0,2050
318,276.6,2024-07-03 09:21:03,NFO,04-JUL-2024,276.6,276.6,276.6,356550,Options,Put,NIFTY,24500.0,0
319,276.75,2024-07-03 09:21:04,NFO,04-JUL-2024,276.75,276.75,276.75,356550,Options,Put,NIFTY,24500.0,25
320,276.95,2024-07-03 09:21:05,NFO,04-JUL-2024,276.95,276.95,276.95,356550,Options,Put,NIFTY,24500.0,0
321,276.1,2024-07-03 09:21:08,NFO,04-JUL-2024,276.1,276.1,276.1,356550,Options,Put,NIFTY,24500.0,2475
322,275.0,2024-07-03 09:21:09,NFO,04-JUL-2024,275.0,275.0,275.0,356550,Options,Put,NIFTY,24500.0,25
323,274.75,2024-07-03 09:21:10,NFO,04-JUL-2024,274.75,274.75,274.75,356550,Options,Put,NIFTY,24500.0,0
324,275.55,2024-07-03 09:21:11,NFO,04-JUL-2024,275.6,275.55,275.6,356550,Options,Put,NIFTY,24500.0,250
325,275.6,2024-07-03 09:21:12,NFO,04-JUL-2024,275.6,275.6,275.6,356550,Options,Put,NIFTY,24500.0,0
326,275.15,2024-07-03 09:21:13,NFO,04-JUL-2024,275.15,275.15,275.15,356550,Options,Put,NIFTY,24500.0,0
327,275.5,2024-07-03 09:21:14,NFO,04-JUL-2024,275.5,275.5,275.5,356550,Options,Put,NIFTY,24500.0,0
328,274.9,2024-07-03 09:21:15,NFO,04-JUL-2024,274.9,274.9,274.9,356550,Options,Put,NIFTY,24500.0,2575
329,275.1,2024-07-03 09:21:17,NFO,04-JUL-2024,275.1,275.1,275.1,356550,Options,Put,NIFTY,24500.0,1425
330,273.45,2024-07-03 09:21:18,NFO,04-JUL-2024,275.0,273.45,275.0,356550,Options,Put,NIFTY,24500.0,50
331,273.0,2024-07-03 09:21:19,NFO,04-JUL-2024,273.0,273.0,273.0,356550,Options,Put,NIFTY,24500.0,0
332,273.8,2024-07-03 09:21:20,NFO,04-JUL-2024,273.8,272.95,272.95,356550,Options,Put,NIFTY,24500.0,1025
333,273.3,2024-07-03 09:21:21,NFO,04-JUL-2024,273.6,273.3,273.6,356550,Options,Put,NIFTY,24500.0,150
334,273.3,2024-07-03 09:21:22,NFO,04-JUL-2024,273.3,273.3,273.3,356550,Options,Put,NIFTY,24500.0,0
335,273.85,2024-07-03 09:21:23,NFO,04-JUL-2024,273.85,273.85,273.85,356550,Options,Put,NIFTY,24500.0,150
336,272.0,2024-07-03 09:21:24,NFO,04-JUL-2024,272.0,272.0,272.0,356550,Options,Put,NIFTY,24500.0,1350
337,271.4,2024-07-03 09:21:25,NFO,04-JUL-2024,271.4,271.4,271.4,356550,Options,Put,NIFTY,24500.0,375
338,270.9,2024-07-03 09:21:27,NFO,04-JUL-2024,270.9,270.9,270.9,376575,Options,Put,NIFTY,24500.0,1000
339,270.2,2024-07-03 09:21:29,NFO,04-JUL-2024,270.2,270.2,270.2,376575,Options,Put,NIFTY,24500.0,5675
340,269.4,2024-07-03 09:21:30,NFO,04-JUL-2024,269.4,269.4,269.4,376575,Options,Put,NIFTY,24500.0,1800
341,267.5,2024-07-03 09:21:31,NFO,04-JUL-2024,267.5,267.5,267.5,376575,Options,Put,NIFTY,24500.0,1550
342,267.65,2024-07-03 09:21:32,NFO,04-JUL-2024,267.65,267.65,267.65,376575,Options,Put,NIFTY,24500.0,1225
343,266.7,2024-07-03 09:21:33,NFO,04-JUL-2024,267.95,266.7,267.95,376575,Options,Put,NIFTY,24500.0,375
344,266.0,2024-07-03 09:21:34,NFO,04-JUL-2024,266.0,266.0,266.0,376575,Options,Put,NIFTY,24500.0,50
345,267.35,2024-07-03 09:21:35,NFO,04-JUL-2024,267.35,267.35,267.35,376575,Options,Put,NIFTY,24500.0,1275
346,267.45,2024-07-03 09:21:36,NFO,04-JUL-2024,267.45,267.45,267.45,376575,Options,Put,NIFTY,24500.0,25
347,266.0,2024-07-03 09:21:37,NFO,04-JUL-2024,266.0,266.0,266.0,376575,Options,Put,NIFTY,24500.0,1850
348,266.5,2024-07-03 09:21:38,NFO,04-JUL-2024,266.5,266.5,266.5,376575,Options,Put,NIFTY,24500.0,950
349,267.3,2024-07-03 09:21:39,NFO,04-JUL-2024,267.3,267.3,267.3,376575,Options,Put,NIFTY,24500.0,200
350,266.6,2024-07-03 09:21:40,NFO,04-JUL-2024,266.6,266.25,266.25,376575,Options,Put,NIFTY,24500.0,100
351,266.9,2024-07-03 09:21:41,NFO,04-JUL-2024,266.9,266.6,266.6,376575,Options,Put,NIFTY,24500.0,500
352,267.0,2024-07-03 09:21:42,NFO,04-JUL-2024,267.0,267.0,267.0,376575,Options,Put,NIFTY,24500.0,100
353,266.0,2024-07-03 09:21:43,NFO,04-JUL-2024,266.0,266.0,266.0,376575,Options,Put,NIFTY,24500.0,0
354,266.05,2024-07-03 09:21:44,NFO,04-JUL-2024,266.05,266.05,266.05,376575,Options,Put,NIFTY,24500.0,1325
355,266.05,2024-07-03 09:21:45,NFO,04-JUL-2024,266.05,266.05,266.05,376575,Options,Put,NIFTY,24500.0,0
356,265.9,2024-07-03 09:21:46,NFO,04-JUL-2024,265.9,264.75,264.75,376575,Options,Put,NIFTY,24500.0,650
357,266.25,2024-07-03 09:21:48,NFO,04-JUL-2024,266.25,266.25,266.25,376575,Options,Put,NIFTY,24500.0,875
358,265.8,2024-07-03 09:21:49,NFO,04-JUL-2024,265.8,265.8,265.8,376575,Options,Put,NIFTY,24500.0,0
359,263.45,2024-07-03 09:21:50,NFO,04-JUL-2024,263.45,263.45,263.45,376575,Options,Put,NIFTY,24500.0,775
360,263.7,2024-07-03 09:21:51,NFO,04-JUL-2024,263.7,263.7,263.7,376575,Options,Put,NIFTY,24500.0,0
361,263.0,2024-07-03 09:21:52,NFO,04-JUL-2024,263.0,263.0,263.0,376575,Options,Put,NIFTY,24500.0,6325
362,263.0,2024-07-03 09:21:53,NFO,04-JUL-2024,263.0,263.0,263.0,376575,Options,Put,NIFTY,24500.0,0
363,263.35,2024-07-03 09:21:54,NFO,04-JUL-2024,263.45,263.35,263.45,376575,Options,Put,NIFTY,24500.0,225
364,264.4,2024-07-03 09:21:55,NFO,04-JUL-2024,264.4,263.85,263.85,376575,Options,Put,NIFTY,24500.0,1025
365,263.9,2024-07-03 09:21:56,NFO,04-JUL-2024,263.9,263.9,263.9,376575,Options,Put,NIFTY,24500.0,150
366,263.5,2024-07-03 09:21:57,NFO,04-JUL-2024,263.5,263.5,263.5,376575,Options,Put,NIFTY,24500.0,0
367,261.65,2024-07-03 09:21:59,NFO,04-JUL-2024,261.65,261.65,261.65,376575,Options,Put,NIFTY,24500.0,0
368,260.15,2024-07-03 09:22:00,NFO,04-JUL-2024,260.15,260.15,260.15,376575,Options,Put,NIFTY,24500.0,0
369,259.2,2024-07-03 09:22:01,NFO,04-JUL-2024,259.2,259.2,259.2,376575,Options,Put,NIFTY,24500.0,0
370,257.4,2024-07-03 09:22:02,NFO,04-JUL-2024,257.4,257.4,257.4,376575,Options,Put,NIFTY,24500.0,10350
371,258.5,2024-07-03 09:22:03,NFO,04-JUL-2024,259.15,258.5,259.15,376575,Options,Put,NIFTY,24500.0,1100
372,258.45,2024-07-03 09:22:04,NFO,04-JUL-2024,258.45,258.45,258.45,376575,Options,Put,NIFTY,24500.0,2375
373,258.7,2024-07-03 09:22:05,NFO,04-JUL-2024,258.7,258.7,258.7,376575,Options,Put,NIFTY,24500.0,0
374,261.3,2024-07-03 09:22:06,NFO,04-JUL-2024,261.3,261.3,261.3,376575,Options,Put,NIFTY,24500.0,0
375,257.95,2024-07-03 09:22:07,NFO,04-JUL-2024,257.95,257.95,257.95,376575,Options,Put,NIFTY,24500.0,0
376,256.3,2024-07-03 09:22:08,NFO,04-JUL-2024,257.35,256.3,257.2,376575,Options,Put,NIFTY,24500.0,3525
377,256.3,2024-07-03 09:22:09,NFO,04-JUL-2024,256.3,255.95,255.95,376575,Options,Put,NIFTY,24500.0,1725
378,257.1,2024-07-03 09:22:10,NFO,04-JUL-2024,257.1,257.1,257.1,376575,Options,Put,NIFTY,24500.0,0
379,256.7,2024-07-03 09:22:11,NFO,04-JUL-2024,256.7,256.7,256.7,376575,Options,Put,NIFTY,24500.0,1675
380,256.9,2024-07-03 09:22:12,NFO,04-JUL-2024,256.9,255.95,255.95,376575,Options,Put,NIFTY,24500.0,500
381,258.3,2024-07-03 09:22:14,NFO,04-JUL-2024,258.3,258.3,258.3,376575,Options,Put,NIFTY,24500.0,150
382,259.35,2024-07-03 09:22:15,NFO,04-JUL-2024,259.35,259.35,259.35,376575,Options,Put,NIFTY,24500.0,0
383,261.1,2024-07-03 09:22:16,NFO,04-JUL-2024,261.1,261.1,261.1,376575,Options,Put,NIFTY,24500.0,150
384,261.1,2024-07-03 09:22:17,NFO,04-JUL-2024,261.1,261.1,261.1,376575,Options,Put,NIFTY,24500.0,0
385,261.95,2024-07-03 09:22:18,NFO,04-JUL-2024,263.2,261.95,263.2,376575,Options,Put,NIFTY,24500.0,475
386,261.95,2024-07-03 09:22:19,NFO,04-JUL-2024,261.95,261.95,261.95,376575,Options,Put,NIFTY,24500.0,75
387,262.6,2024-07-03 09:22:20,NFO,04-JUL-2024,262.6,262.6,262.6,376575,Options,Put,NIFTY,24500.0,0
388,263.2,2024-07-03 09:22:21,NFO,04-JUL-2024,263.2,263.2,263.2,376575,Options,Put,NIFTY,24500.0,0
389,263.0,2024-07-03 09:22:22,NFO,04-JUL-2024,263.0,263.0,263.0,376575,Options,Put,NIFTY,24500.0,725
390,259.8,2024-07-03 09:22:23,NFO,04-JUL-2024,259.8,259.7,259.7,376575,Options,Put,NIFTY,24500.0,1675
391,260.0,2024-07-03 09:22:24,NFO,04-JUL-2024,260.0,260.0,260.0,376575,Options,Put,NIFTY,24500.0,0
392,260.6,2024-07-03 09:22:25,NFO,04-JUL-2024,260.6,260.6,260.6,376575,Options,Put,NIFTY,24500.0,0
393,262.7,2024-07-03 09:22:26,NFO,04-JUL-2024,262.85,262.7,262.85,376575,Options,Put,NIFTY,24500.0,2875
394,261.7,2024-07-03 09:22:27,NFO,04-JUL-2024,261.7,261.7,261.7,376575,Options,Put,NIFTY,24500.0,0
395,260.9,2024-07-03 09:22:28,NFO,04-JUL-2024,260.9,260.4,260.4,376575,Options,Put,NIFTY,24500.0,3275
396,260.6,2024-07-03 09:22:29,NFO,04-JUL-2024,260.6,260.6,260.6,376575,Options,Put,NIFTY,24500.0,0
397,260.55,2024-07-03 09:22:30,NFO,04-JUL-2024,260.55,260.55,260.55,376575,Options,Put,NIFTY,24500.0,50
398,260.4,2024-07-03 09:22:31,NFO,04-JUL-2024,260.4,260.4,260.4,376575,Options,Put,NIFTY,24500.0,0
399,260.0,2024-07-03 09:22:32,NFO,04-JUL-2024,260.0,260.0,260.0,376575,Options,Put,NIFTY,24500.0,425
400,259.95,2024-07-03 09:22:33,NFO,04-JUL-2024,261.25,259.95,261.25,376575,Options,Put,NIFTY,24500.0,2100
401,257.55,2024-07-03 09:22:34,NFO,04-JUL-2024,257.55,257.55,257.55,376575,Options,Put,NIFTY,24500.0,125
402,259.85,2024-07-03 09:22:35,NFO,04-JUL-2024,259.85,257.55,257.55,376575,Options,Put,NIFTY,24500.0,375
403,260.3,2024-07-03 09:22:36,NFO,04-JUL-2024,260.3,259.85,259.85,376575,Options,Put,NIFTY,24500.0,50
404,259.1,2024-07-03 09:22:37,NFO,04-JUL-2024,260.3,259.1,260.3,376575,Options,Put,NIFTY,24500.0,150
405,258.95,2024-07-03 09:22:38,NFO,04-JUL-2024,258.95,258.95,258.95,376575,Options,Put,NIFTY,24500.0,50
406,259.55,2024-07-03 09:22:39,NFO,04-JUL-2024,259.65,259.55,259.65,376575,Options,Put,NIFTY,24500.0,100
407,257.85,2024-07-03 09:22:41,NFO,04-JUL-2024,257.85,257.85,257.85,376575,Options,Put,NIFTY,24500.0,300
408,258.95,2024-07-03 09:22:42,NFO,04-JUL-2024,258.95,257.6,257.6,376575,Options,Put,NIFTY,24500.0,1075
409,258.75,2024-07-03 09:22:43,NFO,04-JUL-2024,258.95,258.75,258.95,376575,Options,Put,NIFTY,24500.0,1300
410,257.3,2024-07-03 09:22:44,NFO,04-JUL-2024,257.95,257.3,257.95,376575,Options,Put,NIFTY,24500.0,425
411,257.5,2024-07-03 09:22:45,NFO,04-JUL-2024,257.5,257.5,257.5,376575,Options,Put,NIFTY,24500.0,0
412,258.1,2024-07-03 09:22:46,NFO,04-JUL-2024,258.1,258.1,258.1,376575,Options,Put,NIFTY,24500.0,200
413,257.1,2024-07-03 09:22:47,NFO,04-JUL-2024,257.1,257.1,257.1,376575,Options,Put,NIFTY,24500.0,0
414,257.95,2024-07-03 09:22:48,NFO,04-JUL-2024,257.95,257.95,257.95,376575,Options,Put,NIFTY,24500.0,0
415,257.1,2024-07-03 09:22:49,NFO,04-JUL-2024,257.1,257.1,257.1,376575,Options,Put,NIFTY,24500.0,625
416,257.35,2024-07-03 09:22:50,NFO,04-JUL-2024,257.7,257.35,257.7,376575,Options,Put,NIFTY,24500.0,250
417,257.75,2024-07-03 09:22:51,NFO,04-JUL-2024,257.75,257.75,257.75,376575,Options,Put,NIFTY,24500.0,0
418,257.85,2024-07-03 09:22:52,NFO,04-JUL-2024,257.85,257.7,257.7,376575,Options,Put,NIFTY,24500.0,1050
