,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,371.6,2024-07-03 09:20:36,NFO,04-JUL-2024,371.6,371.6,371.6,67550,Options,Put,NIFTY,24600.0,0
211,372.65,2024-07-03 09:20:39,NFO,04-JUL-2024,372.65,372.65,372.65,67550,Options,Put,NIFTY,24600.0,125
212,371.6,2024-07-03 09:20:40,NFO,04-JUL-2024,372.0,371.6,372.0,67550,Options,Put,NIFTY,24600.0,0
213,371.6,2024-07-03 09:20:41,NFO,04-JUL-2024,371.6,371.6,371.6,67550,Options,Put,NIFTY,24600.0,250
214,371.6,2024-07-03 09:20:44,NFO,04-JUL-2024,371.6,371.6,371.6,67550,Options,Put,NIFTY,24600.0,0
215,373.8,2024-07-03 09:20:47,NFO,04-JUL-2024,373.8,373.8,373.8,67550,Options,Put,NIFTY,24600.0,50
216,373.8,2024-07-03 09:20:48,NFO,04-JUL-2024,373.8,373.8,373.8,67550,Options,Put,NIFTY,24600.0,0
217,371.35,2024-07-03 09:20:49,NFO,04-JUL-2024,371.35,371.35,371.35,67550,Options,Put,NIFTY,24600.0,50
218,371.0,2024-07-03 09:20:50,NFO,04-JUL-2024,371.0,371.0,371.0,67550,Options,Put,NIFTY,24600.0,25
219,371.0,2024-07-03 09:20:51,NFO,04-JUL-2024,371.0,371.0,371.0,67550,Options,Put,NIFTY,24600.0,0
220,370.35,2024-07-03 09:20:52,NFO,04-JUL-2024,370.35,370.35,370.35,67550,Options,Put,NIFTY,24600.0,0
221,370.35,2024-07-03 09:20:53,NFO,04-JUL-2024,370.35,370.35,370.35,67550,Options,Put,NIFTY,24600.0,2050
222,370.0,2024-07-03 09:20:54,NFO,04-JUL-2024,370.0,370.0,370.0,67550,Options,Put,NIFTY,24600.0,450
223,370.0,2024-07-03 09:20:55,NFO,04-JUL-2024,370.0,370.0,370.0,67550,Options,Put,NIFTY,24600.0,0
224,370.0,2024-07-03 09:20:57,NFO,04-JUL-2024,370.0,370.0,370.0,67550,Options,Put,NIFTY,24600.0,0
225,370.5,2024-07-03 09:20:59,NFO,04-JUL-2024,370.5,370.5,370.5,67550,Options,Put,NIFTY,24600.0,0
226,369.45,2024-07-03 09:21:00,NFO,04-JUL-2024,369.45,369.45,369.45,67550,Options,Put,NIFTY,24600.0,50
227,369.4,2024-07-03 09:21:02,NFO,04-JUL-2024,369.4,369.4,369.4,67550,Options,Put,NIFTY,24600.0,75
228,369.4,2024-07-03 09:21:03,NFO,04-JUL-2024,369.4,369.4,369.4,67550,Options,Put,NIFTY,24600.0,0
229,369.4,2024-07-03 09:21:05,NFO,04-JUL-2024,369.4,369.4,369.4,67550,Options,Put,NIFTY,24600.0,0
230,369.6,2024-07-03 09:21:06,NFO,04-JUL-2024,369.6,369.6,369.6,67550,Options,Put,NIFTY,24600.0,0
231,369.6,2024-07-03 09:21:08,NFO,04-JUL-2024,369.6,369.6,369.6,67550,Options,Put,NIFTY,24600.0,25
232,368.05,2024-07-03 09:21:14,NFO,04-JUL-2024,368.05,368.05,368.05,67550,Options,Put,NIFTY,24600.0,0
233,366.0,2024-07-03 09:21:15,NFO,04-JUL-2024,368.05,366.0,368.05,67550,Options,Put,NIFTY,24600.0,50
234,368.55,2024-07-03 09:21:16,NFO,04-JUL-2024,368.55,366.0,366.0,67550,Options,Put,NIFTY,24600.0,300
235,368.55,2024-07-03 09:21:17,NFO,04-JUL-2024,368.55,368.55,368.55,67550,Options,Put,NIFTY,24600.0,25
236,368.55,2024-07-03 09:21:18,NFO,04-JUL-2024,368.55,368.55,368.55,67550,Options,Put,NIFTY,24600.0,0
237,368.55,2024-07-03 09:21:19,NFO,04-JUL-2024,368.55,368.55,368.55,67550,Options,Put,NIFTY,24600.0,0
238,368.55,2024-07-03 09:21:20,NFO,04-JUL-2024,368.55,368.55,368.55,67550,Options,Put,NIFTY,24600.0,0
239,365.7,2024-07-03 09:21:21,NFO,04-JUL-2024,365.7,365.7,365.7,67550,Options,Put,NIFTY,24600.0,250
240,367.2,2024-07-03 09:21:23,NFO,04-JUL-2024,367.2,366.3,366.3,67550,Options,Put,NIFTY,24600.0,1025
241,365.0,2024-07-03 09:21:24,NFO,04-JUL-2024,367.2,365.0,367.2,68275,Options,Put,NIFTY,24600.0,25
242,365.0,2024-07-03 09:21:25,NFO,04-JUL-2024,365.0,365.0,365.0,68275,Options,Put,NIFTY,24600.0,0
243,364.35,2024-07-03 09:21:26,NFO,04-JUL-2024,365.0,364.35,365.0,68275,Options,Put,NIFTY,24600.0,0
244,364.35,2024-07-03 09:21:27,NFO,04-JUL-2024,364.35,364.35,364.35,68275,Options,Put,NIFTY,24600.0,25
245,364.35,2024-07-03 09:21:29,NFO,04-JUL-2024,364.35,364.35,364.35,68275,Options,Put,NIFTY,24600.0,0
246,360.9,2024-07-03 09:21:30,NFO,04-JUL-2024,360.9,360.9,360.9,68275,Options,Put,NIFTY,24600.0,0
247,360.15,2024-07-03 09:21:31,NFO,04-JUL-2024,360.9,360.0,360.9,68275,Options,Put,NIFTY,24600.0,125
248,360.15,2024-07-03 09:21:34,NFO,04-JUL-2024,360.15,360.15,360.15,68275,Options,Put,NIFTY,24600.0,25
249,360.6,2024-07-03 09:21:35,NFO,04-JUL-2024,360.6,359.2,359.2,68275,Options,Put,NIFTY,24600.0,125
250,360.6,2024-07-03 09:21:37,NFO,04-JUL-2024,360.6,360.6,360.6,68275,Options,Put,NIFTY,24600.0,0
251,360.6,2024-07-03 09:21:38,NFO,04-JUL-2024,360.6,360.6,360.6,68275,Options,Put,NIFTY,24600.0,0
252,360.6,2024-07-03 09:21:40,NFO,04-JUL-2024,360.6,360.6,360.6,68275,Options,Put,NIFTY,24600.0,0
253,360.6,2024-07-03 09:21:41,NFO,04-JUL-2024,360.6,360.6,360.6,68275,Options,Put,NIFTY,24600.0,0
254,359.7,2024-07-03 09:21:42,NFO,04-JUL-2024,359.7,359.7,359.7,68275,Options,Put,NIFTY,24600.0,75
255,357.65,2024-07-03 09:21:43,NFO,04-JUL-2024,357.9,357.65,357.9,68275,Options,Put,NIFTY,24600.0,0
256,357.65,2024-07-03 09:21:44,NFO,04-JUL-2024,357.65,357.65,357.65,68275,Options,Put,NIFTY,24600.0,50
257,356.45,2024-07-03 09:21:45,NFO,04-JUL-2024,356.45,356.45,356.45,68275,Options,Put,NIFTY,24600.0,0
258,356.45,2024-07-03 09:21:46,NFO,04-JUL-2024,356.45,356.45,356.45,68275,Options,Put,NIFTY,24600.0,50
259,356.45,2024-07-03 09:21:47,NFO,04-JUL-2024,356.45,356.45,356.45,68275,Options,Put,NIFTY,24600.0,0
260,355.25,2024-07-03 09:21:50,NFO,04-JUL-2024,355.25,355.25,355.25,68275,Options,Put,NIFTY,24600.0,75
261,355.0,2024-07-03 09:21:51,NFO,04-JUL-2024,355.0,355.0,355.0,68275,Options,Put,NIFTY,24600.0,125
262,355.0,2024-07-03 09:21:52,NFO,04-JUL-2024,355.0,355.0,355.0,68275,Options,Put,NIFTY,24600.0,0
263,354.9,2024-07-03 09:21:53,NFO,04-JUL-2024,354.9,354.9,354.9,68275,Options,Put,NIFTY,24600.0,250
264,354.9,2024-07-03 09:21:54,NFO,04-JUL-2024,354.9,354.9,354.9,68275,Options,Put,NIFTY,24600.0,0
265,355.0,2024-07-03 09:21:55,NFO,04-JUL-2024,355.0,355.0,355.0,68275,Options,Put,NIFTY,24600.0,25
266,356.45,2024-07-03 09:21:58,NFO,04-JUL-2024,356.45,356.45,356.45,68275,Options,Put,NIFTY,24600.0,175
267,353.7,2024-07-03 09:21:59,NFO,04-JUL-2024,353.7,353.7,353.7,68275,Options,Put,NIFTY,24600.0,75
268,348.0,2024-07-03 09:22:02,NFO,04-JUL-2024,350.0,348.0,350.0,68275,Options,Put,NIFTY,24600.0,700
269,350.0,2024-07-03 09:22:07,NFO,04-JUL-2024,350.0,350.0,350.0,68275,Options,Put,NIFTY,24600.0,0
270,350.0,2024-07-03 09:22:08,NFO,04-JUL-2024,350.0,350.0,350.0,68275,Options,Put,NIFTY,24600.0,350
271,346.95,2024-07-03 09:22:09,NFO,04-JUL-2024,347.1,346.95,347.1,68275,Options,Put,NIFTY,24600.0,50
272,346.95,2024-07-03 09:22:10,NFO,04-JUL-2024,346.95,346.95,346.95,68275,Options,Put,NIFTY,24600.0,25
273,348.35,2024-07-03 09:22:11,NFO,04-JUL-2024,348.35,348.35,348.35,68275,Options,Put,NIFTY,24600.0,50
274,349.2,2024-07-03 09:22:12,NFO,04-JUL-2024,349.2,349.2,349.2,68275,Options,Put,NIFTY,24600.0,0
275,349.2,2024-07-03 09:22:14,NFO,04-JUL-2024,349.2,349.2,349.2,68275,Options,Put,NIFTY,24600.0,150
276,355.75,2024-07-03 09:22:16,NFO,04-JUL-2024,355.75,352.2,352.2,68275,Options,Put,NIFTY,24600.0,75
277,355.75,2024-07-03 09:22:17,NFO,04-JUL-2024,355.75,355.75,355.75,68275,Options,Put,NIFTY,24600.0,0
278,355.75,2024-07-03 09:22:18,NFO,04-JUL-2024,355.75,355.75,355.75,68275,Options,Put,NIFTY,24600.0,0
279,355.75,2024-07-03 09:22:20,NFO,04-JUL-2024,355.75,355.75,355.75,68275,Options,Put,NIFTY,24600.0,0
280,355.75,2024-07-03 09:22:22,NFO,04-JUL-2024,355.75,355.75,355.75,68275,Options,Put,NIFTY,24600.0,0
281,355.75,2024-07-03 09:22:24,NFO,04-JUL-2024,355.75,355.75,355.75,68275,Options,Put,NIFTY,24600.0,0
282,355.75,2024-07-03 09:22:25,NFO,04-JUL-2024,355.75,355.75,355.75,68275,Options,Put,NIFTY,24600.0,0
283,352.8,2024-07-03 09:22:26,NFO,04-JUL-2024,352.8,352.8,352.8,68275,Options,Put,NIFTY,24600.0,125
284,351.35,2024-07-03 09:22:27,NFO,04-JUL-2024,351.35,351.35,351.35,68275,Options,Put,NIFTY,24600.0,125
285,351.75,2024-07-03 09:22:29,NFO,04-JUL-2024,351.75,351.75,351.75,68275,Options,Put,NIFTY,24600.0,250
286,351.75,2024-07-03 09:22:30,NFO,04-JUL-2024,351.75,351.75,351.75,68275,Options,Put,NIFTY,24600.0,0
287,351.65,2024-07-03 09:22:31,NFO,04-JUL-2024,351.65,351.65,351.65,68275,Options,Put,NIFTY,24600.0,0
288,350.2,2024-07-03 09:22:33,NFO,04-JUL-2024,352.2,350.2,352.2,68275,Options,Put,NIFTY,24600.0,125
289,349.3,2024-07-03 09:22:34,NFO,04-JUL-2024,349.3,349.3,349.3,68275,Options,Put,NIFTY,24600.0,675
290,349.3,2024-07-03 09:22:36,NFO,04-JUL-2024,349.3,349.3,349.3,68275,Options,Put,NIFTY,24600.0,0
291,349.3,2024-07-03 09:22:37,NFO,04-JUL-2024,349.3,349.3,349.3,68275,Options,Put,NIFTY,24600.0,0
292,349.75,2024-07-03 09:22:38,NFO,04-JUL-2024,349.75,349.75,349.75,68275,Options,Put,NIFTY,24600.0,50
293,349.75,2024-07-03 09:22:39,NFO,04-JUL-2024,349.75,349.75,349.75,68275,Options,Put,NIFTY,24600.0,0
294,348.0,2024-07-03 09:22:40,NFO,04-JUL-2024,348.0,348.0,348.0,68275,Options,Put,NIFTY,24600.0,100
295,349.4,2024-07-03 09:22:41,NFO,04-JUL-2024,349.4,349.4,349.4,68275,Options,Put,NIFTY,24600.0,25
296,348.75,2024-07-03 09:22:43,NFO,04-JUL-2024,348.75,348.75,348.75,68275,Options,Put,NIFTY,24600.0,50
297,349.05,2024-07-03 09:22:44,NFO,04-JUL-2024,349.75,349.05,349.75,68275,Options,Put,NIFTY,24600.0,150
298,349.05,2024-07-03 09:22:46,NFO,04-JUL-2024,349.05,349.05,349.05,68275,Options,Put,NIFTY,24600.0,0
299,348.0,2024-07-03 09:22:47,NFO,04-JUL-2024,348.0,347.25,347.25,68275,Options,Put,NIFTY,24600.0,225
300,347.25,2024-07-03 09:22:49,NFO,04-JUL-2024,347.25,347.25,347.25,68275,Options,Put,NIFTY,24600.0,1825
301,346.95,2024-07-03 09:22:50,NFO,04-JUL-2024,347.0,346.95,347.0,68275,Options,Put,NIFTY,24600.0,7200
302,346.95,2024-07-03 09:22:51,NFO,04-JUL-2024,346.95,346.95,346.95,68275,Options,Put,NIFTY,24600.0,3600
303,348.6,2024-07-03 09:22:52,NFO,04-JUL-2024,349.95,346.95,346.95,68275,Options,Put,NIFTY,24600.0,1825
304,347.85,2024-07-03 09:22:54,NFO,04-JUL-2024,348.0,347.7,347.7,68275,Options,Put,NIFTY,24600.0,5400
305,348.55,2024-07-03 09:22:56,NFO,04-JUL-2024,348.55,348.55,348.55,68275,Options,Put,NIFTY,24600.0,3650
306,348.55,2024-07-03 09:22:57,NFO,04-JUL-2024,348.55,348.55,348.55,68275,Options,Put,NIFTY,24600.0,0
307,348.55,2024-07-03 09:22:58,NFO,04-JUL-2024,348.55,348.55,348.55,68275,Options,Put,NIFTY,24600.0,0
308,350.85,2024-07-03 09:22:59,NFO,04-JUL-2024,350.85,350.85,350.85,68275,Options,Put,NIFTY,24600.0,0
309,350.85,2024-07-03 09:23:00,NFO,04-JUL-2024,350.85,350.85,350.85,68275,Options,Put,NIFTY,24600.0,1875
310,353.7,2024-07-03 09:23:01,NFO,04-JUL-2024,353.7,353.7,353.7,68275,Options,Put,NIFTY,24600.0,150
311,353.7,2024-07-03 09:23:02,NFO,04-JUL-2024,353.7,353.7,353.7,68275,Options,Put,NIFTY,24600.0,0
312,353.7,2024-07-03 09:23:04,NFO,04-JUL-2024,353.7,353.7,353.7,68275,Options,Put,NIFTY,24600.0,0
313,353.7,2024-07-03 09:23:06,NFO,04-JUL-2024,353.7,353.7,353.7,68275,Options,Put,NIFTY,24600.0,0
314,352.7,2024-07-03 09:23:08,NFO,04-JUL-2024,352.7,352.7,352.7,68275,Options,Put,NIFTY,24600.0,25
315,353.0,2024-07-03 09:23:09,NFO,04-JUL-2024,353.0,353.0,353.0,68275,Options,Put,NIFTY,24600.0,100
316,353.0,2024-07-03 09:23:10,NFO,04-JUL-2024,353.0,353.0,353.0,68275,Options,Put,NIFTY,24600.0,0
317,353.0,2024-07-03 09:23:12,NFO,04-JUL-2024,353.0,353.0,353.0,68275,Options,Put,NIFTY,24600.0,0
318,353.0,2024-07-03 09:23:14,NFO,04-JUL-2024,353.0,353.0,353.0,68275,Options,Put,NIFTY,24600.0,0
319,353.0,2024-07-03 09:23:15,NFO,04-JUL-2024,353.0,353.0,353.0,68275,Options,Put,NIFTY,24600.0,0
320,353.0,2024-07-03 09:23:16,NFO,04-JUL-2024,353.0,353.0,353.0,68275,Options,Put,NIFTY,24600.0,0
321,353.0,2024-07-03 09:23:17,NFO,04-JUL-2024,353.0,353.0,353.0,68275,Options,Put,NIFTY,24600.0,0
322,353.0,2024-07-03 09:23:18,NFO,04-JUL-2024,353.0,353.0,353.0,68275,Options,Put,NIFTY,24600.0,0
323,353.0,2024-07-03 09:23:20,NFO,04-JUL-2024,353.0,353.0,353.0,68275,Options,Put,NIFTY,24600.0,100
324,352.95,2024-07-03 09:23:22,NFO,04-JUL-2024,353.0,352.95,353.0,68275,Options,Put,NIFTY,24600.0,0
325,352.95,2024-07-03 09:23:23,NFO,04-JUL-2024,352.95,352.95,352.95,68275,Options,Put,NIFTY,24600.0,50
326,352.95,2024-07-03 09:23:24,NFO,04-JUL-2024,352.95,352.95,352.95,68275,Options,Put,NIFTY,24600.0,0
327,352.95,2024-07-03 09:23:25,NFO,04-JUL-2024,352.95,352.95,352.95,68275,Options,Put,NIFTY,24600.0,0
328,352.95,2024-07-03 09:23:26,NFO,04-JUL-2024,352.95,352.95,352.95,68275,Options,Put,NIFTY,24600.0,0
329,352.95,2024-07-03 09:23:27,NFO,04-JUL-2024,352.95,352.95,352.95,68275,Options,Put,NIFTY,24600.0,0
330,352.95,2024-07-03 09:23:28,NFO,04-JUL-2024,352.95,352.95,352.95,68275,Options,Put,NIFTY,24600.0,0
331,352.95,2024-07-03 09:23:29,NFO,04-JUL-2024,352.95,352.95,352.95,68275,Options,Put,NIFTY,24600.0,0
332,350.0,2024-07-03 09:23:31,NFO,04-JUL-2024,352.95,350.0,352.95,68275,Options,Put,NIFTY,24600.0,0
333,350.0,2024-07-03 09:23:33,NFO,04-JUL-2024,350.0,350.0,350.0,68275,Options,Put,NIFTY,24600.0,50
334,350.0,2024-07-03 09:23:36,NFO,04-JUL-2024,350.0,350.0,350.0,68275,Options,Put,NIFTY,24600.0,0
335,350.0,2024-07-03 09:23:37,NFO,04-JUL-2024,350.0,350.0,350.0,68275,Options,Put,NIFTY,24600.0,0
336,350.0,2024-07-03 09:23:38,NFO,04-JUL-2024,350.0,350.0,350.0,68275,Options,Put,NIFTY,24600.0,0
337,350.0,2024-07-03 09:23:41,NFO,04-JUL-2024,350.0,350.0,350.0,68275,Options,Put,NIFTY,24600.0,0
338,350.0,2024-07-03 09:23:42,NFO,04-JUL-2024,350.0,350.0,350.0,68275,Options,Put,NIFTY,24600.0,0
339,350.0,2024-07-03 09:23:43,NFO,04-JUL-2024,350.0,350.0,350.0,68275,Options,Put,NIFTY,24600.0,0
340,350.0,2024-07-03 09:23:44,NFO,04-JUL-2024,350.0,350.0,350.0,68275,Options,Put,NIFTY,24600.0,0
341,350.0,2024-07-03 09:23:45,NFO,04-JUL-2024,350.0,350.0,350.0,68275,Options,Put,NIFTY,24600.0,0
342,350.0,2024-07-03 09:23:46,NFO,04-JUL-2024,350.0,350.0,350.0,68275,Options,Put,NIFTY,24600.0,0
343,350.0,2024-07-03 09:23:48,NFO,04-JUL-2024,350.0,350.0,350.0,68275,Options,Put,NIFTY,24600.0,0
344,350.0,2024-07-03 09:23:50,NFO,04-JUL-2024,350.0,350.0,350.0,68275,Options,Put,NIFTY,24600.0,0
345,350.0,2024-07-03 09:23:51,NFO,04-JUL-2024,350.0,350.0,350.0,68275,Options,Put,NIFTY,24600.0,0
346,351.85,2024-07-03 09:23:52,NFO,04-JUL-2024,351.85,351.85,351.85,68275,Options,Put,NIFTY,24600.0,0
347,350.3,2024-07-03 09:23:53,NFO,04-JUL-2024,350.3,350.3,350.3,68275,Options,Put,NIFTY,24600.0,0
348,350.0,2024-07-03 09:23:54,NFO,04-JUL-2024,350.3,350.0,350.3,68275,Options,Put,NIFTY,24600.0,750
349,350.0,2024-07-03 09:23:55,NFO,04-JUL-2024,350.0,350.0,350.0,68275,Options,Put,NIFTY,24600.0,125
350,350.0,2024-07-03 09:23:56,NFO,04-JUL-2024,350.0,350.0,350.0,68275,Options,Put,NIFTY,24600.0,0
351,350.0,2024-07-03 09:23:58,NFO,04-JUL-2024,350.0,350.0,350.0,68275,Options,Put,NIFTY,24600.0,0
352,350.0,2024-07-03 09:23:59,NFO,04-JUL-2024,350.0,350.0,350.0,68275,Options,Put,NIFTY,24600.0,0
353,349.0,2024-07-03 09:24:01,NFO,04-JUL-2024,349.0,349.0,349.0,68275,Options,Put,NIFTY,24600.0,0
354,348.0,2024-07-03 09:24:02,NFO,04-JUL-2024,348.0,348.0,348.0,68275,Options,Put,NIFTY,24600.0,1325
355,348.0,2024-07-03 09:24:04,NFO,04-JUL-2024,348.0,348.0,348.0,68275,Options,Put,NIFTY,24600.0,0
356,350.85,2024-07-03 09:24:05,NFO,04-JUL-2024,350.85,350.85,350.85,68275,Options,Put,NIFTY,24600.0,50
357,349.2,2024-07-03 09:24:07,NFO,04-JUL-2024,349.2,349.2,349.2,68275,Options,Put,NIFTY,24600.0,25
358,348.0,2024-07-03 09:24:08,NFO,04-JUL-2024,348.0,348.0,348.0,68275,Options,Put,NIFTY,24600.0,0
359,348.0,2024-07-03 09:24:09,NFO,04-JUL-2024,348.0,348.0,348.0,68275,Options,Put,NIFTY,24600.0,25
360,348.95,2024-07-03 09:24:10,NFO,04-JUL-2024,348.95,348.95,348.95,68275,Options,Put,NIFTY,24600.0,25
361,348.95,2024-07-03 09:24:11,NFO,04-JUL-2024,348.95,348.95,348.95,68275,Options,Put,NIFTY,24600.0,0
362,348.6,2024-07-03 09:24:12,NFO,04-JUL-2024,348.6,348.6,348.6,68275,Options,Put,NIFTY,24600.0,0
363,348.6,2024-07-03 09:24:13,NFO,04-JUL-2024,348.6,348.6,348.6,68275,Options,Put,NIFTY,24600.0,100
364,348.6,2024-07-03 09:24:14,NFO,04-JUL-2024,348.6,348.6,348.6,68275,Options,Put,NIFTY,24600.0,0
365,349.35,2024-07-03 09:24:15,NFO,04-JUL-2024,349.35,349.35,349.35,68275,Options,Put,NIFTY,24600.0,0
366,349.35,2024-07-03 09:24:16,NFO,04-JUL-2024,349.35,349.35,349.35,68275,Options,Put,NIFTY,24600.0,25
367,349.35,2024-07-03 09:24:17,NFO,04-JUL-2024,349.35,349.35,349.35,68275,Options,Put,NIFTY,24600.0,0
368,347.25,2024-07-03 09:24:18,NFO,04-JUL-2024,348.0,347.25,348.0,68275,Options,Put,NIFTY,24600.0,500
369,347.25,2024-07-03 09:24:19,NFO,04-JUL-2024,347.25,347.25,347.25,68275,Options,Put,NIFTY,24600.0,0
370,348.15,2024-07-03 09:24:21,NFO,04-JUL-2024,348.15,348.15,348.15,68275,Options,Put,NIFTY,24600.0,0
371,348.15,2024-07-03 09:24:22,NFO,04-JUL-2024,348.15,348.15,348.15,68275,Options,Put,NIFTY,24600.0,25
372,348.15,2024-07-03 09:24:23,NFO,04-JUL-2024,348.15,348.15,348.15,68275,Options,Put,NIFTY,24600.0,0
373,348.15,2024-07-03 09:24:24,NFO,04-JUL-2024,348.15,348.15,348.15,68275,Options,Put,NIFTY,24600.0,0
374,348.15,2024-07-03 09:24:25,NFO,04-JUL-2024,348.15,348.15,348.15,68275,Options,Put,NIFTY,24600.0,0
375,348.15,2024-07-03 09:24:26,NFO,04-JUL-2024,348.15,348.15,348.15,68275,Options,Put,NIFTY,24600.0,0
376,347.6,2024-07-03 09:24:27,NFO,04-JUL-2024,347.6,347.6,347.6,56875,Options,Put,NIFTY,24600.0,0
377,347.6,2024-07-03 09:24:28,NFO,04-JUL-2024,347.6,347.6,347.6,56875,Options,Put,NIFTY,24600.0,25
378,347.6,2024-07-03 09:24:29,NFO,04-JUL-2024,347.6,347.6,347.6,56875,Options,Put,NIFTY,24600.0,0
379,347.0,2024-07-03 09:24:32,NFO,04-JUL-2024,347.6,347.0,347.6,56875,Options,Put,NIFTY,24600.0,0
380,347.0,2024-07-03 09:24:33,NFO,04-JUL-2024,347.0,347.0,347.0,56875,Options,Put,NIFTY,24600.0,100
381,347.5,2024-07-03 09:24:34,NFO,04-JUL-2024,347.5,347.5,347.5,56875,Options,Put,NIFTY,24600.0,0
382,347.5,2024-07-03 09:24:35,NFO,04-JUL-2024,347.5,347.5,347.5,56875,Options,Put,NIFTY,24600.0,25
383,347.5,2024-07-03 09:24:36,NFO,04-JUL-2024,347.5,347.5,347.5,56875,Options,Put,NIFTY,24600.0,0
384,347.5,2024-07-03 09:24:37,NFO,04-JUL-2024,347.5,347.5,347.5,56875,Options,Put,NIFTY,24600.0,0
385,347.5,2024-07-03 09:24:38,NFO,04-JUL-2024,347.5,347.5,347.5,56875,Options,Put,NIFTY,24600.0,0
386,346.8,2024-07-03 09:24:40,NFO,04-JUL-2024,346.8,346.8,346.8,56875,Options,Put,NIFTY,24600.0,75
387,346.8,2024-07-03 09:24:42,NFO,04-JUL-2024,346.8,346.8,346.8,56875,Options,Put,NIFTY,24600.0,0
388,346.8,2024-07-03 09:24:43,NFO,04-JUL-2024,346.8,346.8,346.8,56875,Options,Put,NIFTY,24600.0,0
389,349.5,2024-07-03 09:24:44,NFO,04-JUL-2024,349.5,349.5,349.5,56875,Options,Put,NIFTY,24600.0,25
390,349.5,2024-07-03 09:24:45,NFO,04-JUL-2024,349.5,349.5,349.5,56875,Options,Put,NIFTY,24600.0,0
391,349.5,2024-07-03 09:24:46,NFO,04-JUL-2024,349.5,349.5,349.5,56875,Options,Put,NIFTY,24600.0,0
392,349.5,2024-07-03 09:24:47,NFO,04-JUL-2024,349.5,349.5,349.5,56875,Options,Put,NIFTY,24600.0,0
393,349.5,2024-07-03 09:24:48,NFO,04-JUL-2024,349.5,349.5,349.5,56875,Options,Put,NIFTY,24600.0,0
394,349.5,2024-07-03 09:24:49,NFO,04-JUL-2024,349.5,349.5,349.5,56875,Options,Put,NIFTY,24600.0,0
395,348.5,2024-07-03 09:24:50,NFO,04-JUL-2024,349.5,348.5,349.5,56875,Options,Put,NIFTY,24600.0,0
396,348.5,2024-07-03 09:24:51,NFO,04-JUL-2024,348.5,348.5,348.5,56875,Options,Put,NIFTY,24600.0,25
397,348.5,2024-07-03 09:24:52,NFO,04-JUL-2024,348.5,348.5,348.5,56875,Options,Put,NIFTY,24600.0,0
398,348.5,2024-07-03 09:24:54,NFO,04-JUL-2024,348.5,348.5,348.5,56875,Options,Put,NIFTY,24600.0,0
399,348.5,2024-07-03 09:24:55,NFO,04-JUL-2024,348.5,348.5,348.5,56875,Options,Put,NIFTY,24600.0,0
400,348.45,2024-07-03 09:24:56,NFO,04-JUL-2024,348.45,348.45,348.45,56875,Options,Put,NIFTY,24600.0,200
401,348.55,2024-07-03 09:24:58,NFO,04-JUL-2024,348.55,347.5,347.5,56875,Options,Put,NIFTY,24600.0,75
402,346.4,2024-07-03 09:25:01,NFO,04-JUL-2024,348.55,346.4,348.55,56875,Options,Put,NIFTY,24600.0,25
403,345.75,2024-07-03 09:25:02,NFO,04-JUL-2024,345.75,345.75,345.75,56875,Options,Put,NIFTY,24600.0,50
404,345.75,2024-07-03 09:25:03,NFO,04-JUL-2024,345.75,345.75,345.75,56875,Options,Put,NIFTY,24600.0,0
405,345.75,2024-07-03 09:25:04,NFO,04-JUL-2024,345.75,345.75,345.75,56875,Options,Put,NIFTY,24600.0,0
406,345.75,2024-07-03 09:25:06,NFO,04-JUL-2024,345.75,345.75,345.75,56875,Options,Put,NIFTY,24600.0,0
407,345.75,2024-07-03 09:25:07,NFO,04-JUL-2024,345.75,345.75,345.75,56875,Options,Put,NIFTY,24600.0,0
408,347.25,2024-07-03 09:25:09,NFO,04-JUL-2024,347.25,347.25,347.25,56875,Options,Put,NIFTY,24600.0,175
409,347.25,2024-07-03 09:25:10,NFO,04-JUL-2024,347.25,347.25,347.25,56875,Options,Put,NIFTY,24600.0,0
410,347.25,2024-07-03 09:25:11,NFO,04-JUL-2024,347.25,347.25,347.25,56875,Options,Put,NIFTY,24600.0,0
411,347.25,2024-07-03 09:25:12,NFO,04-JUL-2024,347.25,347.25,347.25,56875,Options,Put,NIFTY,24600.0,0
412,347.25,2024-07-03 09:25:14,NFO,04-JUL-2024,347.25,347.25,347.25,56875,Options,Put,NIFTY,24600.0,0
413,347.25,2024-07-03 09:25:15,NFO,04-JUL-2024,347.25,347.25,347.25,56875,Options,Put,NIFTY,24600.0,0
414,347.25,2024-07-03 09:25:16,NFO,04-JUL-2024,347.25,347.25,347.25,56875,Options,Put,NIFTY,24600.0,0
415,347.25,2024-07-03 09:25:17,NFO,04-JUL-2024,347.25,347.25,347.25,56875,Options,Put,NIFTY,24600.0,0
416,347.25,2024-07-03 09:25:18,NFO,04-JUL-2024,347.25,347.25,347.25,56875,Options,Put,NIFTY,24600.0,0
417,347.25,2024-07-03 09:25:19,NFO,04-JUL-2024,347.25,347.25,347.25,56875,Options,Put,NIFTY,24600.0,0
418,353.65,2024-07-03 09:25:21,NFO,04-JUL-2024,353.65,353.65,353.65,56875,Options,Put,NIFTY,24600.0,25
419,358.0,2024-07-03 09:25:22,NFO,04-JUL-2024,358.0,353.65,353.65,56875,Options,Put,NIFTY,24600.0,0
420,359.35,2024-07-03 09:25:23,NFO,04-JUL-2024,359.35,358.55,358.55,56875,Options,Put,NIFTY,24600.0,75
