,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,36.3,2024-07-03 09:19:00,NFO,04-JUL-2024,36.3,36.3,36.3,1828125,Options,Put,NIFTY,24050.0,800
206,36.25,2024-07-03 09:19:01,NFO,04-JUL-2024,36.25,36.1,36.15,1828125,Options,Put,NIFTY,24050.0,9175
207,35.9,2024-07-03 09:19:02,NFO,04-JUL-2024,35.9,35.9,35.9,1828125,Options,Put,NIFTY,24050.0,4650
208,35.8,2024-07-03 09:19:05,NFO,04-JUL-2024,35.8,35.8,35.8,1828125,Options,Put,NIFTY,24050.0,16300
209,36.0,2024-07-03 09:19:06,NFO,04-JUL-2024,36.1,36.0,36.1,1828125,Options,Put,NIFTY,24050.0,6200
210,35.9,2024-07-03 09:19:07,NFO,04-JUL-2024,35.9,35.9,35.9,1828125,Options,Put,NIFTY,24050.0,1850
211,36.05,2024-07-03 09:19:08,NFO,04-JUL-2024,36.05,36.05,36.05,1828125,Options,Put,NIFTY,24050.0,2700
212,36.25,2024-07-03 09:19:09,NFO,04-JUL-2024,36.25,36.2,36.2,1828125,Options,Put,NIFTY,24050.0,10000
213,36.0,2024-07-03 09:19:10,NFO,04-JUL-2024,36.0,36.0,36.0,1828125,Options,Put,NIFTY,24050.0,225
214,35.95,2024-07-03 09:19:11,NFO,04-JUL-2024,35.95,35.95,35.95,1828125,Options,Put,NIFTY,24050.0,1000
215,36.05,2024-07-03 09:19:12,NFO,04-JUL-2024,36.05,36.05,36.05,1828125,Options,Put,NIFTY,24050.0,0
216,36.05,2024-07-03 09:19:13,NFO,04-JUL-2024,36.05,36.0,36.0,1828125,Options,Put,NIFTY,24050.0,5475
217,36.5,2024-07-03 09:19:14,NFO,04-JUL-2024,36.5,36.5,36.5,1828125,Options,Put,NIFTY,24050.0,4450
218,36.6,2024-07-03 09:19:15,NFO,04-JUL-2024,36.7,36.6,36.7,1828125,Options,Put,NIFTY,24050.0,1600
219,36.0,2024-07-03 09:19:18,NFO,04-JUL-2024,36.0,36.0,36.0,1828125,Options,Put,NIFTY,24050.0,12625
220,35.25,2024-07-03 09:19:19,NFO,04-JUL-2024,35.25,35.25,35.25,1828125,Options,Put,NIFTY,24050.0,7350
221,35.45,2024-07-03 09:19:20,NFO,04-JUL-2024,35.45,35.45,35.45,1828125,Options,Put,NIFTY,24050.0,650
222,35.35,2024-07-03 09:19:21,NFO,04-JUL-2024,35.35,35.35,35.35,1828125,Options,Put,NIFTY,24050.0,1000
223,35.4,2024-07-03 09:19:23,NFO,04-JUL-2024,35.65,35.4,35.65,1828125,Options,Put,NIFTY,24050.0,0
224,35.6,2024-07-03 09:19:24,NFO,04-JUL-2024,35.6,35.4,35.4,1828125,Options,Put,NIFTY,24050.0,5550
225,35.35,2024-07-03 09:19:27,NFO,04-JUL-2024,35.35,35.3,35.3,1828125,Options,Put,NIFTY,24050.0,10075
226,35.3,2024-07-03 09:19:28,NFO,04-JUL-2024,35.3,35.3,35.3,1828125,Options,Put,NIFTY,24050.0,2400
227,35.1,2024-07-03 09:19:29,NFO,04-JUL-2024,35.1,35.1,35.1,1828125,Options,Put,NIFTY,24050.0,0
228,35.45,2024-07-03 09:19:31,NFO,04-JUL-2024,35.45,35.0,35.0,1828125,Options,Put,NIFTY,24050.0,0
229,35.15,2024-07-03 09:19:32,NFO,04-JUL-2024,35.15,35.15,35.15,1828125,Options,Put,NIFTY,24050.0,19525
230,35.2,2024-07-03 09:19:33,NFO,04-JUL-2024,35.2,35.2,35.2,1828125,Options,Put,NIFTY,24050.0,1125
231,36.15,2024-07-03 09:19:35,NFO,04-JUL-2024,36.15,36.15,36.15,1828125,Options,Put,NIFTY,24050.0,8275
232,35.95,2024-07-03 09:19:36,NFO,04-JUL-2024,35.95,35.95,35.95,1828125,Options,Put,NIFTY,24050.0,0
233,36.2,2024-07-03 09:19:37,NFO,04-JUL-2024,36.2,36.2,36.2,1828125,Options,Put,NIFTY,24050.0,2125
234,36.1,2024-07-03 09:19:38,NFO,04-JUL-2024,36.4,36.1,36.4,1828125,Options,Put,NIFTY,24050.0,725
235,36.05,2024-07-03 09:19:40,NFO,04-JUL-2024,36.05,36.05,36.05,1828125,Options,Put,NIFTY,24050.0,4400
236,35.8,2024-07-03 09:19:41,NFO,04-JUL-2024,35.8,35.8,35.8,1828125,Options,Put,NIFTY,24050.0,175
237,35.6,2024-07-03 09:19:42,NFO,04-JUL-2024,35.85,35.6,35.85,1828125,Options,Put,NIFTY,24050.0,1450
238,35.85,2024-07-03 09:19:43,NFO,04-JUL-2024,35.85,35.8,35.8,1828125,Options,Put,NIFTY,24050.0,3525
239,35.75,2024-07-03 09:19:44,NFO,04-JUL-2024,35.75,35.75,35.75,1828125,Options,Put,NIFTY,24050.0,1000
240,35.9,2024-07-03 09:19:45,NFO,04-JUL-2024,35.9,35.9,35.9,1828125,Options,Put,NIFTY,24050.0,3750
241,35.85,2024-07-03 09:19:47,NFO,04-JUL-2024,35.85,35.7,35.7,1828125,Options,Put,NIFTY,24050.0,700
242,35.75,2024-07-03 09:19:50,NFO,04-JUL-2024,35.8,35.7,35.8,1828125,Options,Put,NIFTY,24050.0,6675
243,35.35,2024-07-03 09:19:52,NFO,04-JUL-2024,35.35,35.35,35.35,1828125,Options,Put,NIFTY,24050.0,6350
244,35.6,2024-07-03 09:19:53,NFO,04-JUL-2024,35.6,35.6,35.6,1828125,Options,Put,NIFTY,24050.0,0
245,35.25,2024-07-03 09:19:55,NFO,04-JUL-2024,35.25,35.25,35.25,1828125,Options,Put,NIFTY,24050.0,0
246,35.1,2024-07-03 09:19:56,NFO,04-JUL-2024,35.3,35.1,35.3,1828125,Options,Put,NIFTY,24050.0,9250
247,34.7,2024-07-03 09:19:57,NFO,04-JUL-2024,34.7,34.7,34.7,1828125,Options,Put,NIFTY,24050.0,5500
248,34.65,2024-07-03 09:19:58,NFO,04-JUL-2024,34.85,34.65,34.85,1828125,Options,Put,NIFTY,24050.0,375
249,34.7,2024-07-03 09:19:59,NFO,04-JUL-2024,34.7,34.7,34.7,1828125,Options,Put,NIFTY,24050.0,3025
250,34.45,2024-07-03 09:20:00,NFO,04-JUL-2024,34.65,34.45,34.65,1828125,Options,Put,NIFTY,24050.0,0
251,33.55,2024-07-03 09:20:01,NFO,04-JUL-2024,33.55,33.55,33.55,1828125,Options,Put,NIFTY,24050.0,0
252,33.4,2024-07-03 09:20:02,NFO,04-JUL-2024,33.45,33.4,33.45,1828125,Options,Put,NIFTY,24050.0,33400
253,33.1,2024-07-03 09:20:04,NFO,04-JUL-2024,33.1,33.05,33.05,1828125,Options,Put,NIFTY,24050.0,0
254,32.9,2024-07-03 09:20:05,NFO,04-JUL-2024,32.9,32.8,32.8,1828125,Options,Put,NIFTY,24050.0,24125
255,32.75,2024-07-03 09:20:06,NFO,04-JUL-2024,32.75,32.75,32.75,1828125,Options,Put,NIFTY,24050.0,0
256,33.15,2024-07-03 09:20:07,NFO,04-JUL-2024,33.15,33.15,33.15,1828125,Options,Put,NIFTY,24050.0,14300
257,33.0,2024-07-03 09:20:08,NFO,04-JUL-2024,33.0,33.0,33.0,1828125,Options,Put,NIFTY,24050.0,0
258,33.35,2024-07-03 09:20:09,NFO,04-JUL-2024,33.35,33.0,33.0,1828125,Options,Put,NIFTY,24050.0,875
259,33.15,2024-07-03 09:20:10,NFO,04-JUL-2024,33.25,33.15,33.25,1828125,Options,Put,NIFTY,24050.0,5100
260,32.8,2024-07-03 09:20:11,NFO,04-JUL-2024,32.9,32.8,32.9,1828125,Options,Put,NIFTY,24050.0,11400
261,32.9,2024-07-03 09:20:13,NFO,04-JUL-2024,32.9,32.9,32.9,1828125,Options,Put,NIFTY,24050.0,0
262,32.85,2024-07-03 09:20:14,NFO,04-JUL-2024,32.85,32.85,32.85,1828125,Options,Put,NIFTY,24050.0,13500
263,32.85,2024-07-03 09:20:15,NFO,04-JUL-2024,32.85,32.85,32.85,1828125,Options,Put,NIFTY,24050.0,4250
264,32.75,2024-07-03 09:20:16,NFO,04-JUL-2024,32.8,32.75,32.75,1828125,Options,Put,NIFTY,24050.0,3200
265,32.6,2024-07-03 09:20:17,NFO,04-JUL-2024,32.65,32.6,32.65,1828125,Options,Put,NIFTY,24050.0,1675
266,32.95,2024-07-03 09:20:18,NFO,04-JUL-2024,32.95,32.95,32.95,1828125,Options,Put,NIFTY,24050.0,0
267,33.3,2024-07-03 09:20:19,NFO,04-JUL-2024,33.3,33.3,33.3,1828125,Options,Put,NIFTY,24050.0,4125
268,33.1,2024-07-03 09:20:20,NFO,04-JUL-2024,33.1,32.85,32.85,1828125,Options,Put,NIFTY,24050.0,0
269,33.45,2024-07-03 09:20:21,NFO,04-JUL-2024,33.45,33.45,33.45,1828125,Options,Put,NIFTY,24050.0,0
270,33.3,2024-07-03 09:20:22,NFO,04-JUL-2024,33.45,33.3,33.45,1828125,Options,Put,NIFTY,24050.0,10925
271,32.95,2024-07-03 09:20:23,NFO,04-JUL-2024,32.95,32.95,32.95,1828125,Options,Put,NIFTY,24050.0,4975
272,32.8,2024-07-03 09:20:24,NFO,04-JUL-2024,33.0,32.8,33.0,1828125,Options,Put,NIFTY,24050.0,0
273,32.9,2024-07-03 09:20:25,NFO,04-JUL-2024,32.9,32.85,32.85,1828125,Options,Put,NIFTY,24050.0,6350
274,32.8,2024-07-03 09:20:26,NFO,04-JUL-2024,32.95,32.8,32.95,1828125,Options,Put,NIFTY,24050.0,0
275,32.9,2024-07-03 09:20:27,NFO,04-JUL-2024,32.9,32.9,32.9,1828125,Options,Put,NIFTY,24050.0,0
276,32.95,2024-07-03 09:20:28,NFO,04-JUL-2024,32.95,32.95,32.95,1828125,Options,Put,NIFTY,24050.0,7100
277,32.75,2024-07-03 09:20:29,NFO,04-JUL-2024,32.8,32.75,32.8,1828125,Options,Put,NIFTY,24050.0,0
278,33.1,2024-07-03 09:20:30,NFO,04-JUL-2024,33.1,33.1,33.1,1828125,Options,Put,NIFTY,24050.0,6600
279,33.6,2024-07-03 09:20:32,NFO,04-JUL-2024,33.6,33.45,33.5,1828125,Options,Put,NIFTY,24050.0,5700
280,33.55,2024-07-03 09:20:33,NFO,04-JUL-2024,33.55,33.55,33.55,1828125,Options,Put,NIFTY,24050.0,0
281,33.25,2024-07-03 09:20:34,NFO,04-JUL-2024,33.25,33.25,33.25,1828125,Options,Put,NIFTY,24050.0,2800
282,33.15,2024-07-03 09:20:35,NFO,04-JUL-2024,33.15,33.15,33.15,1828125,Options,Put,NIFTY,24050.0,0
283,33.3,2024-07-03 09:20:36,NFO,04-JUL-2024,33.3,33.3,33.3,1828125,Options,Put,NIFTY,24050.0,5100
284,33.2,2024-07-03 09:20:37,NFO,04-JUL-2024,33.25,33.2,33.25,1828125,Options,Put,NIFTY,24050.0,0
285,33.0,2024-07-03 09:20:38,NFO,04-JUL-2024,33.0,32.95,32.95,1828125,Options,Put,NIFTY,24050.0,13850
286,32.9,2024-07-03 09:20:40,NFO,04-JUL-2024,32.9,32.9,32.9,1828125,Options,Put,NIFTY,24050.0,0
287,33.2,2024-07-03 09:20:41,NFO,04-JUL-2024,33.2,33.2,33.2,1828125,Options,Put,NIFTY,24050.0,6975
288,33.35,2024-07-03 09:20:42,NFO,04-JUL-2024,33.35,33.35,33.35,1828125,Options,Put,NIFTY,24050.0,5600
289,33.35,2024-07-03 09:20:43,NFO,04-JUL-2024,33.35,33.3,33.3,1828125,Options,Put,NIFTY,24050.0,0
290,33.6,2024-07-03 09:20:44,NFO,04-JUL-2024,33.6,33.55,33.55,1828125,Options,Put,NIFTY,24050.0,3075
291,33.5,2024-07-03 09:20:45,NFO,04-JUL-2024,33.55,33.5,33.55,1828125,Options,Put,NIFTY,24050.0,2300
292,33.55,2024-07-03 09:20:46,NFO,04-JUL-2024,33.55,33.55,33.55,1828125,Options,Put,NIFTY,24050.0,1075
293,33.2,2024-07-03 09:20:47,NFO,04-JUL-2024,33.4,33.2,33.4,1828125,Options,Put,NIFTY,24050.0,0
294,32.85,2024-07-03 09:20:48,NFO,04-JUL-2024,32.85,32.85,32.85,1828125,Options,Put,NIFTY,24050.0,0
295,32.7,2024-07-03 09:20:49,NFO,04-JUL-2024,32.7,32.7,32.7,1828125,Options,Put,NIFTY,24050.0,0
296,32.35,2024-07-03 09:20:50,NFO,04-JUL-2024,32.35,32.35,32.35,1828125,Options,Put,NIFTY,24050.0,7950
297,32.35,2024-07-03 09:20:51,NFO,04-JUL-2024,32.5,32.35,32.5,1828125,Options,Put,NIFTY,24050.0,0
298,32.4,2024-07-03 09:20:52,NFO,04-JUL-2024,32.4,32.35,32.35,1828125,Options,Put,NIFTY,24050.0,4900
299,32.6,2024-07-03 09:20:53,NFO,04-JUL-2024,32.6,32.6,32.6,1828125,Options,Put,NIFTY,24050.0,1650
300,32.2,2024-07-03 09:20:54,NFO,04-JUL-2024,32.2,32.2,32.2,1828125,Options,Put,NIFTY,24050.0,0
301,32.3,2024-07-03 09:20:55,NFO,04-JUL-2024,32.3,32.3,32.3,1828125,Options,Put,NIFTY,24050.0,11275
302,32.25,2024-07-03 09:20:56,NFO,04-JUL-2024,32.3,32.2,32.2,1828125,Options,Put,NIFTY,24050.0,1800
303,31.8,2024-07-03 09:20:58,NFO,04-JUL-2024,32.0,31.8,32.0,1828125,Options,Put,NIFTY,24050.0,20650
304,32.05,2024-07-03 09:20:59,NFO,04-JUL-2024,32.05,32.05,32.05,1828125,Options,Put,NIFTY,24050.0,0
305,31.5,2024-07-03 09:21:01,NFO,04-JUL-2024,31.8,31.5,31.8,1828125,Options,Put,NIFTY,24050.0,11350
306,31.95,2024-07-03 09:21:02,NFO,04-JUL-2024,32.05,31.8,31.8,1828125,Options,Put,NIFTY,24050.0,8925
307,32.1,2024-07-03 09:21:03,NFO,04-JUL-2024,32.1,32.1,32.1,1828125,Options,Put,NIFTY,24050.0,6225
308,32.3,2024-07-03 09:21:04,NFO,04-JUL-2024,32.3,32.05,32.05,1828125,Options,Put,NIFTY,24050.0,2375
309,32.0,2024-07-03 09:21:05,NFO,04-JUL-2024,32.0,32.0,32.0,1828125,Options,Put,NIFTY,24050.0,725
310,31.85,2024-07-03 09:21:06,NFO,04-JUL-2024,31.95,31.85,31.95,1828125,Options,Put,NIFTY,24050.0,0
311,31.95,2024-07-03 09:21:07,NFO,04-JUL-2024,31.95,31.95,31.95,1828125,Options,Put,NIFTY,24050.0,5825
312,31.95,2024-07-03 09:21:08,NFO,04-JUL-2024,31.95,31.95,31.95,1828125,Options,Put,NIFTY,24050.0,1900
313,31.7,2024-07-03 09:21:09,NFO,04-JUL-2024,31.8,31.6,31.8,1828125,Options,Put,NIFTY,24050.0,2450
314,31.8,2024-07-03 09:21:10,NFO,04-JUL-2024,31.8,31.8,31.8,1828125,Options,Put,NIFTY,24050.0,0
315,31.8,2024-07-03 09:21:11,NFO,04-JUL-2024,31.8,31.8,31.8,1828125,Options,Put,NIFTY,24050.0,1900
316,31.55,2024-07-03 09:21:12,NFO,04-JUL-2024,31.7,31.55,31.7,1828125,Options,Put,NIFTY,24050.0,0
317,31.8,2024-07-03 09:21:13,NFO,04-JUL-2024,31.9,31.8,31.9,1828125,Options,Put,NIFTY,24050.0,6200
318,31.75,2024-07-03 09:21:14,NFO,04-JUL-2024,31.75,31.75,31.75,1828125,Options,Put,NIFTY,24050.0,0
319,31.7,2024-07-03 09:21:16,NFO,04-JUL-2024,31.7,31.4,31.4,1828125,Options,Put,NIFTY,24050.0,0
320,31.75,2024-07-03 09:21:17,NFO,04-JUL-2024,31.75,31.7,31.7,1828125,Options,Put,NIFTY,24050.0,7175
321,31.3,2024-07-03 09:21:19,NFO,04-JUL-2024,31.4,31.3,31.4,1828125,Options,Put,NIFTY,24050.0,1725
322,31.65,2024-07-03 09:21:20,NFO,04-JUL-2024,31.65,31.65,31.65,1828125,Options,Put,NIFTY,24050.0,0
323,31.45,2024-07-03 09:21:21,NFO,04-JUL-2024,31.45,31.4,31.4,1828125,Options,Put,NIFTY,24050.0,6300
324,31.6,2024-07-03 09:21:22,NFO,04-JUL-2024,31.6,31.45,31.45,1828125,Options,Put,NIFTY,24050.0,0
325,31.4,2024-07-03 09:21:23,NFO,04-JUL-2024,31.5,31.4,31.5,1828125,Options,Put,NIFTY,24050.0,4000
326,30.7,2024-07-03 09:21:25,NFO,04-JUL-2024,30.75,30.7,30.75,1909925,Options,Put,NIFTY,24050.0,21600
327,30.7,2024-07-03 09:21:26,NFO,04-JUL-2024,30.8,30.7,30.8,1909925,Options,Put,NIFTY,24050.0,600
328,30.65,2024-07-03 09:21:27,NFO,04-JUL-2024,30.65,30.65,30.65,1909925,Options,Put,NIFTY,24050.0,0
329,30.4,2024-07-03 09:21:29,NFO,04-JUL-2024,30.6,30.4,30.6,1909925,Options,Put,NIFTY,24050.0,10750
330,30.25,2024-07-03 09:21:30,NFO,04-JUL-2024,30.25,30.25,30.25,1909925,Options,Put,NIFTY,24050.0,0
331,30.3,2024-07-03 09:21:31,NFO,04-JUL-2024,30.3,30.3,30.3,1909925,Options,Put,NIFTY,24050.0,5400
332,30.4,2024-07-03 09:21:32,NFO,04-JUL-2024,30.4,30.1,30.1,1909925,Options,Put,NIFTY,24050.0,2475
333,30.0,2024-07-03 09:21:33,NFO,04-JUL-2024,30.0,30.0,30.0,1909925,Options,Put,NIFTY,24050.0,13525
334,30.1,2024-07-03 09:21:34,NFO,04-JUL-2024,30.1,30.1,30.1,1909925,Options,Put,NIFTY,24050.0,6575
335,30.2,2024-07-03 09:21:35,NFO,04-JUL-2024,30.2,30.2,30.2,1909925,Options,Put,NIFTY,24050.0,0
336,30.1,2024-07-03 09:21:36,NFO,04-JUL-2024,30.2,30.1,30.2,1909925,Options,Put,NIFTY,24050.0,4775
337,30.25,2024-07-03 09:21:37,NFO,04-JUL-2024,30.25,30.25,30.25,1909925,Options,Put,NIFTY,24050.0,3300
338,30.45,2024-07-03 09:21:38,NFO,04-JUL-2024,30.45,30.45,30.45,1909925,Options,Put,NIFTY,24050.0,2625
339,30.2,2024-07-03 09:21:39,NFO,04-JUL-2024,30.25,30.2,30.25,1909925,Options,Put,NIFTY,24050.0,0
340,30.15,2024-07-03 09:21:40,NFO,04-JUL-2024,30.2,30.15,30.2,1909925,Options,Put,NIFTY,24050.0,6525
341,30.4,2024-07-03 09:21:41,NFO,04-JUL-2024,30.4,30.3,30.3,1909925,Options,Put,NIFTY,24050.0,2150
342,30.3,2024-07-03 09:21:42,NFO,04-JUL-2024,30.35,30.3,30.35,1909925,Options,Put,NIFTY,24050.0,3850
343,30.0,2024-07-03 09:21:43,NFO,04-JUL-2024,30.05,30.0,30.05,1909925,Options,Put,NIFTY,24050.0,2675
344,30.15,2024-07-03 09:21:44,NFO,04-JUL-2024,30.15,30.15,30.15,1909925,Options,Put,NIFTY,24050.0,2625
345,30.35,2024-07-03 09:21:46,NFO,04-JUL-2024,30.35,29.95,29.95,1909925,Options,Put,NIFTY,24050.0,5450
346,30.25,2024-07-03 09:21:48,NFO,04-JUL-2024,30.25,30.25,30.25,1909925,Options,Put,NIFTY,24050.0,5325
347,30.2,2024-07-03 09:21:51,NFO,04-JUL-2024,30.2,30.2,30.2,1909925,Options,Put,NIFTY,24050.0,26875
348,30.85,2024-07-03 09:21:52,NFO,04-JUL-2024,30.85,30.85,30.85,1909925,Options,Put,NIFTY,24050.0,0
349,30.8,2024-07-03 09:21:53,NFO,04-JUL-2024,30.85,30.8,30.85,1909925,Options,Put,NIFTY,24050.0,41750
350,30.95,2024-07-03 09:21:54,NFO,04-JUL-2024,30.95,30.95,30.95,1909925,Options,Put,NIFTY,24050.0,850
351,31.05,2024-07-03 09:21:55,NFO,04-JUL-2024,31.05,31.05,31.05,1909925,Options,Put,NIFTY,24050.0,1350
352,30.75,2024-07-03 09:21:56,NFO,04-JUL-2024,30.75,30.75,30.75,1909925,Options,Put,NIFTY,24050.0,1900
353,31.0,2024-07-03 09:21:58,NFO,04-JUL-2024,31.0,31.0,31.0,1909925,Options,Put,NIFTY,24050.0,2200
354,31.1,2024-07-03 09:22:00,NFO,04-JUL-2024,31.1,31.1,31.1,1909925,Options,Put,NIFTY,24050.0,0
355,30.6,2024-07-03 09:22:02,NFO,04-JUL-2024,30.6,30.6,30.6,1909925,Options,Put,NIFTY,24050.0,31075
356,30.4,2024-07-03 09:22:03,NFO,04-JUL-2024,30.4,30.4,30.4,1909925,Options,Put,NIFTY,24050.0,3625
357,30.95,2024-07-03 09:22:04,NFO,04-JUL-2024,30.95,30.4,30.4,1909925,Options,Put,NIFTY,24050.0,60925
358,31.2,2024-07-03 09:22:06,NFO,04-JUL-2024,31.2,31.2,31.2,1909925,Options,Put,NIFTY,24050.0,0
359,30.5,2024-07-03 09:22:08,NFO,04-JUL-2024,30.8,30.5,30.8,1909925,Options,Put,NIFTY,24050.0,18725
360,30.45,2024-07-03 09:22:09,NFO,04-JUL-2024,30.45,30.45,30.45,1909925,Options,Put,NIFTY,24050.0,1175
361,30.45,2024-07-03 09:22:10,NFO,04-JUL-2024,30.45,30.45,30.45,1909925,Options,Put,NIFTY,24050.0,0
362,30.45,2024-07-03 09:22:11,NFO,04-JUL-2024,30.45,30.45,30.45,1909925,Options,Put,NIFTY,24050.0,1575
363,30.4,2024-07-03 09:22:12,NFO,04-JUL-2024,30.4,30.25,30.25,1909925,Options,Put,NIFTY,24050.0,11375
364,30.8,2024-07-03 09:22:13,NFO,04-JUL-2024,30.8,30.8,30.8,1909925,Options,Put,NIFTY,24050.0,0
365,30.65,2024-07-03 09:22:14,NFO,04-JUL-2024,30.65,30.65,30.65,1909925,Options,Put,NIFTY,24050.0,3775
366,31.1,2024-07-03 09:22:15,NFO,04-JUL-2024,31.1,31.1,31.1,1909925,Options,Put,NIFTY,24050.0,0
367,31.55,2024-07-03 09:22:17,NFO,04-JUL-2024,31.65,31.55,31.65,1909925,Options,Put,NIFTY,24050.0,14100
368,31.55,2024-07-03 09:22:18,NFO,04-JUL-2024,31.6,31.4,31.6,1909925,Options,Put,NIFTY,24050.0,1175
369,31.5,2024-07-03 09:22:20,NFO,04-JUL-2024,31.5,31.5,31.5,1909925,Options,Put,NIFTY,24050.0,3700
370,31.4,2024-07-03 09:22:21,NFO,04-JUL-2024,31.5,31.4,31.5,1909925,Options,Put,NIFTY,24050.0,4925
371,31.2,2024-07-03 09:22:22,NFO,04-JUL-2024,31.2,31.2,31.2,1909925,Options,Put,NIFTY,24050.0,2425
372,31.0,2024-07-03 09:22:23,NFO,04-JUL-2024,31.0,31.0,31.0,1909925,Options,Put,NIFTY,24050.0,6925
373,31.1,2024-07-03 09:22:24,NFO,04-JUL-2024,31.1,31.1,31.1,1909925,Options,Put,NIFTY,24050.0,1650
374,31.35,2024-07-03 09:22:26,NFO,04-JUL-2024,31.4,31.35,31.4,1909925,Options,Put,NIFTY,24050.0,4850
375,31.15,2024-07-03 09:22:27,NFO,04-JUL-2024,31.3,31.15,31.3,1909925,Options,Put,NIFTY,24050.0,2225
376,31.25,2024-07-03 09:22:28,NFO,04-JUL-2024,31.25,31.15,31.15,1909925,Options,Put,NIFTY,24050.0,2150
377,31.2,2024-07-03 09:22:30,NFO,04-JUL-2024,31.2,31.05,31.05,1909925,Options,Put,NIFTY,24050.0,5075
378,31.2,2024-07-03 09:22:31,NFO,04-JUL-2024,31.2,31.2,31.2,1909925,Options,Put,NIFTY,24050.0,0
379,31.2,2024-07-03 09:22:32,NFO,04-JUL-2024,31.2,31.2,31.2,1909925,Options,Put,NIFTY,24050.0,0
380,31.05,2024-07-03 09:22:33,NFO,04-JUL-2024,31.15,31.05,31.15,1909925,Options,Put,NIFTY,24050.0,5425
381,30.7,2024-07-03 09:22:34,NFO,04-JUL-2024,30.8,30.7,30.8,1909925,Options,Put,NIFTY,24050.0,6575
382,31.15,2024-07-03 09:22:35,NFO,04-JUL-2024,31.15,31.15,31.15,1909925,Options,Put,NIFTY,24050.0,4675
383,31.05,2024-07-03 09:22:38,NFO,04-JUL-2024,31.05,31.05,31.05,1909925,Options,Put,NIFTY,24050.0,2400
384,31.05,2024-07-03 09:22:39,NFO,04-JUL-2024,31.05,31.05,31.05,1909925,Options,Put,NIFTY,24050.0,3850
385,30.8,2024-07-03 09:22:40,NFO,04-JUL-2024,30.85,30.8,30.85,1909925,Options,Put,NIFTY,24050.0,1050
386,30.85,2024-07-03 09:22:41,NFO,04-JUL-2024,30.85,30.85,30.85,1909925,Options,Put,NIFTY,24050.0,1275
387,30.95,2024-07-03 09:22:42,NFO,04-JUL-2024,30.95,30.95,30.95,1909925,Options,Put,NIFTY,24050.0,1375
388,30.85,2024-07-03 09:22:43,NFO,04-JUL-2024,30.95,30.85,30.95,1909925,Options,Put,NIFTY,24050.0,1500
389,30.65,2024-07-03 09:22:45,NFO,04-JUL-2024,30.65,30.65,30.65,1909925,Options,Put,NIFTY,24050.0,950
390,30.55,2024-07-03 09:22:46,NFO,04-JUL-2024,30.55,30.55,30.55,1909925,Options,Put,NIFTY,24050.0,1625
391,30.7,2024-07-03 09:22:47,NFO,04-JUL-2024,30.7,30.7,30.7,1909925,Options,Put,NIFTY,24050.0,1625
392,30.8,2024-07-03 09:22:48,NFO,04-JUL-2024,30.8,30.8,30.8,1909925,Options,Put,NIFTY,24050.0,0
393,30.55,2024-07-03 09:22:49,NFO,04-JUL-2024,30.75,30.55,30.6,1909925,Options,Put,NIFTY,24050.0,1025
394,30.4,2024-07-03 09:22:51,NFO,04-JUL-2024,30.5,30.4,30.5,1909925,Options,Put,NIFTY,24050.0,4850
395,30.85,2024-07-03 09:22:52,NFO,04-JUL-2024,30.85,30.5,30.5,1909925,Options,Put,NIFTY,24050.0,700
396,30.6,2024-07-03 09:22:53,NFO,04-JUL-2024,30.6,30.6,30.6,1909925,Options,Put,NIFTY,24050.0,3025
397,30.5,2024-07-03 09:22:55,NFO,04-JUL-2024,30.6,30.5,30.6,1909925,Options,Put,NIFTY,24050.0,1700
398,30.6,2024-07-03 09:22:56,NFO,04-JUL-2024,30.6,30.6,30.6,1909925,Options,Put,NIFTY,24050.0,3725
399,30.7,2024-07-03 09:22:57,NFO,04-JUL-2024,30.7,30.7,30.7,1909925,Options,Put,NIFTY,24050.0,0
400,30.75,2024-07-03 09:22:58,NFO,04-JUL-2024,30.75,30.75,30.75,1909925,Options,Put,NIFTY,24050.0,3600
401,30.95,2024-07-03 09:22:59,NFO,04-JUL-2024,30.95,30.95,30.95,1909925,Options,Put,NIFTY,24050.0,1700
402,31.05,2024-07-03 09:23:00,NFO,04-JUL-2024,31.05,31.05,31.05,1909925,Options,Put,NIFTY,24050.0,0
403,31.25,2024-07-03 09:23:01,NFO,04-JUL-2024,31.25,31.25,31.25,1909925,Options,Put,NIFTY,24050.0,4050
404,31.1,2024-07-03 09:23:02,NFO,04-JUL-2024,31.1,31.1,31.1,1909925,Options,Put,NIFTY,24050.0,0
405,31.35,2024-07-03 09:23:03,NFO,04-JUL-2024,31.35,31.35,31.35,1909925,Options,Put,NIFTY,24050.0,7250
406,31.35,2024-07-03 09:23:04,NFO,04-JUL-2024,31.35,31.35,31.35,1909925,Options,Put,NIFTY,24050.0,0
407,31.35,2024-07-03 09:23:05,NFO,04-JUL-2024,31.55,31.35,31.55,1909925,Options,Put,NIFTY,24050.0,2375
408,31.4,2024-07-03 09:23:06,NFO,04-JUL-2024,31.4,31.4,31.4,1909925,Options,Put,NIFTY,24050.0,0
409,31.25,2024-07-03 09:23:07,NFO,04-JUL-2024,31.25,31.25,31.25,1909925,Options,Put,NIFTY,24050.0,0
410,31.25,2024-07-03 09:23:08,NFO,04-JUL-2024,31.45,31.25,31.45,1909925,Options,Put,NIFTY,24050.0,7250
