,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,15.75,2024-07-03 09:18:52,NFO,04-JUL-2024,15.75,15.75,15.75,4030550,Options,Put,NIFTY,23900.0,0
206,15.8,2024-07-03 09:18:53,NFO,04-JUL-2024,15.8,15.75,15.75,4030550,Options,Put,NIFTY,23900.0,14600
207,16.1,2024-07-03 09:18:54,NFO,04-JUL-2024,16.2,16.1,16.2,4030550,Options,Put,NIFTY,23900.0,16025
208,15.75,2024-07-03 09:18:55,NFO,04-JUL-2024,15.85,15.75,15.85,4030550,Options,Put,NIFTY,23900.0,1450
209,16.0,2024-07-03 09:18:56,NFO,04-JUL-2024,16.0,16.0,16.0,4030550,Options,Put,NIFTY,23900.0,16900
210,16.1,2024-07-03 09:18:57,NFO,04-JUL-2024,16.1,16.1,16.1,4030550,Options,Put,NIFTY,23900.0,0
211,15.9,2024-07-03 09:18:58,NFO,04-JUL-2024,15.95,15.9,15.95,4030550,Options,Put,NIFTY,23900.0,16300
212,15.95,2024-07-03 09:18:59,NFO,04-JUL-2024,15.95,15.95,15.95,4030550,Options,Put,NIFTY,23900.0,3000
213,15.6,2024-07-03 09:19:00,NFO,04-JUL-2024,15.75,15.6,15.75,4030550,Options,Put,NIFTY,23900.0,4525
214,15.7,2024-07-03 09:19:01,NFO,04-JUL-2024,15.7,15.7,15.7,4030550,Options,Put,NIFTY,23900.0,550
215,15.5,2024-07-03 09:19:02,NFO,04-JUL-2024,15.5,15.45,15.45,4030550,Options,Put,NIFTY,23900.0,1750
216,15.4,2024-07-03 09:19:03,NFO,04-JUL-2024,15.4,15.4,15.4,4030550,Options,Put,NIFTY,23900.0,2625
217,15.6,2024-07-03 09:19:04,NFO,04-JUL-2024,15.6,15.55,15.55,4030550,Options,Put,NIFTY,23900.0,4100
218,15.4,2024-07-03 09:19:05,NFO,04-JUL-2024,15.5,15.4,15.5,4030550,Options,Put,NIFTY,23900.0,14750
219,15.55,2024-07-03 09:19:06,NFO,04-JUL-2024,15.55,15.55,15.55,4030550,Options,Put,NIFTY,23900.0,2775
220,15.45,2024-07-03 09:19:07,NFO,04-JUL-2024,15.45,15.45,15.45,4030550,Options,Put,NIFTY,23900.0,700
221,15.5,2024-07-03 09:19:08,NFO,04-JUL-2024,15.5,15.5,15.5,4030550,Options,Put,NIFTY,23900.0,300
222,15.5,2024-07-03 09:19:09,NFO,04-JUL-2024,15.55,15.5,15.55,4030550,Options,Put,NIFTY,23900.0,1575
223,15.5,2024-07-03 09:19:10,NFO,04-JUL-2024,15.5,15.5,15.5,4030550,Options,Put,NIFTY,23900.0,2550
224,15.4,2024-07-03 09:19:11,NFO,04-JUL-2024,15.4,15.4,15.4,4030550,Options,Put,NIFTY,23900.0,0
225,15.35,2024-07-03 09:19:12,NFO,04-JUL-2024,15.35,15.35,15.35,4030550,Options,Put,NIFTY,23900.0,0
226,15.5,2024-07-03 09:19:13,NFO,04-JUL-2024,15.5,15.5,15.5,4030550,Options,Put,NIFTY,23900.0,0
227,15.5,2024-07-03 09:19:14,NFO,04-JUL-2024,15.5,15.5,15.5,4030550,Options,Put,NIFTY,23900.0,0
228,15.85,2024-07-03 09:19:15,NFO,04-JUL-2024,15.85,15.85,15.85,4030550,Options,Put,NIFTY,23900.0,0
229,15.6,2024-07-03 09:19:16,NFO,04-JUL-2024,15.6,15.6,15.6,4030550,Options,Put,NIFTY,23900.0,0
230,15.4,2024-07-03 09:19:17,NFO,04-JUL-2024,15.6,15.4,15.6,4030550,Options,Put,NIFTY,23900.0,39450
231,15.4,2024-07-03 09:19:18,NFO,04-JUL-2024,15.45,15.4,15.45,4030550,Options,Put,NIFTY,23900.0,550
232,15.35,2024-07-03 09:19:19,NFO,04-JUL-2024,15.35,15.3,15.3,4030550,Options,Put,NIFTY,23900.0,5275
233,15.15,2024-07-03 09:19:20,NFO,04-JUL-2024,15.15,15.15,15.15,4030550,Options,Put,NIFTY,23900.0,0
234,15.2,2024-07-03 09:19:21,NFO,04-JUL-2024,15.2,15.1,15.1,4030550,Options,Put,NIFTY,23900.0,4775
235,15.15,2024-07-03 09:19:22,NFO,04-JUL-2024,15.15,15.15,15.15,4030550,Options,Put,NIFTY,23900.0,1325
236,15.15,2024-07-03 09:19:23,NFO,04-JUL-2024,15.15,15.15,15.15,4030550,Options,Put,NIFTY,23900.0,5025
237,15.15,2024-07-03 09:19:24,NFO,04-JUL-2024,15.15,15.15,15.15,4030550,Options,Put,NIFTY,23900.0,4575
238,15.35,2024-07-03 09:19:25,NFO,04-JUL-2024,15.35,15.25,15.25,4030550,Options,Put,NIFTY,23900.0,8600
239,15.15,2024-07-03 09:19:26,NFO,04-JUL-2024,15.25,15.15,15.25,4030550,Options,Put,NIFTY,23900.0,10350
240,15.2,2024-07-03 09:19:27,NFO,04-JUL-2024,15.2,15.15,15.15,4030550,Options,Put,NIFTY,23900.0,1950
241,15.1,2024-07-03 09:19:28,NFO,04-JUL-2024,15.15,15.1,15.15,4030550,Options,Put,NIFTY,23900.0,8550
242,15.0,2024-07-03 09:19:29,NFO,04-JUL-2024,15.0,15.0,15.0,4030550,Options,Put,NIFTY,23900.0,2900
243,15.0,2024-07-03 09:19:30,NFO,04-JUL-2024,15.0,15.0,15.0,4030550,Options,Put,NIFTY,23900.0,13150
244,15.1,2024-07-03 09:19:31,NFO,04-JUL-2024,15.1,15.1,15.1,4030550,Options,Put,NIFTY,23900.0,0
245,15.15,2024-07-03 09:19:32,NFO,04-JUL-2024,15.15,15.15,15.15,4030550,Options,Put,NIFTY,23900.0,0
246,15.05,2024-07-03 09:19:33,NFO,04-JUL-2024,15.05,15.0,15.0,4030550,Options,Put,NIFTY,23900.0,11875
247,15.2,2024-07-03 09:19:34,NFO,04-JUL-2024,15.2,15.2,15.2,4030550,Options,Put,NIFTY,23900.0,6425
248,15.25,2024-07-03 09:19:35,NFO,04-JUL-2024,15.35,15.25,15.35,4030550,Options,Put,NIFTY,23900.0,5475
249,15.3,2024-07-03 09:19:36,NFO,04-JUL-2024,15.3,15.15,15.15,4030550,Options,Put,NIFTY,23900.0,2525
250,15.35,2024-07-03 09:19:38,NFO,04-JUL-2024,15.5,15.35,15.5,4030550,Options,Put,NIFTY,23900.0,5300
251,15.4,2024-07-03 09:19:39,NFO,04-JUL-2024,15.4,15.4,15.4,4030550,Options,Put,NIFTY,23900.0,0
252,15.35,2024-07-03 09:19:40,NFO,04-JUL-2024,15.35,15.35,15.35,4030550,Options,Put,NIFTY,23900.0,3325
253,15.3,2024-07-03 09:19:41,NFO,04-JUL-2024,15.3,15.3,15.3,4030550,Options,Put,NIFTY,23900.0,2000
254,15.15,2024-07-03 09:19:42,NFO,04-JUL-2024,15.15,15.15,15.15,4030550,Options,Put,NIFTY,23900.0,0
255,15.2,2024-07-03 09:19:45,NFO,04-JUL-2024,15.2,15.2,15.2,4030550,Options,Put,NIFTY,23900.0,5750
256,15.1,2024-07-03 09:19:46,NFO,04-JUL-2024,15.1,15.05,15.05,4030550,Options,Put,NIFTY,23900.0,2375
257,15.1,2024-07-03 09:19:47,NFO,04-JUL-2024,15.1,15.1,15.1,4030550,Options,Put,NIFTY,23900.0,0
258,15.1,2024-07-03 09:19:48,NFO,04-JUL-2024,15.1,15.1,15.1,4030550,Options,Put,NIFTY,23900.0,0
259,15.05,2024-07-03 09:19:49,NFO,04-JUL-2024,15.1,15.05,15.1,4030550,Options,Put,NIFTY,23900.0,13025
260,15.15,2024-07-03 09:19:50,NFO,04-JUL-2024,15.15,15.15,15.15,4030550,Options,Put,NIFTY,23900.0,0
261,15.1,2024-07-03 09:19:51,NFO,04-JUL-2024,15.1,15.1,15.1,4030550,Options,Put,NIFTY,23900.0,3175
262,15.0,2024-07-03 09:19:52,NFO,04-JUL-2024,15.0,15.0,15.0,4030550,Options,Put,NIFTY,23900.0,10000
263,14.95,2024-07-03 09:19:53,NFO,04-JUL-2024,14.95,14.95,14.95,4030550,Options,Put,NIFTY,23900.0,2625
264,15.05,2024-07-03 09:19:54,NFO,04-JUL-2024,15.05,15.05,15.05,4030550,Options,Put,NIFTY,23900.0,0
265,14.95,2024-07-03 09:19:55,NFO,04-JUL-2024,14.95,14.95,14.95,4030550,Options,Put,NIFTY,23900.0,0
266,14.7,2024-07-03 09:19:57,NFO,04-JUL-2024,14.75,14.7,14.75,4030550,Options,Put,NIFTY,23900.0,39275
267,14.7,2024-07-03 09:19:58,NFO,04-JUL-2024,14.7,14.7,14.7,4030550,Options,Put,NIFTY,23900.0,0
268,14.6,2024-07-03 09:19:59,NFO,04-JUL-2024,14.6,14.6,14.6,4030550,Options,Put,NIFTY,23900.0,0
269,14.65,2024-07-03 09:20:00,NFO,04-JUL-2024,14.65,14.6,14.6,4030550,Options,Put,NIFTY,23900.0,8100
270,14.4,2024-07-03 09:20:01,NFO,04-JUL-2024,14.4,14.4,14.4,4030550,Options,Put,NIFTY,23900.0,0
271,14.1,2024-07-03 09:20:02,NFO,04-JUL-2024,14.1,14.1,14.1,4030550,Options,Put,NIFTY,23900.0,24525
272,14.05,2024-07-03 09:20:03,NFO,04-JUL-2024,14.05,14.05,14.05,4030550,Options,Put,NIFTY,23900.0,0
273,14.05,2024-07-03 09:20:04,NFO,04-JUL-2024,14.05,14.05,14.05,4030550,Options,Put,NIFTY,23900.0,0
274,13.9,2024-07-03 09:20:05,NFO,04-JUL-2024,13.9,13.9,13.9,4030550,Options,Put,NIFTY,23900.0,33525
275,13.85,2024-07-03 09:20:06,NFO,04-JUL-2024,13.9,13.85,13.9,4030550,Options,Put,NIFTY,23900.0,4850
276,13.95,2024-07-03 09:20:07,NFO,04-JUL-2024,13.95,13.95,13.95,4030550,Options,Put,NIFTY,23900.0,0
277,14.0,2024-07-03 09:20:08,NFO,04-JUL-2024,14.0,14.0,14.0,4030550,Options,Put,NIFTY,23900.0,10075
278,14.0,2024-07-03 09:20:09,NFO,04-JUL-2024,14.0,14.0,14.0,4030550,Options,Put,NIFTY,23900.0,6975
279,14.1,2024-07-03 09:20:10,NFO,04-JUL-2024,14.1,14.1,14.1,4030550,Options,Put,NIFTY,23900.0,3075
280,13.85,2024-07-03 09:20:11,NFO,04-JUL-2024,13.95,13.85,13.95,4030550,Options,Put,NIFTY,23900.0,2775
281,13.9,2024-07-03 09:20:12,NFO,04-JUL-2024,13.9,13.85,13.85,4030550,Options,Put,NIFTY,23900.0,3150
282,13.9,2024-07-03 09:20:13,NFO,04-JUL-2024,13.9,13.9,13.9,4030550,Options,Put,NIFTY,23900.0,0
283,13.9,2024-07-03 09:20:14,NFO,04-JUL-2024,13.9,13.9,13.9,4030550,Options,Put,NIFTY,23900.0,0
284,13.85,2024-07-03 09:20:15,NFO,04-JUL-2024,13.85,13.85,13.85,4030550,Options,Put,NIFTY,23900.0,8775
285,13.85,2024-07-03 09:20:16,NFO,04-JUL-2024,13.85,13.85,13.85,4030550,Options,Put,NIFTY,23900.0,0
286,13.75,2024-07-03 09:20:17,NFO,04-JUL-2024,13.8,13.75,13.8,4030550,Options,Put,NIFTY,23900.0,3725
287,13.9,2024-07-03 09:20:18,NFO,04-JUL-2024,13.9,13.8,13.8,4030550,Options,Put,NIFTY,23900.0,1250
288,14.0,2024-07-03 09:20:19,NFO,04-JUL-2024,14.0,14.0,14.0,4030550,Options,Put,NIFTY,23900.0,6150
289,13.9,2024-07-03 09:20:20,NFO,04-JUL-2024,13.9,13.9,13.9,4030550,Options,Put,NIFTY,23900.0,2450
290,14.1,2024-07-03 09:20:21,NFO,04-JUL-2024,14.1,14.1,14.1,4030550,Options,Put,NIFTY,23900.0,875
291,14.1,2024-07-03 09:20:22,NFO,04-JUL-2024,14.1,14.1,14.1,4030550,Options,Put,NIFTY,23900.0,2150
292,13.9,2024-07-03 09:20:24,NFO,04-JUL-2024,13.9,13.9,13.9,4030550,Options,Put,NIFTY,23900.0,4650
293,13.9,2024-07-03 09:20:25,NFO,04-JUL-2024,13.95,13.9,13.95,4030550,Options,Put,NIFTY,23900.0,1975
294,13.95,2024-07-03 09:20:26,NFO,04-JUL-2024,13.95,13.95,13.95,4030550,Options,Put,NIFTY,23900.0,0
295,14.05,2024-07-03 09:20:27,NFO,04-JUL-2024,14.05,13.95,13.95,4030550,Options,Put,NIFTY,23900.0,16075
296,14.0,2024-07-03 09:20:28,NFO,04-JUL-2024,14.0,14.0,14.0,4030550,Options,Put,NIFTY,23900.0,950
297,14.0,2024-07-03 09:20:30,NFO,04-JUL-2024,14.0,14.0,14.0,4030550,Options,Put,NIFTY,23900.0,6600
298,14.2,2024-07-03 09:20:31,NFO,04-JUL-2024,14.2,14.2,14.2,4030550,Options,Put,NIFTY,23900.0,4150
299,14.15,2024-07-03 09:20:32,NFO,04-JUL-2024,14.15,14.15,14.15,4030550,Options,Put,NIFTY,23900.0,1150
300,14.15,2024-07-03 09:20:34,NFO,04-JUL-2024,14.2,14.15,14.2,4030550,Options,Put,NIFTY,23900.0,4450
301,14.05,2024-07-03 09:20:35,NFO,04-JUL-2024,14.05,14.05,14.05,4030550,Options,Put,NIFTY,23900.0,2450
302,14.15,2024-07-03 09:20:37,NFO,04-JUL-2024,14.15,14.15,14.15,4030550,Options,Put,NIFTY,23900.0,3175
303,14.2,2024-07-03 09:20:38,NFO,04-JUL-2024,14.2,14.2,14.2,4030550,Options,Put,NIFTY,23900.0,0
304,14.0,2024-07-03 09:20:40,NFO,04-JUL-2024,14.0,14.0,14.0,4030550,Options,Put,NIFTY,23900.0,11900
305,14.15,2024-07-03 09:20:41,NFO,04-JUL-2024,14.15,14.1,14.1,4030550,Options,Put,NIFTY,23900.0,2075
306,14.25,2024-07-03 09:20:43,NFO,04-JUL-2024,14.25,14.25,14.25,4030550,Options,Put,NIFTY,23900.0,3800
307,14.25,2024-07-03 09:20:44,NFO,04-JUL-2024,14.25,14.25,14.25,4030550,Options,Put,NIFTY,23900.0,5950
308,14.3,2024-07-03 09:20:45,NFO,04-JUL-2024,14.3,14.3,14.3,4030550,Options,Put,NIFTY,23900.0,0
309,14.25,2024-07-03 09:20:46,NFO,04-JUL-2024,14.25,14.25,14.25,4030550,Options,Put,NIFTY,23900.0,0
310,14.15,2024-07-03 09:20:47,NFO,04-JUL-2024,14.15,14.15,14.15,4030550,Options,Put,NIFTY,23900.0,7450
311,13.95,2024-07-03 09:20:49,NFO,04-JUL-2024,13.95,13.95,13.95,4030550,Options,Put,NIFTY,23900.0,0
312,13.85,2024-07-03 09:20:50,NFO,04-JUL-2024,13.85,13.8,13.8,4030550,Options,Put,NIFTY,23900.0,42050
313,13.7,2024-07-03 09:20:52,NFO,04-JUL-2024,13.7,13.65,13.65,4030550,Options,Put,NIFTY,23900.0,43525
314,13.6,2024-07-03 09:20:56,NFO,04-JUL-2024,13.6,13.6,13.6,4030550,Options,Put,NIFTY,23900.0,8475
315,13.6,2024-07-03 09:20:57,NFO,04-JUL-2024,13.6,13.6,13.6,4030550,Options,Put,NIFTY,23900.0,0
316,13.6,2024-07-03 09:20:59,NFO,04-JUL-2024,13.6,13.45,13.45,4030550,Options,Put,NIFTY,23900.0,12625
317,13.55,2024-07-03 09:21:00,NFO,04-JUL-2024,13.55,13.55,13.55,4030550,Options,Put,NIFTY,23900.0,5025
318,13.55,2024-07-03 09:21:02,NFO,04-JUL-2024,13.55,13.55,13.55,4030550,Options,Put,NIFTY,23900.0,0
319,13.5,2024-07-03 09:21:03,NFO,04-JUL-2024,13.55,13.5,13.55,4030550,Options,Put,NIFTY,23900.0,14200
320,13.6,2024-07-03 09:21:04,NFO,04-JUL-2024,13.6,13.6,13.6,4030550,Options,Put,NIFTY,23900.0,0
321,13.45,2024-07-03 09:21:07,NFO,04-JUL-2024,13.45,13.45,13.45,4030550,Options,Put,NIFTY,23900.0,8500
322,13.4,2024-07-03 09:21:09,NFO,04-JUL-2024,13.45,13.4,13.45,4030550,Options,Put,NIFTY,23900.0,5425
323,13.45,2024-07-03 09:21:10,NFO,04-JUL-2024,13.5,13.45,13.5,4030550,Options,Put,NIFTY,23900.0,4025
324,13.5,2024-07-03 09:21:12,NFO,04-JUL-2024,13.5,13.5,13.5,4030550,Options,Put,NIFTY,23900.0,0
325,13.45,2024-07-03 09:21:13,NFO,04-JUL-2024,13.45,13.45,13.45,4030550,Options,Put,NIFTY,23900.0,6325
326,13.55,2024-07-03 09:21:14,NFO,04-JUL-2024,13.55,13.55,13.55,4030550,Options,Put,NIFTY,23900.0,0
327,13.45,2024-07-03 09:21:15,NFO,04-JUL-2024,13.5,13.45,13.5,4030550,Options,Put,NIFTY,23900.0,9625
328,13.45,2024-07-03 09:21:17,NFO,04-JUL-2024,13.45,13.45,13.45,4030550,Options,Put,NIFTY,23900.0,7700
329,13.4,2024-07-03 09:21:18,NFO,04-JUL-2024,13.5,13.4,13.5,4030550,Options,Put,NIFTY,23900.0,1550
330,13.35,2024-07-03 09:21:19,NFO,04-JUL-2024,13.35,13.35,13.35,4030550,Options,Put,NIFTY,23900.0,0
331,13.4,2024-07-03 09:21:20,NFO,04-JUL-2024,13.4,13.4,13.4,4030550,Options,Put,NIFTY,23900.0,0
332,13.4,2024-07-03 09:21:21,NFO,04-JUL-2024,13.4,13.4,13.4,4030550,Options,Put,NIFTY,23900.0,0
333,13.4,2024-07-03 09:21:22,NFO,04-JUL-2024,13.4,13.4,13.4,4030550,Options,Put,NIFTY,23900.0,0
334,13.45,2024-07-03 09:21:23,NFO,04-JUL-2024,13.45,13.45,13.45,4030550,Options,Put,NIFTY,23900.0,0
335,13.25,2024-07-03 09:21:24,NFO,04-JUL-2024,13.25,13.25,13.25,4030550,Options,Put,NIFTY,23900.0,14675
336,13.05,2024-07-03 09:21:25,NFO,04-JUL-2024,13.05,13.05,13.05,4030550,Options,Put,NIFTY,23900.0,4375
337,13.1,2024-07-03 09:21:26,NFO,04-JUL-2024,13.1,13.1,13.1,4030550,Options,Put,NIFTY,23900.0,6700
338,13.05,2024-07-03 09:21:27,NFO,04-JUL-2024,13.1,13.05,13.1,4077325,Options,Put,NIFTY,23900.0,4100
339,13.05,2024-07-03 09:21:28,NFO,04-JUL-2024,13.05,13.05,13.05,4077325,Options,Put,NIFTY,23900.0,5250
340,13.0,2024-07-03 09:21:29,NFO,04-JUL-2024,13.1,13.0,13.1,4077325,Options,Put,NIFTY,23900.0,1650
341,13.0,2024-07-03 09:21:30,NFO,04-JUL-2024,13.0,13.0,13.0,4077325,Options,Put,NIFTY,23900.0,0
342,12.85,2024-07-03 09:21:33,NFO,04-JUL-2024,12.85,12.85,12.85,4077325,Options,Put,NIFTY,23900.0,16475
343,12.85,2024-07-03 09:21:34,NFO,04-JUL-2024,12.85,12.85,12.85,4077325,Options,Put,NIFTY,23900.0,2425
344,12.85,2024-07-03 09:21:36,NFO,04-JUL-2024,12.9,12.85,12.9,4077325,Options,Put,NIFTY,23900.0,2525
345,12.9,2024-07-03 09:21:37,NFO,04-JUL-2024,12.9,12.9,12.9,4077325,Options,Put,NIFTY,23900.0,2450
346,13.0,2024-07-03 09:21:38,NFO,04-JUL-2024,13.0,13.0,13.0,4077325,Options,Put,NIFTY,23900.0,2000
347,13.05,2024-07-03 09:21:39,NFO,04-JUL-2024,13.05,13.05,13.05,4077325,Options,Put,NIFTY,23900.0,0
348,13.0,2024-07-03 09:21:40,NFO,04-JUL-2024,13.0,12.95,12.95,4077325,Options,Put,NIFTY,23900.0,6825
349,12.95,2024-07-03 09:21:41,NFO,04-JUL-2024,13.0,12.95,13.0,4077325,Options,Put,NIFTY,23900.0,3425
350,12.9,2024-07-03 09:21:42,NFO,04-JUL-2024,12.9,12.9,12.9,4077325,Options,Put,NIFTY,23900.0,1825
351,12.85,2024-07-03 09:21:43,NFO,04-JUL-2024,12.85,12.85,12.85,4077325,Options,Put,NIFTY,23900.0,0
352,12.8,2024-07-03 09:21:44,NFO,04-JUL-2024,12.9,12.8,12.9,4077325,Options,Put,NIFTY,23900.0,8750
353,12.8,2024-07-03 09:21:45,NFO,04-JUL-2024,12.8,12.8,12.8,4077325,Options,Put,NIFTY,23900.0,0
354,12.9,2024-07-03 09:21:46,NFO,04-JUL-2024,12.9,12.8,12.8,4077325,Options,Put,NIFTY,23900.0,5725
355,12.95,2024-07-03 09:21:47,NFO,04-JUL-2024,13.0,12.95,13.0,4077325,Options,Put,NIFTY,23900.0,1000
356,12.95,2024-07-03 09:21:48,NFO,04-JUL-2024,12.95,12.95,12.95,4077325,Options,Put,NIFTY,23900.0,4425
357,12.9,2024-07-03 09:21:51,NFO,04-JUL-2024,12.9,12.9,12.9,4077325,Options,Put,NIFTY,23900.0,0
358,13.2,2024-07-03 09:21:53,NFO,04-JUL-2024,13.2,13.2,13.2,4077325,Options,Put,NIFTY,23900.0,31575
359,13.35,2024-07-03 09:21:55,NFO,04-JUL-2024,13.35,13.35,13.35,4077325,Options,Put,NIFTY,23900.0,18675
360,13.3,2024-07-03 09:21:57,NFO,04-JUL-2024,13.3,13.25,13.25,4077325,Options,Put,NIFTY,23900.0,31300
361,13.3,2024-07-03 09:21:59,NFO,04-JUL-2024,13.3,13.3,13.3,4077325,Options,Put,NIFTY,23900.0,0
362,13.35,2024-07-03 09:22:00,NFO,04-JUL-2024,13.4,13.35,13.4,4077325,Options,Put,NIFTY,23900.0,17375
363,13.3,2024-07-03 09:22:01,NFO,04-JUL-2024,13.3,13.3,13.3,4077325,Options,Put,NIFTY,23900.0,0
364,13.3,2024-07-03 09:22:02,NFO,04-JUL-2024,13.3,13.3,13.3,4077325,Options,Put,NIFTY,23900.0,13150
365,13.25,2024-07-03 09:22:03,NFO,04-JUL-2024,13.25,13.25,13.25,4077325,Options,Put,NIFTY,23900.0,13050
366,13.35,2024-07-03 09:22:04,NFO,04-JUL-2024,13.35,13.35,13.35,4077325,Options,Put,NIFTY,23900.0,41150
367,13.5,2024-07-03 09:22:05,NFO,04-JUL-2024,13.5,13.5,13.5,4077325,Options,Put,NIFTY,23900.0,0
368,13.35,2024-07-03 09:22:06,NFO,04-JUL-2024,13.5,13.35,13.5,4077325,Options,Put,NIFTY,23900.0,7525
369,13.25,2024-07-03 09:22:07,NFO,04-JUL-2024,13.25,13.25,13.25,4077325,Options,Put,NIFTY,23900.0,0
370,13.15,2024-07-03 09:22:08,NFO,04-JUL-2024,13.3,13.15,13.3,4077325,Options,Put,NIFTY,23900.0,9725
371,13.2,2024-07-03 09:22:09,NFO,04-JUL-2024,13.2,13.2,13.2,4077325,Options,Put,NIFTY,23900.0,1700
372,13.15,2024-07-03 09:22:10,NFO,04-JUL-2024,13.15,13.15,13.15,4077325,Options,Put,NIFTY,23900.0,0
373,13.2,2024-07-03 09:22:12,NFO,04-JUL-2024,13.2,13.1,13.1,4077325,Options,Put,NIFTY,23900.0,8200
374,13.35,2024-07-03 09:22:14,NFO,04-JUL-2024,13.35,13.35,13.35,4077325,Options,Put,NIFTY,23900.0,29625
375,13.35,2024-07-03 09:22:15,NFO,04-JUL-2024,13.35,13.35,13.35,4077325,Options,Put,NIFTY,23900.0,0
376,13.7,2024-07-03 09:22:16,NFO,04-JUL-2024,13.7,13.7,13.7,4077325,Options,Put,NIFTY,23900.0,9250
377,13.65,2024-07-03 09:22:17,NFO,04-JUL-2024,13.65,13.6,13.6,4077325,Options,Put,NIFTY,23900.0,2425
378,13.7,2024-07-03 09:22:18,NFO,04-JUL-2024,13.7,13.7,13.7,4077325,Options,Put,NIFTY,23900.0,2225
379,13.65,2024-07-03 09:22:20,NFO,04-JUL-2024,13.65,13.65,13.65,4077325,Options,Put,NIFTY,23900.0,0
380,13.6,2024-07-03 09:22:21,NFO,04-JUL-2024,13.65,13.6,13.65,4077325,Options,Put,NIFTY,23900.0,6150
381,13.55,2024-07-03 09:22:22,NFO,04-JUL-2024,13.55,13.55,13.55,4077325,Options,Put,NIFTY,23900.0,3725
382,13.45,2024-07-03 09:22:24,NFO,04-JUL-2024,13.5,13.45,13.5,4077325,Options,Put,NIFTY,23900.0,4975
383,13.45,2024-07-03 09:22:25,NFO,04-JUL-2024,13.45,13.45,13.45,4077325,Options,Put,NIFTY,23900.0,0
384,13.5,2024-07-03 09:22:27,NFO,04-JUL-2024,13.5,13.5,13.5,4077325,Options,Put,NIFTY,23900.0,7425
385,13.45,2024-07-03 09:22:28,NFO,04-JUL-2024,13.45,13.45,13.45,4077325,Options,Put,NIFTY,23900.0,6425
386,13.4,2024-07-03 09:22:30,NFO,04-JUL-2024,13.4,13.4,13.4,4077325,Options,Put,NIFTY,23900.0,1500
387,13.4,2024-07-03 09:22:31,NFO,04-JUL-2024,13.4,13.4,13.4,4077325,Options,Put,NIFTY,23900.0,0
388,13.4,2024-07-03 09:22:32,NFO,04-JUL-2024,13.4,13.4,13.4,4077325,Options,Put,NIFTY,23900.0,3750
389,13.35,2024-07-03 09:22:33,NFO,04-JUL-2024,13.4,13.35,13.4,4077325,Options,Put,NIFTY,23900.0,3350
390,13.3,2024-07-03 09:22:34,NFO,04-JUL-2024,13.3,13.3,13.3,4077325,Options,Put,NIFTY,23900.0,7525
391,13.45,2024-07-03 09:22:35,NFO,04-JUL-2024,13.45,13.45,13.45,4077325,Options,Put,NIFTY,23900.0,4475
392,13.4,2024-07-03 09:22:36,NFO,04-JUL-2024,13.4,13.4,13.4,4077325,Options,Put,NIFTY,23900.0,1525
393,13.45,2024-07-03 09:22:37,NFO,04-JUL-2024,13.5,13.45,13.5,4077325,Options,Put,NIFTY,23900.0,9275
394,13.35,2024-07-03 09:22:38,NFO,04-JUL-2024,13.35,13.35,13.35,4077325,Options,Put,NIFTY,23900.0,2725
395,13.4,2024-07-03 09:22:39,NFO,04-JUL-2024,13.4,13.4,13.4,4077325,Options,Put,NIFTY,23900.0,700
396,13.35,2024-07-03 09:22:41,NFO,04-JUL-2024,13.35,13.3,13.3,4077325,Options,Put,NIFTY,23900.0,4775
397,13.3,2024-07-03 09:22:42,NFO,04-JUL-2024,13.35,13.3,13.35,4077325,Options,Put,NIFTY,23900.0,4500
398,13.3,2024-07-03 09:22:43,NFO,04-JUL-2024,13.3,13.3,13.3,4077325,Options,Put,NIFTY,23900.0,5550
399,13.3,2024-07-03 09:22:44,NFO,04-JUL-2024,13.3,13.3,13.3,4077325,Options,Put,NIFTY,23900.0,0
400,13.3,2024-07-03 09:22:45,NFO,04-JUL-2024,13.3,13.3,13.3,4077325,Options,Put,NIFTY,23900.0,0
401,13.25,2024-07-03 09:22:46,NFO,04-JUL-2024,13.25,13.25,13.25,4077325,Options,Put,NIFTY,23900.0,4700
402,13.2,2024-07-03 09:22:47,NFO,04-JUL-2024,13.2,13.2,13.2,4077325,Options,Put,NIFTY,23900.0,0
403,13.3,2024-07-03 09:22:48,NFO,04-JUL-2024,13.3,13.3,13.3,4077325,Options,Put,NIFTY,23900.0,0
404,13.2,2024-07-03 09:22:49,NFO,04-JUL-2024,13.2,13.2,13.2,4077325,Options,Put,NIFTY,23900.0,7450
405,13.1,2024-07-03 09:22:50,NFO,04-JUL-2024,13.15,13.1,13.15,4077325,Options,Put,NIFTY,23900.0,2700
406,13.15,2024-07-03 09:22:51,NFO,04-JUL-2024,13.15,13.15,13.15,4077325,Options,Put,NIFTY,23900.0,0
407,13.15,2024-07-03 09:22:52,NFO,04-JUL-2024,13.15,13.05,13.05,4077325,Options,Put,NIFTY,23900.0,1225
408,13.15,2024-07-03 09:22:53,NFO,04-JUL-2024,13.15,13.15,13.15,4077325,Options,Put,NIFTY,23900.0,0
409,13.15,2024-07-03 09:22:54,NFO,04-JUL-2024,13.15,13.15,13.15,4077325,Options,Put,NIFTY,23900.0,0
410,13.0,2024-07-03 09:22:55,NFO,04-JUL-2024,13.0,13.0,13.0,4077325,Options,Put,NIFTY,23900.0,0
