,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,9.2,2024-07-03 09:19:08,NFO,04-JUL-2024,9.2,9.2,9.2,5161325,Options,Put,NIFTY,23800.0,2675
206,9.25,2024-07-03 09:19:09,NFO,04-JUL-2024,9.3,9.25,9.3,5161325,Options,Put,NIFTY,23800.0,4350
207,9.2,2024-07-03 09:19:10,NFO,04-JUL-2024,9.2,9.2,9.2,5161325,Options,Put,NIFTY,23800.0,3750
208,9.15,2024-07-03 09:19:12,NFO,04-JUL-2024,9.15,9.15,9.15,5161325,Options,Put,NIFTY,23800.0,0
209,9.35,2024-07-03 09:19:14,NFO,04-JUL-2024,9.35,9.15,9.15,5161325,Options,Put,NIFTY,23800.0,36550
210,9.3,2024-07-03 09:19:15,NFO,04-JUL-2024,9.35,9.3,9.35,5161325,Options,Put,NIFTY,23800.0,2450
211,9.1,2024-07-03 09:19:17,NFO,04-JUL-2024,9.1,9.1,9.1,5161325,Options,Put,NIFTY,23800.0,0
212,9.1,2024-07-03 09:19:18,NFO,04-JUL-2024,9.1,9.1,9.1,5161325,Options,Put,NIFTY,23800.0,28600
213,8.95,2024-07-03 09:19:19,NFO,04-JUL-2024,8.95,8.95,8.95,5161325,Options,Put,NIFTY,23800.0,15600
214,8.95,2024-07-03 09:19:20,NFO,04-JUL-2024,8.95,8.95,8.95,5161325,Options,Put,NIFTY,23800.0,0
215,8.95,2024-07-03 09:19:23,NFO,04-JUL-2024,9.0,8.95,9.0,5161325,Options,Put,NIFTY,23800.0,0
216,9.0,2024-07-03 09:19:24,NFO,04-JUL-2024,9.0,9.0,9.0,5161325,Options,Put,NIFTY,23800.0,0
217,8.9,2024-07-03 09:19:27,NFO,04-JUL-2024,9.0,8.9,9.0,5161325,Options,Put,NIFTY,23800.0,33200
218,8.95,2024-07-03 09:19:28,NFO,04-JUL-2024,8.95,8.95,8.95,5161325,Options,Put,NIFTY,23800.0,5775
219,8.8,2024-07-03 09:19:29,NFO,04-JUL-2024,8.8,8.8,8.8,5161325,Options,Put,NIFTY,23800.0,3300
220,8.85,2024-07-03 09:19:30,NFO,04-JUL-2024,8.85,8.85,8.85,5161325,Options,Put,NIFTY,23800.0,0
221,8.95,2024-07-03 09:19:31,NFO,04-JUL-2024,8.95,8.95,8.95,5161325,Options,Put,NIFTY,23800.0,0
222,8.85,2024-07-03 09:19:32,NFO,04-JUL-2024,8.85,8.85,8.85,5161325,Options,Put,NIFTY,23800.0,13350
223,8.95,2024-07-03 09:19:33,NFO,04-JUL-2024,8.95,8.9,8.9,5161325,Options,Put,NIFTY,23800.0,22050
224,8.95,2024-07-03 09:19:35,NFO,04-JUL-2024,8.95,8.95,8.95,5161325,Options,Put,NIFTY,23800.0,0
225,8.95,2024-07-03 09:19:36,NFO,04-JUL-2024,9.0,8.95,9.0,5161325,Options,Put,NIFTY,23800.0,96750
226,9.0,2024-07-03 09:19:37,NFO,04-JUL-2024,9.0,9.0,9.0,5161325,Options,Put,NIFTY,23800.0,4025
227,9.0,2024-07-03 09:19:38,NFO,04-JUL-2024,9.05,9.0,9.05,5161325,Options,Put,NIFTY,23800.0,24400
228,8.95,2024-07-03 09:19:39,NFO,04-JUL-2024,8.95,8.95,8.95,5161325,Options,Put,NIFTY,23800.0,3900
229,8.95,2024-07-03 09:19:40,NFO,04-JUL-2024,8.95,8.95,8.95,5161325,Options,Put,NIFTY,23800.0,3675
230,8.9,2024-07-03 09:19:41,NFO,04-JUL-2024,8.9,8.9,8.9,5161325,Options,Put,NIFTY,23800.0,6700
231,8.85,2024-07-03 09:19:42,NFO,04-JUL-2024,8.9,8.85,8.9,5161325,Options,Put,NIFTY,23800.0,0
232,8.85,2024-07-03 09:19:43,NFO,04-JUL-2024,8.85,8.85,8.85,5161325,Options,Put,NIFTY,23800.0,5000
233,8.85,2024-07-03 09:19:44,NFO,04-JUL-2024,8.85,8.85,8.85,5161325,Options,Put,NIFTY,23800.0,0
234,8.85,2024-07-03 09:19:45,NFO,04-JUL-2024,8.85,8.85,8.85,5161325,Options,Put,NIFTY,23800.0,6300
235,8.85,2024-07-03 09:19:47,NFO,04-JUL-2024,8.85,8.8,8.8,5161325,Options,Put,NIFTY,23800.0,14525
236,8.8,2024-07-03 09:19:49,NFO,04-JUL-2024,8.8,8.8,8.8,5161325,Options,Put,NIFTY,23800.0,0
237,8.85,2024-07-03 09:19:50,NFO,04-JUL-2024,8.85,8.75,8.75,5161325,Options,Put,NIFTY,23800.0,9825
238,8.75,2024-07-03 09:19:52,NFO,04-JUL-2024,8.75,8.75,8.75,5161325,Options,Put,NIFTY,23800.0,17400
239,8.85,2024-07-03 09:19:53,NFO,04-JUL-2024,8.85,8.85,8.85,5161325,Options,Put,NIFTY,23800.0,1975
240,8.75,2024-07-03 09:19:54,NFO,04-JUL-2024,8.8,8.75,8.8,5161325,Options,Put,NIFTY,23800.0,0
241,8.8,2024-07-03 09:19:55,NFO,04-JUL-2024,8.8,8.8,8.8,5161325,Options,Put,NIFTY,23800.0,14475
242,8.75,2024-07-03 09:19:56,NFO,04-JUL-2024,8.75,8.75,8.75,5161325,Options,Put,NIFTY,23800.0,6025
243,8.55,2024-07-03 09:19:57,NFO,04-JUL-2024,8.55,8.55,8.55,5161325,Options,Put,NIFTY,23800.0,6375
244,8.65,2024-07-03 09:19:58,NFO,04-JUL-2024,8.65,8.65,8.65,5161325,Options,Put,NIFTY,23800.0,2050
245,8.6,2024-07-03 09:19:59,NFO,04-JUL-2024,8.6,8.6,8.6,5161325,Options,Put,NIFTY,23800.0,2600
246,8.55,2024-07-03 09:20:00,NFO,04-JUL-2024,8.55,8.55,8.55,5161325,Options,Put,NIFTY,23800.0,0
247,8.3,2024-07-03 09:20:02,NFO,04-JUL-2024,8.3,8.3,8.3,5161325,Options,Put,NIFTY,23800.0,23025
248,8.3,2024-07-03 09:20:03,NFO,04-JUL-2024,8.3,8.25,8.3,5161325,Options,Put,NIFTY,23800.0,8900
249,8.2,2024-07-03 09:20:04,NFO,04-JUL-2024,8.2,8.2,8.2,5161325,Options,Put,NIFTY,23800.0,0
250,8.25,2024-07-03 09:20:05,NFO,04-JUL-2024,8.25,8.25,8.25,5161325,Options,Put,NIFTY,23800.0,12950
251,8.2,2024-07-03 09:20:06,NFO,04-JUL-2024,8.2,8.2,8.2,5161325,Options,Put,NIFTY,23800.0,0
252,8.25,2024-07-03 09:20:07,NFO,04-JUL-2024,8.25,8.25,8.25,5161325,Options,Put,NIFTY,23800.0,28475
253,8.25,2024-07-03 09:20:08,NFO,04-JUL-2024,8.25,8.2,8.2,5161325,Options,Put,NIFTY,23800.0,0
254,8.25,2024-07-03 09:20:10,NFO,04-JUL-2024,8.3,8.25,8.3,5161325,Options,Put,NIFTY,23800.0,11100
255,8.2,2024-07-03 09:20:11,NFO,04-JUL-2024,8.2,8.2,8.2,5161325,Options,Put,NIFTY,23800.0,0
256,8.25,2024-07-03 09:20:12,NFO,04-JUL-2024,8.25,8.25,8.25,5161325,Options,Put,NIFTY,23800.0,17650
257,8.15,2024-07-03 09:20:13,NFO,04-JUL-2024,8.25,8.15,8.25,5161325,Options,Put,NIFTY,23800.0,0
258,8.2,2024-07-03 09:20:14,NFO,04-JUL-2024,8.2,8.2,8.2,5161325,Options,Put,NIFTY,23800.0,13625
259,8.2,2024-07-03 09:20:15,NFO,04-JUL-2024,8.2,8.15,8.15,5161325,Options,Put,NIFTY,23800.0,2725
260,8.2,2024-07-03 09:20:16,NFO,04-JUL-2024,8.2,8.15,8.15,5161325,Options,Put,NIFTY,23800.0,14225
261,8.1,2024-07-03 09:20:17,NFO,04-JUL-2024,8.15,8.1,8.15,5161325,Options,Put,NIFTY,23800.0,1425
262,8.2,2024-07-03 09:20:18,NFO,04-JUL-2024,8.2,8.2,8.2,5161325,Options,Put,NIFTY,23800.0,3850
263,8.15,2024-07-03 09:20:19,NFO,04-JUL-2024,8.25,8.15,8.25,5161325,Options,Put,NIFTY,23800.0,4275
264,8.2,2024-07-03 09:20:20,NFO,04-JUL-2024,8.2,8.2,8.2,5161325,Options,Put,NIFTY,23800.0,0
265,8.3,2024-07-03 09:20:21,NFO,04-JUL-2024,8.3,8.3,8.3,5161325,Options,Put,NIFTY,23800.0,0
266,8.2,2024-07-03 09:20:23,NFO,04-JUL-2024,8.35,8.2,8.35,5161325,Options,Put,NIFTY,23800.0,20400
267,8.15,2024-07-03 09:20:24,NFO,04-JUL-2024,8.2,8.15,8.2,5161325,Options,Put,NIFTY,23800.0,8675
268,8.2,2024-07-03 09:20:25,NFO,04-JUL-2024,8.2,8.2,8.2,5161325,Options,Put,NIFTY,23800.0,12650
269,8.2,2024-07-03 09:20:26,NFO,04-JUL-2024,8.2,8.2,8.2,5161325,Options,Put,NIFTY,23800.0,0
270,8.25,2024-07-03 09:20:27,NFO,04-JUL-2024,8.3,8.25,8.3,5161325,Options,Put,NIFTY,23800.0,28100
271,8.2,2024-07-03 09:20:29,NFO,04-JUL-2024,8.25,8.2,8.25,5161325,Options,Put,NIFTY,23800.0,0
272,8.3,2024-07-03 09:20:30,NFO,04-JUL-2024,8.3,8.3,8.3,5161325,Options,Put,NIFTY,23800.0,23950
273,8.4,2024-07-03 09:20:31,NFO,04-JUL-2024,8.4,8.4,8.4,5161325,Options,Put,NIFTY,23800.0,0
274,8.45,2024-07-03 09:20:32,NFO,04-JUL-2024,8.45,8.4,8.4,5161325,Options,Put,NIFTY,23800.0,21675
275,8.4,2024-07-03 09:20:33,NFO,04-JUL-2024,8.4,8.4,8.4,5161325,Options,Put,NIFTY,23800.0,7375
276,8.3,2024-07-03 09:20:34,NFO,04-JUL-2024,8.3,8.3,8.3,5161325,Options,Put,NIFTY,23800.0,5450
277,8.35,2024-07-03 09:20:35,NFO,04-JUL-2024,8.35,8.35,8.35,5161325,Options,Put,NIFTY,23800.0,3200
278,8.35,2024-07-03 09:20:36,NFO,04-JUL-2024,8.35,8.35,8.35,5161325,Options,Put,NIFTY,23800.0,2750
279,8.4,2024-07-03 09:20:37,NFO,04-JUL-2024,8.4,8.35,8.35,5161325,Options,Put,NIFTY,23800.0,0
280,8.4,2024-07-03 09:20:38,NFO,04-JUL-2024,8.4,8.4,8.4,5161325,Options,Put,NIFTY,23800.0,4150
281,8.3,2024-07-03 09:20:39,NFO,04-JUL-2024,8.35,8.3,8.35,5161325,Options,Put,NIFTY,23800.0,0
282,8.3,2024-07-03 09:20:40,NFO,04-JUL-2024,8.3,8.3,8.3,5161325,Options,Put,NIFTY,23800.0,0
283,8.4,2024-07-03 09:20:41,NFO,04-JUL-2024,8.4,8.4,8.4,5161325,Options,Put,NIFTY,23800.0,24425
284,8.45,2024-07-03 09:20:42,NFO,04-JUL-2024,8.45,8.4,8.4,5161325,Options,Put,NIFTY,23800.0,1375
285,8.45,2024-07-03 09:20:43,NFO,04-JUL-2024,8.45,8.45,8.45,5161325,Options,Put,NIFTY,23800.0,0
286,8.45,2024-07-03 09:20:44,NFO,04-JUL-2024,8.45,8.45,8.45,5161325,Options,Put,NIFTY,23800.0,0
287,8.45,2024-07-03 09:20:45,NFO,04-JUL-2024,8.45,8.45,8.45,5161325,Options,Put,NIFTY,23800.0,5600
288,8.35,2024-07-03 09:20:46,NFO,04-JUL-2024,8.35,8.35,8.35,5161325,Options,Put,NIFTY,23800.0,0
289,8.4,2024-07-03 09:20:47,NFO,04-JUL-2024,8.4,8.4,8.4,5161325,Options,Put,NIFTY,23800.0,25875
290,8.25,2024-07-03 09:20:48,NFO,04-JUL-2024,8.25,8.25,8.25,5161325,Options,Put,NIFTY,23800.0,25650
291,8.25,2024-07-03 09:20:49,NFO,04-JUL-2024,8.25,8.25,8.25,5161325,Options,Put,NIFTY,23800.0,4500
292,8.2,2024-07-03 09:20:50,NFO,04-JUL-2024,8.25,8.2,8.25,5161325,Options,Put,NIFTY,23800.0,4975
293,8.1,2024-07-03 09:20:51,NFO,04-JUL-2024,8.1,8.1,8.1,5161325,Options,Put,NIFTY,23800.0,7500
294,8.1,2024-07-03 09:20:52,NFO,04-JUL-2024,8.1,8.1,8.1,5161325,Options,Put,NIFTY,23800.0,3275
295,8.05,2024-07-03 09:20:53,NFO,04-JUL-2024,8.15,8.05,8.15,5161325,Options,Put,NIFTY,23800.0,6850
296,8.05,2024-07-03 09:20:54,NFO,04-JUL-2024,8.05,8.0,8.0,5161325,Options,Put,NIFTY,23800.0,8875
297,8.05,2024-07-03 09:20:55,NFO,04-JUL-2024,8.05,8.05,8.05,5161325,Options,Put,NIFTY,23800.0,0
298,8.05,2024-07-03 09:20:56,NFO,04-JUL-2024,8.05,8.05,8.05,5161325,Options,Put,NIFTY,23800.0,0
299,8.0,2024-07-03 09:20:57,NFO,04-JUL-2024,8.0,8.0,8.0,5161325,Options,Put,NIFTY,23800.0,8975
300,7.95,2024-07-03 09:20:58,NFO,04-JUL-2024,7.95,7.95,7.95,5161325,Options,Put,NIFTY,23800.0,0
301,8.0,2024-07-03 09:21:00,NFO,04-JUL-2024,8.05,8.0,8.05,5161325,Options,Put,NIFTY,23800.0,73600
302,7.9,2024-07-03 09:21:01,NFO,04-JUL-2024,7.9,7.9,7.9,5161325,Options,Put,NIFTY,23800.0,0
303,8.0,2024-07-03 09:21:02,NFO,04-JUL-2024,8.0,8.0,8.0,5161325,Options,Put,NIFTY,23800.0,20975
304,8.0,2024-07-03 09:21:03,NFO,04-JUL-2024,8.05,8.0,8.05,5161325,Options,Put,NIFTY,23800.0,10175
305,8.0,2024-07-03 09:21:05,NFO,04-JUL-2024,8.0,8.0,8.0,5161325,Options,Put,NIFTY,23800.0,16575
306,7.95,2024-07-03 09:21:06,NFO,04-JUL-2024,8.0,7.95,8.0,5161325,Options,Put,NIFTY,23800.0,0
307,7.95,2024-07-03 09:21:08,NFO,04-JUL-2024,8.0,7.95,8.0,5161325,Options,Put,NIFTY,23800.0,9475
308,7.95,2024-07-03 09:21:09,NFO,04-JUL-2024,7.95,7.95,7.95,5161325,Options,Put,NIFTY,23800.0,0
309,7.95,2024-07-03 09:21:11,NFO,04-JUL-2024,8.0,7.95,8.0,5161325,Options,Put,NIFTY,23800.0,14100
310,8.0,2024-07-03 09:21:12,NFO,04-JUL-2024,8.0,8.0,8.0,5161325,Options,Put,NIFTY,23800.0,0
311,8.05,2024-07-03 09:21:13,NFO,04-JUL-2024,8.05,8.05,8.05,5161325,Options,Put,NIFTY,23800.0,0
312,8.05,2024-07-03 09:21:14,NFO,04-JUL-2024,8.05,8.05,8.05,5161325,Options,Put,NIFTY,23800.0,7500
313,7.95,2024-07-03 09:21:15,NFO,04-JUL-2024,8.05,7.95,8.05,5161325,Options,Put,NIFTY,23800.0,0
314,8.0,2024-07-03 09:21:16,NFO,04-JUL-2024,8.0,7.95,7.95,5161325,Options,Put,NIFTY,23800.0,5275
315,8.0,2024-07-03 09:21:17,NFO,04-JUL-2024,8.0,8.0,8.0,5161325,Options,Put,NIFTY,23800.0,4150
316,8.0,2024-07-03 09:21:18,NFO,04-JUL-2024,8.05,8.0,8.05,5161325,Options,Put,NIFTY,23800.0,2375
317,7.95,2024-07-03 09:21:19,NFO,04-JUL-2024,8.0,7.95,8.0,5161325,Options,Put,NIFTY,23800.0,2875
318,8.0,2024-07-03 09:21:20,NFO,04-JUL-2024,8.0,8.0,8.0,5161325,Options,Put,NIFTY,23800.0,1300
319,8.0,2024-07-03 09:21:21,NFO,04-JUL-2024,8.0,8.0,8.0,5161325,Options,Put,NIFTY,23800.0,5050
320,8.05,2024-07-03 09:21:22,NFO,04-JUL-2024,8.05,8.05,8.05,5161325,Options,Put,NIFTY,23800.0,0
321,8.0,2024-07-03 09:21:23,NFO,04-JUL-2024,8.0,8.0,8.0,5161325,Options,Put,NIFTY,23800.0,7925
322,7.8,2024-07-03 09:21:24,NFO,04-JUL-2024,7.85,7.8,7.85,5090750,Options,Put,NIFTY,23800.0,39825
323,7.85,2024-07-03 09:21:25,NFO,04-JUL-2024,7.85,7.8,7.8,5090750,Options,Put,NIFTY,23800.0,4400
324,7.8,2024-07-03 09:21:26,NFO,04-JUL-2024,7.8,7.75,7.75,5090750,Options,Put,NIFTY,23800.0,4850
325,7.8,2024-07-03 09:21:27,NFO,04-JUL-2024,7.8,7.8,7.8,5090750,Options,Put,NIFTY,23800.0,13575
326,7.8,2024-07-03 09:21:28,NFO,04-JUL-2024,7.8,7.8,7.8,5090750,Options,Put,NIFTY,23800.0,0
327,7.75,2024-07-03 09:21:29,NFO,04-JUL-2024,7.8,7.75,7.8,5090750,Options,Put,NIFTY,23800.0,5125
328,7.75,2024-07-03 09:21:31,NFO,04-JUL-2024,7.8,7.75,7.8,5090750,Options,Put,NIFTY,23800.0,10375
329,7.8,2024-07-03 09:21:32,NFO,04-JUL-2024,7.8,7.8,7.8,5090750,Options,Put,NIFTY,23800.0,0
330,7.8,2024-07-03 09:21:34,NFO,04-JUL-2024,7.8,7.75,7.8,5090750,Options,Put,NIFTY,23800.0,14050
331,7.8,2024-07-03 09:21:35,NFO,04-JUL-2024,7.8,7.8,7.8,5090750,Options,Put,NIFTY,23800.0,5250
332,7.75,2024-07-03 09:21:36,NFO,04-JUL-2024,7.75,7.75,7.75,5090750,Options,Put,NIFTY,23800.0,0
333,7.8,2024-07-03 09:21:37,NFO,04-JUL-2024,7.8,7.8,7.8,5090750,Options,Put,NIFTY,23800.0,8650
334,7.8,2024-07-03 09:21:38,NFO,04-JUL-2024,7.85,7.75,7.75,5090750,Options,Put,NIFTY,23800.0,5875
335,7.75,2024-07-03 09:21:39,NFO,04-JUL-2024,7.75,7.75,7.75,5090750,Options,Put,NIFTY,23800.0,0
336,7.75,2024-07-03 09:21:40,NFO,04-JUL-2024,7.8,7.75,7.8,5090750,Options,Put,NIFTY,23800.0,4750
337,7.8,2024-07-03 09:21:41,NFO,04-JUL-2024,7.8,7.75,7.75,5090750,Options,Put,NIFTY,23800.0,1650
338,7.75,2024-07-03 09:21:42,NFO,04-JUL-2024,7.8,7.75,7.8,5090750,Options,Put,NIFTY,23800.0,1750
339,7.75,2024-07-03 09:21:43,NFO,04-JUL-2024,7.75,7.75,7.75,5090750,Options,Put,NIFTY,23800.0,0
340,7.7,2024-07-03 09:21:44,NFO,04-JUL-2024,7.7,7.7,7.7,5090750,Options,Put,NIFTY,23800.0,825
341,7.65,2024-07-03 09:21:45,NFO,04-JUL-2024,7.65,7.65,7.65,5090750,Options,Put,NIFTY,23800.0,5550
342,7.75,2024-07-03 09:21:46,NFO,04-JUL-2024,7.75,7.65,7.65,5090750,Options,Put,NIFTY,23800.0,4625
343,7.75,2024-07-03 09:21:47,NFO,04-JUL-2024,7.75,7.75,7.75,5090750,Options,Put,NIFTY,23800.0,2200
344,7.8,2024-07-03 09:21:50,NFO,04-JUL-2024,7.8,7.75,7.75,5090750,Options,Put,NIFTY,23800.0,1675
345,7.8,2024-07-03 09:21:51,NFO,04-JUL-2024,7.8,7.8,7.8,5090750,Options,Put,NIFTY,23800.0,20700
346,7.95,2024-07-03 09:21:52,NFO,04-JUL-2024,7.95,7.95,7.95,5090750,Options,Put,NIFTY,23800.0,18875
347,7.95,2024-07-03 09:21:53,NFO,04-JUL-2024,7.95,7.95,7.95,5090750,Options,Put,NIFTY,23800.0,5675
348,7.95,2024-07-03 09:21:54,NFO,04-JUL-2024,7.95,7.95,7.95,5090750,Options,Put,NIFTY,23800.0,9850
349,8.0,2024-07-03 09:21:55,NFO,04-JUL-2024,8.0,8.0,8.0,5090750,Options,Put,NIFTY,23800.0,3000
350,7.95,2024-07-03 09:21:58,NFO,04-JUL-2024,7.95,7.95,7.95,5090750,Options,Put,NIFTY,23800.0,16400
351,7.95,2024-07-03 09:21:59,NFO,04-JUL-2024,7.95,7.95,7.95,5090750,Options,Put,NIFTY,23800.0,4100
352,8.0,2024-07-03 09:22:00,NFO,04-JUL-2024,8.0,8.0,8.0,5090750,Options,Put,NIFTY,23800.0,0
353,7.9,2024-07-03 09:22:02,NFO,04-JUL-2024,8.0,7.9,8.0,5090750,Options,Put,NIFTY,23800.0,30425
354,7.85,2024-07-03 09:22:04,NFO,04-JUL-2024,7.85,7.85,7.85,5090750,Options,Put,NIFTY,23800.0,0
355,8.05,2024-07-03 09:22:06,NFO,04-JUL-2024,8.05,8.05,8.05,5090750,Options,Put,NIFTY,23800.0,0
356,7.95,2024-07-03 09:22:07,NFO,04-JUL-2024,7.95,7.95,7.95,5090750,Options,Put,NIFTY,23800.0,0
357,7.95,2024-07-03 09:22:08,NFO,04-JUL-2024,7.95,7.95,7.95,5090750,Options,Put,NIFTY,23800.0,36625
358,7.95,2024-07-03 09:22:09,NFO,04-JUL-2024,8.0,7.95,8.0,5090750,Options,Put,NIFTY,23800.0,1150
359,7.9,2024-07-03 09:22:10,NFO,04-JUL-2024,7.9,7.9,7.9,5090750,Options,Put,NIFTY,23800.0,800
360,7.9,2024-07-03 09:22:11,NFO,04-JUL-2024,7.9,7.9,7.9,5090750,Options,Put,NIFTY,23800.0,25
361,7.95,2024-07-03 09:22:12,NFO,04-JUL-2024,7.95,7.95,7.95,5090750,Options,Put,NIFTY,23800.0,0
362,8.0,2024-07-03 09:22:14,NFO,04-JUL-2024,8.0,7.95,7.95,5090750,Options,Put,NIFTY,23800.0,50025
363,8.05,2024-07-03 09:22:15,NFO,04-JUL-2024,8.05,8.05,8.05,5090750,Options,Put,NIFTY,23800.0,0
364,8.2,2024-07-03 09:22:16,NFO,04-JUL-2024,8.2,8.2,8.2,5090750,Options,Put,NIFTY,23800.0,16100
365,8.2,2024-07-03 09:22:17,NFO,04-JUL-2024,8.2,8.2,8.2,5090750,Options,Put,NIFTY,23800.0,6775
366,8.1,2024-07-03 09:22:18,NFO,04-JUL-2024,8.1,8.1,8.1,5090750,Options,Put,NIFTY,23800.0,2625
367,8.15,2024-07-03 09:22:20,NFO,04-JUL-2024,8.15,8.1,8.1,5090750,Options,Put,NIFTY,23800.0,7250
368,8.1,2024-07-03 09:22:22,NFO,04-JUL-2024,8.1,8.1,8.1,5090750,Options,Put,NIFTY,23800.0,10075
369,8.0,2024-07-03 09:22:23,NFO,04-JUL-2024,8.0,8.0,8.0,5090750,Options,Put,NIFTY,23800.0,0
370,8.0,2024-07-03 09:22:24,NFO,04-JUL-2024,8.0,8.0,8.0,5090750,Options,Put,NIFTY,23800.0,12200
371,8.05,2024-07-03 09:22:25,NFO,04-JUL-2024,8.05,8.05,8.05,5090750,Options,Put,NIFTY,23800.0,3000
372,8.1,2024-07-03 09:22:26,NFO,04-JUL-2024,8.1,8.1,8.1,5090750,Options,Put,NIFTY,23800.0,2200
373,8.0,2024-07-03 09:22:27,NFO,04-JUL-2024,8.0,8.0,8.0,5090750,Options,Put,NIFTY,23800.0,1925
374,8.05,2024-07-03 09:22:28,NFO,04-JUL-2024,8.05,8.05,8.05,5090750,Options,Put,NIFTY,23800.0,750
375,8.0,2024-07-03 09:22:29,NFO,04-JUL-2024,8.0,8.0,8.0,5090750,Options,Put,NIFTY,23800.0,4275
376,8.0,2024-07-03 09:22:30,NFO,04-JUL-2024,8.0,8.0,8.0,5090750,Options,Put,NIFTY,23800.0,5600
377,8.05,2024-07-03 09:22:31,NFO,04-JUL-2024,8.05,8.05,8.05,5090750,Options,Put,NIFTY,23800.0,0
378,8.05,2024-07-03 09:22:32,NFO,04-JUL-2024,8.05,8.0,8.0,5090750,Options,Put,NIFTY,23800.0,2975
379,8.0,2024-07-03 09:22:33,NFO,04-JUL-2024,8.0,8.0,8.0,5090750,Options,Put,NIFTY,23800.0,5000
380,8.0,2024-07-03 09:22:34,NFO,04-JUL-2024,8.0,8.0,8.0,5090750,Options,Put,NIFTY,23800.0,1125
381,8.05,2024-07-03 09:22:36,NFO,04-JUL-2024,8.05,8.05,8.05,5090750,Options,Put,NIFTY,23800.0,3675
382,8.05,2024-07-03 09:22:37,NFO,04-JUL-2024,8.05,8.05,8.05,5090750,Options,Put,NIFTY,23800.0,2200
383,8.05,2024-07-03 09:22:38,NFO,04-JUL-2024,8.05,8.05,8.05,5090750,Options,Put,NIFTY,23800.0,4375
384,8.0,2024-07-03 09:22:39,NFO,04-JUL-2024,8.0,7.95,7.95,5090750,Options,Put,NIFTY,23800.0,1950
385,7.95,2024-07-03 09:22:40,NFO,04-JUL-2024,7.95,7.95,7.95,5090750,Options,Put,NIFTY,23800.0,6950
386,8.0,2024-07-03 09:22:41,NFO,04-JUL-2024,8.05,8.0,8.05,5090750,Options,Put,NIFTY,23800.0,4375
387,8.0,2024-07-03 09:22:43,NFO,04-JUL-2024,8.0,8.0,8.0,5090750,Options,Put,NIFTY,23800.0,3875
388,7.9,2024-07-03 09:22:44,NFO,04-JUL-2024,7.9,7.9,7.9,5090750,Options,Put,NIFTY,23800.0,5425
389,7.85,2024-07-03 09:22:45,NFO,04-JUL-2024,7.85,7.85,7.85,5090750,Options,Put,NIFTY,23800.0,0
390,7.85,2024-07-03 09:22:46,NFO,04-JUL-2024,7.95,7.85,7.95,5090750,Options,Put,NIFTY,23800.0,21000
391,7.95,2024-07-03 09:22:48,NFO,04-JUL-2024,7.95,7.95,7.95,5090750,Options,Put,NIFTY,23800.0,3375
392,7.9,2024-07-03 09:22:49,NFO,04-JUL-2024,7.9,7.9,7.9,5090750,Options,Put,NIFTY,23800.0,0
393,7.9,2024-07-03 09:22:50,NFO,04-JUL-2024,7.9,7.85,7.85,5090750,Options,Put,NIFTY,23800.0,21650
394,7.8,2024-07-03 09:22:51,NFO,04-JUL-2024,7.9,7.8,7.9,5090750,Options,Put,NIFTY,23800.0,12025
395,7.95,2024-07-03 09:22:52,NFO,04-JUL-2024,7.95,7.85,7.85,5090750,Options,Put,NIFTY,23800.0,13775
396,7.8,2024-07-03 09:22:54,NFO,04-JUL-2024,7.85,7.8,7.85,5090750,Options,Put,NIFTY,23800.0,47175
397,7.85,2024-07-03 09:22:56,NFO,04-JUL-2024,7.85,7.75,7.75,5090750,Options,Put,NIFTY,23800.0,18050
398,7.85,2024-07-03 09:22:57,NFO,04-JUL-2024,7.85,7.8,7.8,5090750,Options,Put,NIFTY,23800.0,1475
399,7.9,2024-07-03 09:22:59,NFO,04-JUL-2024,7.9,7.85,7.85,5090750,Options,Put,NIFTY,23800.0,4125
400,7.85,2024-07-03 09:23:00,NFO,04-JUL-2024,7.85,7.85,7.85,5090750,Options,Put,NIFTY,23800.0,5600
401,7.95,2024-07-03 09:23:01,NFO,04-JUL-2024,8.0,7.95,8.0,5090750,Options,Put,NIFTY,23800.0,11325
402,7.95,2024-07-03 09:23:02,NFO,04-JUL-2024,7.95,7.95,7.95,5090750,Options,Put,NIFTY,23800.0,19550
403,7.9,2024-07-03 09:23:03,NFO,04-JUL-2024,7.95,7.9,7.95,5090750,Options,Put,NIFTY,23800.0,0
404,8.0,2024-07-03 09:23:04,NFO,04-JUL-2024,8.0,8.0,8.0,5090750,Options,Put,NIFTY,23800.0,19800
405,7.95,2024-07-03 09:23:05,NFO,04-JUL-2024,7.95,7.95,7.95,5090750,Options,Put,NIFTY,23800.0,0
406,7.95,2024-07-03 09:23:06,NFO,04-JUL-2024,7.95,7.95,7.95,5090750,Options,Put,NIFTY,23800.0,11125
407,8.0,2024-07-03 09:23:07,NFO,04-JUL-2024,8.0,8.0,8.0,5090750,Options,Put,NIFTY,23800.0,0
408,8.05,2024-07-03 09:23:08,NFO,04-JUL-2024,8.05,8.0,8.0,5090750,Options,Put,NIFTY,23800.0,11700
409,8.0,2024-07-03 09:23:09,NFO,04-JUL-2024,8.05,8.0,8.05,5090750,Options,Put,NIFTY,23800.0,4000
410,8.05,2024-07-03 09:23:10,NFO,04-JUL-2024,8.05,8.05,8.05,5090750,Options,Put,NIFTY,23800.0,0
