,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
208,130.9,2024-07-03 09:19:02,NFO,04-JUL-2024,131.0,130.9,131.0,1268825,Options,Put,NIFTY,24300.0,14825
209,130.6,2024-07-03 09:19:03,NFO,04-JUL-2024,130.8,130.6,130.8,1268825,Options,Put,NIFTY,24300.0,6300
210,131.6,2024-07-03 09:19:04,NFO,04-JUL-2024,131.95,131.6,131.95,1268825,Options,Put,NIFTY,24300.0,20275
211,131.5,2024-07-03 09:19:05,NFO,04-JUL-2024,131.5,131.5,131.5,1268825,Options,Put,NIFTY,24300.0,4775
212,132.2,2024-07-03 09:19:06,NFO,04-JUL-2024,132.2,131.15,131.15,1268825,Options,Put,NIFTY,24300.0,2475
213,131.95,2024-07-03 09:19:08,NFO,04-JUL-2024,132.2,131.95,132.2,1268825,Options,Put,NIFTY,24300.0,23075
214,133.0,2024-07-03 09:19:09,NFO,04-JUL-2024,133.0,133.0,133.0,1268825,Options,Put,NIFTY,24300.0,6025
215,132.05,2024-07-03 09:19:10,NFO,04-JUL-2024,132.4,132.05,132.4,1268825,Options,Put,NIFTY,24300.0,2850
216,132.1,2024-07-03 09:19:11,NFO,04-JUL-2024,132.1,132.1,132.1,1268825,Options,Put,NIFTY,24300.0,0
217,132.55,2024-07-03 09:19:12,NFO,04-JUL-2024,132.55,132.15,132.15,1268825,Options,Put,NIFTY,24300.0,8650
218,132.95,2024-07-03 09:19:13,NFO,04-JUL-2024,132.95,132.95,132.95,1268825,Options,Put,NIFTY,24300.0,0
219,132.45,2024-07-03 09:19:14,NFO,04-JUL-2024,132.45,132.45,132.45,1268825,Options,Put,NIFTY,24300.0,5150
220,134.65,2024-07-03 09:19:15,NFO,04-JUL-2024,134.65,134.65,134.65,1268825,Options,Put,NIFTY,24300.0,6225
221,133.4,2024-07-03 09:19:16,NFO,04-JUL-2024,133.4,133.35,133.35,1268825,Options,Put,NIFTY,24300.0,6775
222,133.25,2024-07-03 09:19:17,NFO,04-JUL-2024,133.25,133.25,133.25,1268825,Options,Put,NIFTY,24300.0,0
223,132.5,2024-07-03 09:19:18,NFO,04-JUL-2024,132.5,132.5,132.5,1268825,Options,Put,NIFTY,24300.0,0
224,131.65,2024-07-03 09:19:19,NFO,04-JUL-2024,131.65,131.5,131.5,1268825,Options,Put,NIFTY,24300.0,13125
225,131.25,2024-07-03 09:19:20,NFO,04-JUL-2024,131.25,131.15,131.15,1268825,Options,Put,NIFTY,24300.0,6550
226,131.35,2024-07-03 09:19:21,NFO,04-JUL-2024,131.35,131.15,131.15,1268825,Options,Put,NIFTY,24300.0,2525
227,131.75,2024-07-03 09:19:22,NFO,04-JUL-2024,131.75,131.35,131.35,1268825,Options,Put,NIFTY,24300.0,5525
228,131.6,2024-07-03 09:19:23,NFO,04-JUL-2024,132.2,131.6,132.2,1268825,Options,Put,NIFTY,24300.0,1525
229,131.2,2024-07-03 09:19:24,NFO,04-JUL-2024,131.2,131.2,131.2,1268825,Options,Put,NIFTY,24300.0,0
230,131.8,2024-07-03 09:19:25,NFO,04-JUL-2024,131.8,131.5,131.5,1268825,Options,Put,NIFTY,24300.0,8275
231,130.95,2024-07-03 09:19:26,NFO,04-JUL-2024,130.95,130.9,130.9,1268825,Options,Put,NIFTY,24300.0,5000
232,130.8,2024-07-03 09:19:27,NFO,04-JUL-2024,130.85,130.8,130.85,1268825,Options,Put,NIFTY,24300.0,4750
233,130.85,2024-07-03 09:19:28,NFO,04-JUL-2024,130.85,130.75,130.75,1268825,Options,Put,NIFTY,24300.0,1950
234,130.45,2024-07-03 09:19:29,NFO,04-JUL-2024,130.55,130.45,130.55,1268825,Options,Put,NIFTY,24300.0,3700
235,130.75,2024-07-03 09:19:30,NFO,04-JUL-2024,130.75,130.2,130.2,1268825,Options,Put,NIFTY,24300.0,625
236,130.8,2024-07-03 09:19:31,NFO,04-JUL-2024,130.8,130.6,130.6,1268825,Options,Put,NIFTY,24300.0,2500
237,130.95,2024-07-03 09:19:32,NFO,04-JUL-2024,130.95,130.95,130.95,1268825,Options,Put,NIFTY,24300.0,0
238,131.05,2024-07-03 09:19:33,NFO,04-JUL-2024,131.05,130.8,130.8,1268825,Options,Put,NIFTY,24300.0,2825
239,131.45,2024-07-03 09:19:34,NFO,04-JUL-2024,131.45,131.25,131.25,1268825,Options,Put,NIFTY,24300.0,875
240,132.55,2024-07-03 09:19:35,NFO,04-JUL-2024,132.6,132.55,132.6,1268825,Options,Put,NIFTY,24300.0,2325
241,132.95,2024-07-03 09:19:36,NFO,04-JUL-2024,132.95,132.5,132.5,1268825,Options,Put,NIFTY,24300.0,2200
242,133.85,2024-07-03 09:19:37,NFO,04-JUL-2024,133.85,133.35,133.35,1268825,Options,Put,NIFTY,24300.0,3125
243,134.0,2024-07-03 09:19:38,NFO,04-JUL-2024,134.0,134.0,134.0,1268825,Options,Put,NIFTY,24300.0,1550
244,133.45,2024-07-03 09:19:39,NFO,04-JUL-2024,133.45,133.45,133.45,1268825,Options,Put,NIFTY,24300.0,0
245,133.45,2024-07-03 09:19:40,NFO,04-JUL-2024,133.45,133.45,133.45,1268825,Options,Put,NIFTY,24300.0,0
246,132.75,2024-07-03 09:19:41,NFO,04-JUL-2024,132.95,132.75,132.95,1268825,Options,Put,NIFTY,24300.0,12575
247,133.05,2024-07-03 09:19:42,NFO,04-JUL-2024,133.05,133.05,133.05,1268825,Options,Put,NIFTY,24300.0,0
248,133.4,2024-07-03 09:19:45,NFO,04-JUL-2024,133.4,133.4,133.4,1268825,Options,Put,NIFTY,24300.0,0
249,133.15,2024-07-03 09:19:46,NFO,04-JUL-2024,133.15,133.15,133.15,1268825,Options,Put,NIFTY,24300.0,0
250,133.1,2024-07-03 09:19:47,NFO,04-JUL-2024,133.1,133.1,133.1,1268825,Options,Put,NIFTY,24300.0,0
251,132.9,2024-07-03 09:19:48,NFO,04-JUL-2024,133.4,132.9,133.4,1268825,Options,Put,NIFTY,24300.0,28700
252,133.15,2024-07-03 09:19:49,NFO,04-JUL-2024,133.15,133.15,133.15,1268825,Options,Put,NIFTY,24300.0,0
253,133.4,2024-07-03 09:19:50,NFO,04-JUL-2024,133.4,133.2,133.2,1268825,Options,Put,NIFTY,24300.0,4450
254,132.1,2024-07-03 09:19:51,NFO,04-JUL-2024,133.2,132.1,133.2,1268825,Options,Put,NIFTY,24300.0,4150
255,132.15,2024-07-03 09:19:52,NFO,04-JUL-2024,132.45,132.15,132.45,1268825,Options,Put,NIFTY,24300.0,4750
256,132.25,2024-07-03 09:19:53,NFO,04-JUL-2024,132.25,132.05,132.05,1268825,Options,Put,NIFTY,24300.0,4175
257,132.35,2024-07-03 09:19:54,NFO,04-JUL-2024,132.35,132.35,132.35,1268825,Options,Put,NIFTY,24300.0,5050
258,131.95,2024-07-03 09:19:55,NFO,04-JUL-2024,132.05,131.95,132.05,1268825,Options,Put,NIFTY,24300.0,7900
259,131.85,2024-07-03 09:19:56,NFO,04-JUL-2024,131.85,131.85,131.85,1268825,Options,Put,NIFTY,24300.0,5225
260,130.65,2024-07-03 09:19:57,NFO,04-JUL-2024,130.8,130.65,130.8,1268825,Options,Put,NIFTY,24300.0,4750
261,131.0,2024-07-03 09:19:58,NFO,04-JUL-2024,131.0,131.0,131.0,1268825,Options,Put,NIFTY,24300.0,0
262,130.7,2024-07-03 09:19:59,NFO,04-JUL-2024,130.7,130.7,130.7,1268825,Options,Put,NIFTY,24300.0,0
263,130.75,2024-07-03 09:20:00,NFO,04-JUL-2024,130.75,130.45,130.45,1268825,Options,Put,NIFTY,24300.0,7550
264,129.45,2024-07-03 09:20:01,NFO,04-JUL-2024,129.45,129.45,129.45,1268825,Options,Put,NIFTY,24300.0,0
265,127.3,2024-07-03 09:20:02,NFO,04-JUL-2024,127.3,127.3,127.3,1268825,Options,Put,NIFTY,24300.0,0
266,127.1,2024-07-03 09:20:03,NFO,04-JUL-2024,127.1,127.1,127.1,1268825,Options,Put,NIFTY,24300.0,0
267,126.85,2024-07-03 09:20:04,NFO,04-JUL-2024,126.85,126.85,126.85,1268825,Options,Put,NIFTY,24300.0,0
268,126.35,2024-07-03 09:20:05,NFO,04-JUL-2024,126.35,126.35,126.35,1268825,Options,Put,NIFTY,24300.0,0
269,125.8,2024-07-03 09:20:06,NFO,04-JUL-2024,125.8,125.7,125.7,1268825,Options,Put,NIFTY,24300.0,86575
270,125.55,2024-07-03 09:20:07,NFO,04-JUL-2024,125.55,125.55,125.55,1268825,Options,Put,NIFTY,24300.0,0
271,126.3,2024-07-03 09:20:08,NFO,04-JUL-2024,126.3,126.3,126.3,1268825,Options,Put,NIFTY,24300.0,0
272,126.5,2024-07-03 09:20:09,NFO,04-JUL-2024,126.5,126.5,126.5,1268825,Options,Put,NIFTY,24300.0,19500
273,127.4,2024-07-03 09:20:10,NFO,04-JUL-2024,127.4,127.3,127.3,1268825,Options,Put,NIFTY,24300.0,6700
274,126.95,2024-07-03 09:20:11,NFO,04-JUL-2024,126.95,126.95,126.95,1268825,Options,Put,NIFTY,24300.0,0
275,126.6,2024-07-03 09:20:12,NFO,04-JUL-2024,126.6,126.6,126.6,1268825,Options,Put,NIFTY,24300.0,0
276,126.7,2024-07-03 09:20:13,NFO,04-JUL-2024,126.7,126.7,126.7,1268825,Options,Put,NIFTY,24300.0,0
277,126.25,2024-07-03 09:20:14,NFO,04-JUL-2024,126.25,126.25,126.25,1268825,Options,Put,NIFTY,24300.0,9300
278,126.25,2024-07-03 09:20:15,NFO,04-JUL-2024,126.25,126.25,126.25,1268825,Options,Put,NIFTY,24300.0,0
279,126.4,2024-07-03 09:20:16,NFO,04-JUL-2024,126.5,126.4,126.5,1268825,Options,Put,NIFTY,24300.0,4875
280,126.55,2024-07-03 09:20:17,NFO,04-JUL-2024,126.55,126.55,126.55,1268825,Options,Put,NIFTY,24300.0,0
281,126.4,2024-07-03 09:20:18,NFO,04-JUL-2024,126.4,126.4,126.4,1268825,Options,Put,NIFTY,24300.0,0
282,127.8,2024-07-03 09:20:19,NFO,04-JUL-2024,127.8,126.95,126.95,1268825,Options,Put,NIFTY,24300.0,8000
283,127.5,2024-07-03 09:20:20,NFO,04-JUL-2024,127.5,127.25,127.25,1268825,Options,Put,NIFTY,24300.0,4375
284,127.95,2024-07-03 09:20:21,NFO,04-JUL-2024,127.95,127.95,127.95,1268825,Options,Put,NIFTY,24300.0,0
285,128.3,2024-07-03 09:20:22,NFO,04-JUL-2024,128.3,128.25,128.25,1268825,Options,Put,NIFTY,24300.0,11100
286,127.3,2024-07-03 09:20:23,NFO,04-JUL-2024,127.3,127.3,127.3,1268825,Options,Put,NIFTY,24300.0,7725
287,126.65,2024-07-03 09:20:24,NFO,04-JUL-2024,126.65,126.65,126.65,1268825,Options,Put,NIFTY,24300.0,7350
288,127.0,2024-07-03 09:20:25,NFO,04-JUL-2024,127.0,126.75,126.75,1268825,Options,Put,NIFTY,24300.0,3825
289,126.65,2024-07-03 09:20:26,NFO,04-JUL-2024,126.65,126.65,126.65,1268825,Options,Put,NIFTY,24300.0,0
290,126.45,2024-07-03 09:20:27,NFO,04-JUL-2024,126.45,126.3,126.3,1268825,Options,Put,NIFTY,24300.0,4250
291,126.75,2024-07-03 09:20:29,NFO,04-JUL-2024,126.75,126.75,126.75,1268825,Options,Put,NIFTY,24300.0,3625
292,127.1,2024-07-03 09:20:30,NFO,04-JUL-2024,127.1,127.1,127.1,1268825,Options,Put,NIFTY,24300.0,7700
293,127.95,2024-07-03 09:20:31,NFO,04-JUL-2024,128.4,127.95,128.4,1268825,Options,Put,NIFTY,24300.0,1875
294,128.3,2024-07-03 09:20:32,NFO,04-JUL-2024,128.3,128.2,128.2,1268825,Options,Put,NIFTY,24300.0,5625
295,128.7,2024-07-03 09:20:33,NFO,04-JUL-2024,128.7,128.7,128.7,1268825,Options,Put,NIFTY,24300.0,3625
296,127.7,2024-07-03 09:20:34,NFO,04-JUL-2024,127.7,127.7,127.7,1268825,Options,Put,NIFTY,24300.0,2675
297,127.2,2024-07-03 09:20:35,NFO,04-JUL-2024,127.2,127.2,127.2,1268825,Options,Put,NIFTY,24300.0,0
298,127.4,2024-07-03 09:20:38,NFO,04-JUL-2024,127.4,127.4,127.4,1268825,Options,Put,NIFTY,24300.0,0
299,126.6,2024-07-03 09:20:39,NFO,04-JUL-2024,126.6,126.6,126.6,1268825,Options,Put,NIFTY,24300.0,17300
300,126.4,2024-07-03 09:20:40,NFO,04-JUL-2024,126.4,126.4,126.4,1268825,Options,Put,NIFTY,24300.0,3700
301,127.7,2024-07-03 09:20:41,NFO,04-JUL-2024,127.7,127.0,127.0,1268825,Options,Put,NIFTY,24300.0,2725
302,128.1,2024-07-03 09:20:42,NFO,04-JUL-2024,128.1,128.1,128.1,1268825,Options,Put,NIFTY,24300.0,3975
303,127.65,2024-07-03 09:20:43,NFO,04-JUL-2024,127.65,127.65,127.65,1268825,Options,Put,NIFTY,24300.0,700
304,128.0,2024-07-03 09:20:44,NFO,04-JUL-2024,128.0,128.0,128.0,1268825,Options,Put,NIFTY,24300.0,2425
305,128.7,2024-07-03 09:20:45,NFO,04-JUL-2024,128.7,128.7,128.7,1268825,Options,Put,NIFTY,24300.0,1575
306,128.6,2024-07-03 09:20:46,NFO,04-JUL-2024,128.6,128.6,128.6,1268825,Options,Put,NIFTY,24300.0,0
307,128.0,2024-07-03 09:20:47,NFO,04-JUL-2024,128.0,128.0,128.0,1268825,Options,Put,NIFTY,24300.0,0
308,126.65,2024-07-03 09:20:48,NFO,04-JUL-2024,127.55,126.65,127.55,1268825,Options,Put,NIFTY,24300.0,15125
309,126.05,2024-07-03 09:20:49,NFO,04-JUL-2024,126.5,126.05,126.5,1268825,Options,Put,NIFTY,24300.0,7925
310,126.05,2024-07-03 09:20:50,NFO,04-JUL-2024,126.05,126.05,126.05,1268825,Options,Put,NIFTY,24300.0,3975
311,125.7,2024-07-03 09:20:51,NFO,04-JUL-2024,125.7,125.7,125.7,1268825,Options,Put,NIFTY,24300.0,0
312,126.05,2024-07-03 09:20:52,NFO,04-JUL-2024,126.05,125.3,125.3,1268825,Options,Put,NIFTY,24300.0,8150
313,125.15,2024-07-03 09:20:55,NFO,04-JUL-2024,125.15,125.15,125.15,1268825,Options,Put,NIFTY,24300.0,33550
314,125.0,2024-07-03 09:20:57,NFO,04-JUL-2024,125.0,124.95,124.95,1268825,Options,Put,NIFTY,24300.0,10625
315,124.05,2024-07-03 09:20:59,NFO,04-JUL-2024,124.05,124.05,124.05,1268825,Options,Put,NIFTY,24300.0,0
316,125.1,2024-07-03 09:21:00,NFO,04-JUL-2024,125.1,125.1,125.1,1268825,Options,Put,NIFTY,24300.0,12725
317,124.6,2024-07-03 09:21:02,NFO,04-JUL-2024,124.6,124.6,124.6,1268825,Options,Put,NIFTY,24300.0,10800
318,124.9,2024-07-03 09:21:03,NFO,04-JUL-2024,124.9,124.9,124.9,1268825,Options,Put,NIFTY,24300.0,5225
319,124.95,2024-07-03 09:21:04,NFO,04-JUL-2024,124.95,124.95,124.95,1268825,Options,Put,NIFTY,24300.0,32900
320,124.7,2024-07-03 09:21:05,NFO,04-JUL-2024,124.95,124.7,124.95,1268825,Options,Put,NIFTY,24300.0,2425
321,124.0,2024-07-03 09:21:07,NFO,04-JUL-2024,124.0,124.0,124.0,1268825,Options,Put,NIFTY,24300.0,0
322,124.5,2024-07-03 09:21:08,NFO,04-JUL-2024,124.5,124.5,124.5,1268825,Options,Put,NIFTY,24300.0,18700
323,123.3,2024-07-03 09:21:09,NFO,04-JUL-2024,123.3,123.3,123.3,1268825,Options,Put,NIFTY,24300.0,0
324,123.6,2024-07-03 09:21:10,NFO,04-JUL-2024,123.6,123.6,123.6,1268825,Options,Put,NIFTY,24300.0,0
325,123.5,2024-07-03 09:21:11,NFO,04-JUL-2024,123.85,123.5,123.85,1268825,Options,Put,NIFTY,24300.0,26950
326,123.75,2024-07-03 09:21:12,NFO,04-JUL-2024,123.75,123.75,123.75,1268825,Options,Put,NIFTY,24300.0,0
327,123.9,2024-07-03 09:21:13,NFO,04-JUL-2024,123.9,123.9,123.9,1268825,Options,Put,NIFTY,24300.0,0
328,123.8,2024-07-03 09:21:14,NFO,04-JUL-2024,123.8,123.8,123.8,1268825,Options,Put,NIFTY,24300.0,0
329,123.45,2024-07-03 09:21:15,NFO,04-JUL-2024,123.45,123.45,123.45,1268825,Options,Put,NIFTY,24300.0,0
330,122.75,2024-07-03 09:21:16,NFO,04-JUL-2024,122.75,122.75,122.75,1268825,Options,Put,NIFTY,24300.0,0
331,123.5,2024-07-03 09:21:17,NFO,04-JUL-2024,123.5,123.5,123.5,1268825,Options,Put,NIFTY,24300.0,35075
332,122.5,2024-07-03 09:21:18,NFO,04-JUL-2024,123.0,122.5,123.0,1268825,Options,Put,NIFTY,24300.0,3925
333,122.4,2024-07-03 09:21:20,NFO,04-JUL-2024,122.4,122.4,122.4,1268825,Options,Put,NIFTY,24300.0,14025
334,122.3,2024-07-03 09:21:21,NFO,04-JUL-2024,122.5,122.3,122.5,1268825,Options,Put,NIFTY,24300.0,9375
335,122.75,2024-07-03 09:21:22,NFO,04-JUL-2024,122.75,122.75,122.75,1268825,Options,Put,NIFTY,24300.0,0
336,122.6,2024-07-03 09:21:23,NFO,04-JUL-2024,122.6,122.6,122.6,1268825,Options,Put,NIFTY,24300.0,0
337,121.45,2024-07-03 09:21:24,NFO,04-JUL-2024,121.45,121.45,121.45,1268825,Options,Put,NIFTY,24300.0,17175
338,121.0,2024-07-03 09:21:25,NFO,04-JUL-2024,121.0,121.0,121.0,1268825,Options,Put,NIFTY,24300.0,8700
339,120.5,2024-07-03 09:21:27,NFO,04-JUL-2024,120.5,120.5,120.5,1487625,Options,Put,NIFTY,24300.0,0
340,120.55,2024-07-03 09:21:29,NFO,04-JUL-2024,120.55,120.55,120.55,1487625,Options,Put,NIFTY,24300.0,29925
341,119.65,2024-07-03 09:21:30,NFO,04-JUL-2024,119.65,119.65,119.65,1487625,Options,Put,NIFTY,24300.0,19650
342,118.85,2024-07-03 09:21:32,NFO,04-JUL-2024,118.85,118.85,118.85,1487625,Options,Put,NIFTY,24300.0,28400
343,117.8,2024-07-03 09:21:34,NFO,04-JUL-2024,117.8,117.8,117.8,1487625,Options,Put,NIFTY,24300.0,14225
344,118.75,2024-07-03 09:21:35,NFO,04-JUL-2024,118.75,118.75,118.75,1487625,Options,Put,NIFTY,24300.0,6000
345,118.1,2024-07-03 09:21:36,NFO,04-JUL-2024,118.25,118.1,118.25,1487625,Options,Put,NIFTY,24300.0,3275
346,118.6,2024-07-03 09:21:38,NFO,04-JUL-2024,118.6,118.3,118.3,1487625,Options,Put,NIFTY,24300.0,8400
347,118.65,2024-07-03 09:21:39,NFO,04-JUL-2024,118.65,118.5,118.5,1487625,Options,Put,NIFTY,24300.0,11375
348,118.3,2024-07-03 09:21:40,NFO,04-JUL-2024,118.35,118.3,118.35,1487625,Options,Put,NIFTY,24300.0,5825
349,118.65,2024-07-03 09:21:41,NFO,04-JUL-2024,118.65,118.65,118.65,1487625,Options,Put,NIFTY,24300.0,2475
350,118.6,2024-07-03 09:21:42,NFO,04-JUL-2024,118.6,118.6,118.6,1487625,Options,Put,NIFTY,24300.0,4350
351,117.95,2024-07-03 09:21:43,NFO,04-JUL-2024,118.2,117.95,118.2,1487625,Options,Put,NIFTY,24300.0,10200
352,117.65,2024-07-03 09:21:45,NFO,04-JUL-2024,117.65,117.65,117.65,1487625,Options,Put,NIFTY,24300.0,0
353,118.15,2024-07-03 09:21:46,NFO,04-JUL-2024,118.15,118.15,118.15,1487625,Options,Put,NIFTY,24300.0,0
354,118.3,2024-07-03 09:21:49,NFO,04-JUL-2024,118.3,118.3,118.3,1487625,Options,Put,NIFTY,24300.0,0
355,117.45,2024-07-03 09:21:50,NFO,04-JUL-2024,117.5,117.45,117.5,1487625,Options,Put,NIFTY,24300.0,62975
356,117.3,2024-07-03 09:21:51,NFO,04-JUL-2024,117.3,117.3,117.3,1487625,Options,Put,NIFTY,24300.0,0
357,117.75,2024-07-03 09:21:52,NFO,04-JUL-2024,117.95,117.6,117.95,1487625,Options,Put,NIFTY,24300.0,15800
358,117.9,2024-07-03 09:21:53,NFO,04-JUL-2024,117.9,117.9,117.9,1487625,Options,Put,NIFTY,24300.0,0
359,117.95,2024-07-03 09:21:54,NFO,04-JUL-2024,117.95,117.8,117.8,1487625,Options,Put,NIFTY,24300.0,23300
360,118.55,2024-07-03 09:21:55,NFO,04-JUL-2024,118.55,118.55,118.55,1487625,Options,Put,NIFTY,24300.0,0
361,117.9,2024-07-03 09:21:56,NFO,04-JUL-2024,117.9,117.9,117.9,1487625,Options,Put,NIFTY,24300.0,23300
362,118.65,2024-07-03 09:21:57,NFO,04-JUL-2024,118.65,118.65,118.65,1487625,Options,Put,NIFTY,24300.0,4475
363,117.6,2024-07-03 09:21:59,NFO,04-JUL-2024,117.6,117.6,117.6,1487625,Options,Put,NIFTY,24300.0,0
364,116.9,2024-07-03 09:22:00,NFO,04-JUL-2024,116.9,116.9,116.9,1487625,Options,Put,NIFTY,24300.0,0
365,116.5,2024-07-03 09:22:01,NFO,04-JUL-2024,116.5,116.5,116.5,1487625,Options,Put,NIFTY,24300.0,0
366,115.35,2024-07-03 09:22:02,NFO,04-JUL-2024,116.0,115.35,116.0,1487625,Options,Put,NIFTY,24300.0,41525
367,115.8,2024-07-03 09:22:03,NFO,04-JUL-2024,115.8,115.8,115.8,1487625,Options,Put,NIFTY,24300.0,0
368,116.0,2024-07-03 09:22:04,NFO,04-JUL-2024,116.0,116.0,116.0,1487625,Options,Put,NIFTY,24300.0,43725
369,116.1,2024-07-03 09:22:05,NFO,04-JUL-2024,116.1,116.1,116.1,1487625,Options,Put,NIFTY,24300.0,0
370,117.3,2024-07-03 09:22:06,NFO,04-JUL-2024,117.3,117.3,117.3,1487625,Options,Put,NIFTY,24300.0,0
371,115.1,2024-07-03 09:22:07,NFO,04-JUL-2024,115.1,115.1,115.1,1487625,Options,Put,NIFTY,24300.0,40750
372,114.25,2024-07-03 09:22:08,NFO,04-JUL-2024,114.25,114.25,114.25,1487625,Options,Put,NIFTY,24300.0,12600
373,114.4,2024-07-03 09:22:09,NFO,04-JUL-2024,114.5,114.4,114.5,1487625,Options,Put,NIFTY,24300.0,9125
374,114.9,2024-07-03 09:22:10,NFO,04-JUL-2024,114.9,114.55,114.55,1487625,Options,Put,NIFTY,24300.0,3100
375,114.65,2024-07-03 09:22:11,NFO,04-JUL-2024,114.65,114.65,114.65,1487625,Options,Put,NIFTY,24300.0,10150
376,115.0,2024-07-03 09:22:12,NFO,04-JUL-2024,115.0,114.55,114.55,1487625,Options,Put,NIFTY,24300.0,16050
377,115.3,2024-07-03 09:22:14,NFO,04-JUL-2024,115.5,115.3,115.5,1487625,Options,Put,NIFTY,24300.0,15625
378,116.4,2024-07-03 09:22:15,NFO,04-JUL-2024,116.4,116.4,116.4,1487625,Options,Put,NIFTY,24300.0,0
379,117.5,2024-07-03 09:22:16,NFO,04-JUL-2024,117.5,117.5,117.5,1487625,Options,Put,NIFTY,24300.0,18025
380,118.25,2024-07-03 09:22:17,NFO,04-JUL-2024,118.25,118.0,118.0,1487625,Options,Put,NIFTY,24300.0,8900
381,117.7,2024-07-03 09:22:18,NFO,04-JUL-2024,117.7,117.7,117.7,1487625,Options,Put,NIFTY,24300.0,9325
382,117.75,2024-07-03 09:22:19,NFO,04-JUL-2024,117.75,117.75,117.75,1487625,Options,Put,NIFTY,24300.0,0
383,118.45,2024-07-03 09:22:20,NFO,04-JUL-2024,118.5,118.45,118.5,1487625,Options,Put,NIFTY,24300.0,12025
384,118.3,2024-07-03 09:22:21,NFO,04-JUL-2024,118.3,118.3,118.3,1487625,Options,Put,NIFTY,24300.0,0
385,118.25,2024-07-03 09:22:22,NFO,04-JUL-2024,118.25,118.25,118.25,1487625,Options,Put,NIFTY,24300.0,8550
386,116.7,2024-07-03 09:22:23,NFO,04-JUL-2024,116.7,116.7,116.7,1487625,Options,Put,NIFTY,24300.0,18250
387,117.1,2024-07-03 09:22:24,NFO,04-JUL-2024,117.5,117.1,117.5,1487625,Options,Put,NIFTY,24300.0,5225
388,117.35,2024-07-03 09:22:25,NFO,04-JUL-2024,117.35,117.3,117.3,1487625,Options,Put,NIFTY,24300.0,5100
389,118.1,2024-07-03 09:22:26,NFO,04-JUL-2024,118.1,118.1,118.1,1487625,Options,Put,NIFTY,24300.0,0
390,117.65,2024-07-03 09:22:27,NFO,04-JUL-2024,117.65,117.65,117.65,1487625,Options,Put,NIFTY,24300.0,0
391,116.8,2024-07-03 09:22:28,NFO,04-JUL-2024,117.0,116.8,117.0,1487625,Options,Put,NIFTY,24300.0,16725
392,117.5,2024-07-03 09:22:29,NFO,04-JUL-2024,117.5,117.3,117.3,1487625,Options,Put,NIFTY,24300.0,13200
393,117.35,2024-07-03 09:22:30,NFO,04-JUL-2024,117.35,117.1,117.1,1487625,Options,Put,NIFTY,24300.0,4275
394,117.1,2024-07-03 09:22:31,NFO,04-JUL-2024,117.1,117.1,117.1,1487625,Options,Put,NIFTY,24300.0,0
395,117.15,2024-07-03 09:22:32,NFO,04-JUL-2024,117.15,116.8,116.9,1487625,Options,Put,NIFTY,24300.0,20075
396,116.4,2024-07-03 09:22:33,NFO,04-JUL-2024,116.45,116.4,116.45,1487625,Options,Put,NIFTY,24300.0,8150
397,116.2,2024-07-03 09:22:34,NFO,04-JUL-2024,116.2,116.2,116.2,1487625,Options,Put,NIFTY,24300.0,3725
398,117.05,2024-07-03 09:22:35,NFO,04-JUL-2024,117.05,116.4,116.4,1487625,Options,Put,NIFTY,24300.0,3975
399,116.8,2024-07-03 09:22:36,NFO,04-JUL-2024,117.0,116.8,117.0,1487625,Options,Put,NIFTY,24300.0,3250
400,116.2,2024-07-03 09:22:37,NFO,04-JUL-2024,116.6,116.2,116.6,1487625,Options,Put,NIFTY,24300.0,7925
401,116.25,2024-07-03 09:22:38,NFO,04-JUL-2024,116.25,116.25,116.25,1487625,Options,Put,NIFTY,24300.0,0
402,116.55,2024-07-03 09:22:39,NFO,04-JUL-2024,116.55,116.55,116.55,1487625,Options,Put,NIFTY,24300.0,5900
403,115.45,2024-07-03 09:22:40,NFO,04-JUL-2024,115.45,115.45,115.45,1487625,Options,Put,NIFTY,24300.0,4025
404,115.95,2024-07-03 09:22:41,NFO,04-JUL-2024,115.95,115.75,115.75,1487625,Options,Put,NIFTY,24300.0,3275
405,115.95,2024-07-03 09:22:42,NFO,04-JUL-2024,115.95,115.95,115.95,1487625,Options,Put,NIFTY,24300.0,0
406,116.25,2024-07-03 09:22:43,NFO,04-JUL-2024,116.25,116.05,116.05,1487625,Options,Put,NIFTY,24300.0,11400
407,115.35,2024-07-03 09:22:44,NFO,04-JUL-2024,116.0,115.35,116.0,1487625,Options,Put,NIFTY,24300.0,8175
408,115.85,2024-07-03 09:22:45,NFO,04-JUL-2024,115.9,115.85,115.9,1487625,Options,Put,NIFTY,24300.0,8300
409,115.95,2024-07-03 09:22:46,NFO,04-JUL-2024,115.95,115.95,115.95,1487625,Options,Put,NIFTY,24300.0,0
410,115.35,2024-07-03 09:22:47,NFO,04-JUL-2024,115.45,115.35,115.45,1487625,Options,Put,NIFTY,24300.0,7200
411,115.65,2024-07-03 09:22:48,NFO,04-JUL-2024,115.75,115.65,115.75,1487625,Options,Put,NIFTY,24300.0,17200
412,115.3,2024-07-03 09:22:49,NFO,04-JUL-2024,115.3,115.25,115.25,1487625,Options,Put,NIFTY,24300.0,2200
413,115.7,2024-07-03 09:22:50,NFO,04-JUL-2024,115.7,115.7,115.7,1487625,Options,Put,NIFTY,24300.0,0
