,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,27.15,2024-07-03 09:19:10,NFO,04-JUL-2024,27.15,27.15,27.15,7817100,Options,Put,NIFTY,24000.0,10900
206,27.0,2024-07-03 09:19:11,NFO,04-JUL-2024,27.0,27.0,27.0,7817100,Options,Put,NIFTY,24000.0,29050
207,27.15,2024-07-03 09:19:12,NFO,04-JUL-2024,27.15,27.15,27.15,7817100,Options,Put,NIFTY,24000.0,0
208,27.05,2024-07-03 09:19:13,NFO,04-JUL-2024,27.05,27.05,27.05,7817100,Options,Put,NIFTY,24000.0,22225
209,27.65,2024-07-03 09:19:14,NFO,04-JUL-2024,27.65,27.05,27.05,7817100,Options,Put,NIFTY,24000.0,17025
210,27.45,2024-07-03 09:19:15,NFO,04-JUL-2024,27.5,27.45,27.5,7817100,Options,Put,NIFTY,24000.0,27475
211,27.1,2024-07-03 09:19:18,NFO,04-JUL-2024,27.1,27.1,27.1,7817100,Options,Put,NIFTY,24000.0,17150
212,26.4,2024-07-03 09:19:19,NFO,04-JUL-2024,26.4,26.4,26.4,7817100,Options,Put,NIFTY,24000.0,16400
213,26.7,2024-07-03 09:19:20,NFO,04-JUL-2024,26.7,26.7,26.7,7817100,Options,Put,NIFTY,24000.0,1700
214,26.65,2024-07-03 09:19:21,NFO,04-JUL-2024,26.65,26.65,26.65,7817100,Options,Put,NIFTY,24000.0,3700
215,26.55,2024-07-03 09:19:23,NFO,04-JUL-2024,26.75,26.55,26.75,7817100,Options,Put,NIFTY,24000.0,0
216,26.7,2024-07-03 09:19:24,NFO,04-JUL-2024,26.7,26.6,26.6,7817100,Options,Put,NIFTY,24000.0,20875
217,26.85,2024-07-03 09:19:25,NFO,04-JUL-2024,26.85,26.85,26.85,7817100,Options,Put,NIFTY,24000.0,7150
218,26.55,2024-07-03 09:19:27,NFO,04-JUL-2024,26.6,26.55,26.6,7817100,Options,Put,NIFTY,24000.0,27575
219,26.55,2024-07-03 09:19:28,NFO,04-JUL-2024,26.55,26.55,26.55,7817100,Options,Put,NIFTY,24000.0,4750
220,26.3,2024-07-03 09:19:29,NFO,04-JUL-2024,26.3,26.3,26.3,7817100,Options,Put,NIFTY,24000.0,0
221,26.55,2024-07-03 09:19:31,NFO,04-JUL-2024,26.55,26.35,26.35,7817100,Options,Put,NIFTY,24000.0,0
222,26.5,2024-07-03 09:19:32,NFO,04-JUL-2024,26.5,26.5,26.5,7817100,Options,Put,NIFTY,24000.0,22850
223,26.45,2024-07-03 09:19:33,NFO,04-JUL-2024,26.45,26.45,26.45,7817100,Options,Put,NIFTY,24000.0,8650
224,27.2,2024-07-03 09:19:35,NFO,04-JUL-2024,27.2,27.2,27.2,7817100,Options,Put,NIFTY,24000.0,12125
225,26.95,2024-07-03 09:19:36,NFO,04-JUL-2024,26.95,26.95,26.95,7817100,Options,Put,NIFTY,24000.0,0
226,27.15,2024-07-03 09:19:37,NFO,04-JUL-2024,27.15,27.15,27.15,7817100,Options,Put,NIFTY,24000.0,7025
227,27.05,2024-07-03 09:19:38,NFO,04-JUL-2024,27.25,27.05,27.25,7817100,Options,Put,NIFTY,24000.0,7400
228,27.1,2024-07-03 09:19:40,NFO,04-JUL-2024,27.1,27.1,27.1,7817100,Options,Put,NIFTY,24000.0,16600
229,26.9,2024-07-03 09:19:41,NFO,04-JUL-2024,26.9,26.9,26.9,7817100,Options,Put,NIFTY,24000.0,14500
230,26.65,2024-07-03 09:19:42,NFO,04-JUL-2024,26.85,26.65,26.85,7817100,Options,Put,NIFTY,24000.0,2650
231,26.8,2024-07-03 09:19:43,NFO,04-JUL-2024,26.8,26.8,26.8,7817100,Options,Put,NIFTY,24000.0,5000
232,26.85,2024-07-03 09:19:44,NFO,04-JUL-2024,26.9,26.85,26.85,7817100,Options,Put,NIFTY,24000.0,4700
233,26.95,2024-07-03 09:19:45,NFO,04-JUL-2024,26.95,26.95,26.95,7817100,Options,Put,NIFTY,24000.0,4775
234,26.8,2024-07-03 09:19:47,NFO,04-JUL-2024,26.8,26.8,26.8,7817100,Options,Put,NIFTY,24000.0,9875
235,26.75,2024-07-03 09:19:50,NFO,04-JUL-2024,26.85,26.75,26.85,7817100,Options,Put,NIFTY,24000.0,14325
236,26.5,2024-07-03 09:19:52,NFO,04-JUL-2024,26.5,26.5,26.5,7817100,Options,Put,NIFTY,24000.0,11925
237,26.75,2024-07-03 09:19:53,NFO,04-JUL-2024,26.75,26.75,26.75,7817100,Options,Put,NIFTY,24000.0,0
238,26.5,2024-07-03 09:19:55,NFO,04-JUL-2024,26.55,26.5,26.55,7817100,Options,Put,NIFTY,24000.0,0
239,26.35,2024-07-03 09:19:56,NFO,04-JUL-2024,26.45,26.35,26.45,7817100,Options,Put,NIFTY,24000.0,31750
240,26.05,2024-07-03 09:19:57,NFO,04-JUL-2024,26.05,26.05,26.05,7817100,Options,Put,NIFTY,24000.0,5600
241,26.0,2024-07-03 09:19:58,NFO,04-JUL-2024,26.15,26.0,26.15,7817100,Options,Put,NIFTY,24000.0,9975
242,25.9,2024-07-03 09:19:59,NFO,04-JUL-2024,25.9,25.9,25.9,7817100,Options,Put,NIFTY,24000.0,24300
243,25.85,2024-07-03 09:20:00,NFO,04-JUL-2024,25.85,25.85,25.85,7817100,Options,Put,NIFTY,24000.0,0
244,25.15,2024-07-03 09:20:01,NFO,04-JUL-2024,25.15,25.15,25.15,7817100,Options,Put,NIFTY,24000.0,0
245,25.05,2024-07-03 09:20:02,NFO,04-JUL-2024,25.05,25.05,25.05,7817100,Options,Put,NIFTY,24000.0,32000
246,24.7,2024-07-03 09:20:04,NFO,04-JUL-2024,24.75,24.7,24.7,7817100,Options,Put,NIFTY,24000.0,57275
247,24.65,2024-07-03 09:20:05,NFO,04-JUL-2024,24.65,24.55,24.55,7817100,Options,Put,NIFTY,24000.0,13425
248,24.5,2024-07-03 09:20:06,NFO,04-JUL-2024,24.5,24.5,24.5,7817100,Options,Put,NIFTY,24000.0,0
249,24.75,2024-07-03 09:20:07,NFO,04-JUL-2024,24.75,24.75,24.75,7817100,Options,Put,NIFTY,24000.0,16125
250,24.65,2024-07-03 09:20:08,NFO,04-JUL-2024,24.75,24.65,24.75,7817100,Options,Put,NIFTY,24000.0,0
251,24.65,2024-07-03 09:20:09,NFO,04-JUL-2024,24.65,24.65,24.65,7817100,Options,Put,NIFTY,24000.0,8575
252,24.75,2024-07-03 09:20:10,NFO,04-JUL-2024,24.8,24.75,24.8,7817100,Options,Put,NIFTY,24000.0,0
253,24.55,2024-07-03 09:20:11,NFO,04-JUL-2024,24.55,24.55,24.55,7817100,Options,Put,NIFTY,24000.0,0
254,24.55,2024-07-03 09:20:13,NFO,04-JUL-2024,24.6,24.55,24.6,7817100,Options,Put,NIFTY,24000.0,0
255,24.6,2024-07-03 09:20:14,NFO,04-JUL-2024,24.6,24.6,24.6,7817100,Options,Put,NIFTY,24000.0,54025
256,24.5,2024-07-03 09:20:15,NFO,04-JUL-2024,24.5,24.5,24.5,7817100,Options,Put,NIFTY,24000.0,6050
257,24.5,2024-07-03 09:20:16,NFO,04-JUL-2024,24.5,24.4,24.4,7817100,Options,Put,NIFTY,24000.0,4900
258,24.4,2024-07-03 09:20:17,NFO,04-JUL-2024,24.4,24.4,24.4,7817100,Options,Put,NIFTY,24000.0,4950
259,24.55,2024-07-03 09:20:18,NFO,04-JUL-2024,24.55,24.55,24.55,7817100,Options,Put,NIFTY,24000.0,0
260,24.85,2024-07-03 09:20:19,NFO,04-JUL-2024,24.85,24.85,24.85,7817100,Options,Put,NIFTY,24000.0,18875
261,24.7,2024-07-03 09:20:20,NFO,04-JUL-2024,24.7,24.55,24.55,7817100,Options,Put,NIFTY,24000.0,0
262,25.05,2024-07-03 09:20:21,NFO,04-JUL-2024,25.05,25.05,25.05,7817100,Options,Put,NIFTY,24000.0,0
263,24.9,2024-07-03 09:20:22,NFO,04-JUL-2024,25.0,24.9,25.0,7817100,Options,Put,NIFTY,24000.0,14100
264,24.75,2024-07-03 09:20:23,NFO,04-JUL-2024,24.75,24.75,24.75,7817100,Options,Put,NIFTY,24000.0,6450
265,24.6,2024-07-03 09:20:24,NFO,04-JUL-2024,24.8,24.6,24.8,7817100,Options,Put,NIFTY,24000.0,0
266,24.55,2024-07-03 09:20:25,NFO,04-JUL-2024,24.55,24.55,24.55,7817100,Options,Put,NIFTY,24000.0,11375
267,24.55,2024-07-03 09:20:26,NFO,04-JUL-2024,24.75,24.55,24.75,7817100,Options,Put,NIFTY,24000.0,6375
268,24.65,2024-07-03 09:20:27,NFO,04-JUL-2024,24.65,24.65,24.65,7817100,Options,Put,NIFTY,24000.0,0
269,24.6,2024-07-03 09:20:28,NFO,04-JUL-2024,24.6,24.6,24.6,7817100,Options,Put,NIFTY,24000.0,7600
270,24.45,2024-07-03 09:20:29,NFO,04-JUL-2024,24.65,24.45,24.65,7817100,Options,Put,NIFTY,24000.0,2500
271,24.8,2024-07-03 09:20:30,NFO,04-JUL-2024,24.8,24.7,24.7,7817100,Options,Put,NIFTY,24000.0,15425
272,25.2,2024-07-03 09:20:32,NFO,04-JUL-2024,25.2,25.0,25.0,7817100,Options,Put,NIFTY,24000.0,13325
273,25.1,2024-07-03 09:20:33,NFO,04-JUL-2024,25.1,25.1,25.1,7817100,Options,Put,NIFTY,24000.0,3125
274,24.9,2024-07-03 09:20:34,NFO,04-JUL-2024,24.9,24.9,24.9,7817100,Options,Put,NIFTY,24000.0,4600
275,24.85,2024-07-03 09:20:35,NFO,04-JUL-2024,24.85,24.85,24.85,7817100,Options,Put,NIFTY,24000.0,0
276,24.95,2024-07-03 09:20:36,NFO,04-JUL-2024,24.95,24.95,24.95,7817100,Options,Put,NIFTY,24000.0,12000
277,24.95,2024-07-03 09:20:37,NFO,04-JUL-2024,24.95,24.95,24.95,7817100,Options,Put,NIFTY,24000.0,0
278,24.8,2024-07-03 09:20:38,NFO,04-JUL-2024,24.8,24.8,24.8,7817100,Options,Put,NIFTY,24000.0,0
279,24.7,2024-07-03 09:20:40,NFO,04-JUL-2024,24.7,24.65,24.65,7817100,Options,Put,NIFTY,24000.0,0
280,24.95,2024-07-03 09:20:41,NFO,04-JUL-2024,24.95,24.9,24.9,7817100,Options,Put,NIFTY,24000.0,25075
281,25.05,2024-07-03 09:20:42,NFO,04-JUL-2024,25.05,25.05,25.05,7817100,Options,Put,NIFTY,24000.0,3050
282,25.05,2024-07-03 09:20:43,NFO,04-JUL-2024,25.05,25.05,25.05,7817100,Options,Put,NIFTY,24000.0,0
283,25.25,2024-07-03 09:20:44,NFO,04-JUL-2024,25.25,25.15,25.15,7817100,Options,Put,NIFTY,24000.0,5150
284,25.1,2024-07-03 09:20:45,NFO,04-JUL-2024,25.15,25.1,25.15,7817100,Options,Put,NIFTY,24000.0,6650
285,25.1,2024-07-03 09:20:46,NFO,04-JUL-2024,25.1,25.1,25.1,7817100,Options,Put,NIFTY,24000.0,250
286,24.85,2024-07-03 09:20:47,NFO,04-JUL-2024,25.0,24.85,25.0,7817100,Options,Put,NIFTY,24000.0,0
287,24.65,2024-07-03 09:20:48,NFO,04-JUL-2024,24.65,24.65,24.65,7817100,Options,Put,NIFTY,24000.0,0
288,24.5,2024-07-03 09:20:49,NFO,04-JUL-2024,24.5,24.5,24.5,7817100,Options,Put,NIFTY,24000.0,0
289,24.25,2024-07-03 09:20:50,NFO,04-JUL-2024,24.25,24.25,24.25,7817100,Options,Put,NIFTY,24000.0,34525
290,24.15,2024-07-03 09:20:51,NFO,04-JUL-2024,24.3,24.15,24.3,7817100,Options,Put,NIFTY,24000.0,0
291,24.4,2024-07-03 09:20:52,NFO,04-JUL-2024,24.4,24.15,24.15,7817100,Options,Put,NIFTY,24000.0,11925
292,24.35,2024-07-03 09:20:53,NFO,04-JUL-2024,24.35,24.35,24.35,7817100,Options,Put,NIFTY,24000.0,6000
293,24.0,2024-07-03 09:20:54,NFO,04-JUL-2024,24.1,24.0,24.1,7817100,Options,Put,NIFTY,24000.0,0
294,24.2,2024-07-03 09:20:55,NFO,04-JUL-2024,24.2,24.2,24.2,7817100,Options,Put,NIFTY,24000.0,19925
295,24.05,2024-07-03 09:20:56,NFO,04-JUL-2024,24.05,24.05,24.05,7817100,Options,Put,NIFTY,24000.0,6675
296,23.8,2024-07-03 09:20:58,NFO,04-JUL-2024,23.85,23.8,23.85,7817100,Options,Put,NIFTY,24000.0,48500
297,24.0,2024-07-03 09:20:59,NFO,04-JUL-2024,24.0,24.0,24.0,7817100,Options,Put,NIFTY,24000.0,0
298,23.55,2024-07-03 09:21:01,NFO,04-JUL-2024,23.75,23.55,23.75,7817100,Options,Put,NIFTY,24000.0,23025
299,23.75,2024-07-03 09:21:02,NFO,04-JUL-2024,23.75,23.75,23.75,7817100,Options,Put,NIFTY,24000.0,0
300,24.1,2024-07-03 09:21:03,NFO,04-JUL-2024,24.1,24.0,24.0,7817100,Options,Put,NIFTY,24000.0,0
301,24.15,2024-07-03 09:21:04,NFO,04-JUL-2024,24.15,24.15,24.15,7817100,Options,Put,NIFTY,24000.0,36625
302,23.85,2024-07-03 09:21:05,NFO,04-JUL-2024,23.85,23.85,23.85,7817100,Options,Put,NIFTY,24000.0,2700
303,23.8,2024-07-03 09:21:06,NFO,04-JUL-2024,23.8,23.8,23.8,7817100,Options,Put,NIFTY,24000.0,0
304,23.9,2024-07-03 09:21:07,NFO,04-JUL-2024,23.95,23.9,23.95,7817100,Options,Put,NIFTY,24000.0,13625
305,24.0,2024-07-03 09:21:08,NFO,04-JUL-2024,24.0,24.0,24.0,7817100,Options,Put,NIFTY,24000.0,1875
306,23.65,2024-07-03 09:21:09,NFO,04-JUL-2024,23.8,23.65,23.8,7817100,Options,Put,NIFTY,24000.0,5975
307,23.7,2024-07-03 09:21:10,NFO,04-JUL-2024,23.7,23.7,23.7,7817100,Options,Put,NIFTY,24000.0,0
308,23.75,2024-07-03 09:21:11,NFO,04-JUL-2024,23.75,23.75,23.75,7817100,Options,Put,NIFTY,24000.0,12000
309,23.7,2024-07-03 09:21:12,NFO,04-JUL-2024,23.85,23.7,23.85,7817100,Options,Put,NIFTY,24000.0,0
310,23.9,2024-07-03 09:21:13,NFO,04-JUL-2024,23.9,23.9,23.9,7817100,Options,Put,NIFTY,24000.0,9800
311,23.8,2024-07-03 09:21:14,NFO,04-JUL-2024,23.8,23.8,23.8,7817100,Options,Put,NIFTY,24000.0,0
312,23.8,2024-07-03 09:21:16,NFO,04-JUL-2024,23.8,23.65,23.65,7817100,Options,Put,NIFTY,24000.0,0
313,23.8,2024-07-03 09:21:17,NFO,04-JUL-2024,23.8,23.8,23.8,7817100,Options,Put,NIFTY,24000.0,31525
314,23.6,2024-07-03 09:21:19,NFO,04-JUL-2024,23.6,23.55,23.55,7817100,Options,Put,NIFTY,24000.0,7275
315,23.55,2024-07-03 09:21:20,NFO,04-JUL-2024,23.55,23.55,23.55,7817100,Options,Put,NIFTY,24000.0,0
316,23.6,2024-07-03 09:21:21,NFO,04-JUL-2024,23.65,23.6,23.65,7817100,Options,Put,NIFTY,24000.0,17725
317,23.65,2024-07-03 09:21:22,NFO,04-JUL-2024,23.65,23.6,23.6,7817100,Options,Put,NIFTY,24000.0,0
318,23.45,2024-07-03 09:21:23,NFO,04-JUL-2024,23.65,23.45,23.65,7817100,Options,Put,NIFTY,24000.0,10850
319,23.15,2024-07-03 09:21:25,NFO,04-JUL-2024,23.15,23.1,23.1,8091400,Options,Put,NIFTY,24000.0,26525
320,23.0,2024-07-03 09:21:26,NFO,04-JUL-2024,23.0,23.0,23.0,8091400,Options,Put,NIFTY,24000.0,1800
321,23.0,2024-07-03 09:21:27,NFO,04-JUL-2024,23.0,23.0,23.0,8091400,Options,Put,NIFTY,24000.0,0
322,22.9,2024-07-03 09:21:29,NFO,04-JUL-2024,23.0,22.9,23.0,8091400,Options,Put,NIFTY,24000.0,43275
323,22.8,2024-07-03 09:21:30,NFO,04-JUL-2024,22.8,22.8,22.8,8091400,Options,Put,NIFTY,24000.0,0
324,22.7,2024-07-03 09:21:31,NFO,04-JUL-2024,22.7,22.7,22.7,8091400,Options,Put,NIFTY,24000.0,10950
325,22.75,2024-07-03 09:21:32,NFO,04-JUL-2024,22.75,22.6,22.65,8091400,Options,Put,NIFTY,24000.0,4675
326,22.5,2024-07-03 09:21:33,NFO,04-JUL-2024,22.5,22.5,22.5,8091400,Options,Put,NIFTY,24000.0,11175
327,22.5,2024-07-03 09:21:34,NFO,04-JUL-2024,22.5,22.5,22.5,8091400,Options,Put,NIFTY,24000.0,8300
328,22.6,2024-07-03 09:21:35,NFO,04-JUL-2024,22.6,22.6,22.6,8091400,Options,Put,NIFTY,24000.0,0
329,22.6,2024-07-03 09:21:36,NFO,04-JUL-2024,22.7,22.6,22.7,8091400,Options,Put,NIFTY,24000.0,18525
330,22.7,2024-07-03 09:21:37,NFO,04-JUL-2024,22.7,22.7,22.7,8091400,Options,Put,NIFTY,24000.0,23025
331,22.9,2024-07-03 09:21:38,NFO,04-JUL-2024,22.9,22.9,22.9,8091400,Options,Put,NIFTY,24000.0,5175
332,22.7,2024-07-03 09:21:39,NFO,04-JUL-2024,22.85,22.7,22.85,8091400,Options,Put,NIFTY,24000.0,0
333,22.7,2024-07-03 09:21:40,NFO,04-JUL-2024,22.7,22.7,22.7,8091400,Options,Put,NIFTY,24000.0,12775
334,22.8,2024-07-03 09:21:41,NFO,04-JUL-2024,22.8,22.8,22.8,8091400,Options,Put,NIFTY,24000.0,10200
335,22.7,2024-07-03 09:21:42,NFO,04-JUL-2024,22.95,22.7,22.95,8091400,Options,Put,NIFTY,24000.0,10975
336,22.6,2024-07-03 09:21:43,NFO,04-JUL-2024,22.6,22.6,22.6,8091400,Options,Put,NIFTY,24000.0,0
337,22.6,2024-07-03 09:21:44,NFO,04-JUL-2024,22.7,22.6,22.6,8091400,Options,Put,NIFTY,24000.0,20400
338,22.6,2024-07-03 09:21:46,NFO,04-JUL-2024,22.6,22.5,22.5,8091400,Options,Put,NIFTY,24000.0,23425
339,22.75,2024-07-03 09:21:47,NFO,04-JUL-2024,22.85,22.75,22.85,8091400,Options,Put,NIFTY,24000.0,0
340,22.8,2024-07-03 09:21:48,NFO,04-JUL-2024,22.8,22.8,22.8,8091400,Options,Put,NIFTY,24000.0,9650
341,22.8,2024-07-03 09:21:51,NFO,04-JUL-2024,22.8,22.8,22.8,8091400,Options,Put,NIFTY,24000.0,11350
342,23.2,2024-07-03 09:21:52,NFO,04-JUL-2024,23.2,23.2,23.2,8091400,Options,Put,NIFTY,24000.0,0
343,23.3,2024-07-03 09:21:53,NFO,04-JUL-2024,23.3,23.2,23.2,8091400,Options,Put,NIFTY,24000.0,49575
344,23.3,2024-07-03 09:21:54,NFO,04-JUL-2024,23.3,23.3,23.3,8091400,Options,Put,NIFTY,24000.0,4625
345,23.55,2024-07-03 09:21:55,NFO,04-JUL-2024,23.55,23.55,23.55,8091400,Options,Put,NIFTY,24000.0,2575
346,23.25,2024-07-03 09:21:56,NFO,04-JUL-2024,23.25,23.25,23.25,8091400,Options,Put,NIFTY,24000.0,2450
347,23.4,2024-07-03 09:21:58,NFO,04-JUL-2024,23.4,23.4,23.4,8091400,Options,Put,NIFTY,24000.0,7500
348,23.35,2024-07-03 09:21:59,NFO,04-JUL-2024,23.35,23.35,23.35,8091400,Options,Put,NIFTY,24000.0,8350
349,23.45,2024-07-03 09:22:00,NFO,04-JUL-2024,23.45,23.45,23.45,8091400,Options,Put,NIFTY,24000.0,0
350,23.15,2024-07-03 09:22:02,NFO,04-JUL-2024,23.3,23.05,23.3,8091400,Options,Put,NIFTY,24000.0,35050
351,23.0,2024-07-03 09:22:03,NFO,04-JUL-2024,23.0,23.0,23.0,8091400,Options,Put,NIFTY,24000.0,7150
352,23.4,2024-07-03 09:22:04,NFO,04-JUL-2024,23.4,23.05,23.05,8091400,Options,Put,NIFTY,24000.0,39775
353,23.55,2024-07-03 09:22:05,NFO,04-JUL-2024,23.55,23.55,23.55,8091400,Options,Put,NIFTY,24000.0,9050
354,23.7,2024-07-03 09:22:06,NFO,04-JUL-2024,23.7,23.7,23.7,8091400,Options,Put,NIFTY,24000.0,0
355,23.1,2024-07-03 09:22:08,NFO,04-JUL-2024,23.15,23.1,23.15,8091400,Options,Put,NIFTY,24000.0,60475
356,23.0,2024-07-03 09:22:09,NFO,04-JUL-2024,23.0,23.0,23.0,8091400,Options,Put,NIFTY,24000.0,2525
357,23.0,2024-07-03 09:22:10,NFO,04-JUL-2024,23.0,23.0,23.0,8091400,Options,Put,NIFTY,24000.0,0
358,23.0,2024-07-03 09:22:11,NFO,04-JUL-2024,23.0,23.0,23.0,8091400,Options,Put,NIFTY,24000.0,4425
359,22.9,2024-07-03 09:22:12,NFO,04-JUL-2024,22.9,22.75,22.75,8091400,Options,Put,NIFTY,24000.0,15650
360,23.2,2024-07-03 09:22:13,NFO,04-JUL-2024,23.2,23.2,23.2,8091400,Options,Put,NIFTY,24000.0,0
361,23.2,2024-07-03 09:22:14,NFO,04-JUL-2024,23.2,23.2,23.2,8091400,Options,Put,NIFTY,24000.0,38925
362,23.45,2024-07-03 09:22:15,NFO,04-JUL-2024,23.45,23.45,23.45,8091400,Options,Put,NIFTY,24000.0,0
363,24.05,2024-07-03 09:22:16,NFO,04-JUL-2024,24.05,24.05,24.05,8091400,Options,Put,NIFTY,24000.0,27000
364,23.85,2024-07-03 09:22:17,NFO,04-JUL-2024,24.0,23.85,24.0,8091400,Options,Put,NIFTY,24000.0,5575
365,23.85,2024-07-03 09:22:18,NFO,04-JUL-2024,23.9,23.85,23.9,8091400,Options,Put,NIFTY,24000.0,4875
366,23.75,2024-07-03 09:22:19,NFO,04-JUL-2024,23.75,23.75,23.75,8091400,Options,Put,NIFTY,24000.0,4600
367,23.85,2024-07-03 09:22:20,NFO,04-JUL-2024,23.85,23.8,23.85,8091400,Options,Put,NIFTY,24000.0,6675
368,23.7,2024-07-03 09:22:21,NFO,04-JUL-2024,23.7,23.7,23.7,8091400,Options,Put,NIFTY,24000.0,0
369,23.45,2024-07-03 09:22:22,NFO,04-JUL-2024,23.45,23.45,23.45,8091400,Options,Put,NIFTY,24000.0,12450
370,23.4,2024-07-03 09:22:23,NFO,04-JUL-2024,23.4,23.35,23.35,8091400,Options,Put,NIFTY,24000.0,23450
371,23.55,2024-07-03 09:22:24,NFO,04-JUL-2024,23.55,23.55,23.55,8091400,Options,Put,NIFTY,24000.0,3050
372,23.7,2024-07-03 09:22:26,NFO,04-JUL-2024,23.7,23.7,23.7,8091400,Options,Put,NIFTY,24000.0,5350
373,23.5,2024-07-03 09:22:27,NFO,04-JUL-2024,23.7,23.5,23.7,8091400,Options,Put,NIFTY,24000.0,14175
374,23.55,2024-07-03 09:22:28,NFO,04-JUL-2024,23.55,23.55,23.55,8091400,Options,Put,NIFTY,24000.0,2175
375,23.45,2024-07-03 09:22:29,NFO,04-JUL-2024,23.5,23.45,23.5,8091400,Options,Put,NIFTY,24000.0,0
376,23.6,2024-07-03 09:22:30,NFO,04-JUL-2024,23.6,23.6,23.6,8091400,Options,Put,NIFTY,24000.0,7975
377,23.55,2024-07-03 09:22:31,NFO,04-JUL-2024,23.55,23.55,23.55,8091400,Options,Put,NIFTY,24000.0,0
378,23.5,2024-07-03 09:22:32,NFO,04-JUL-2024,23.5,23.5,23.5,8091400,Options,Put,NIFTY,24000.0,0
379,23.35,2024-07-03 09:22:33,NFO,04-JUL-2024,23.35,23.35,23.35,8091400,Options,Put,NIFTY,24000.0,12525
380,23.25,2024-07-03 09:22:34,NFO,04-JUL-2024,23.25,23.15,23.15,8091400,Options,Put,NIFTY,24000.0,3750
381,23.45,2024-07-03 09:22:35,NFO,04-JUL-2024,23.45,23.45,23.45,8091400,Options,Put,NIFTY,24000.0,5900
382,23.45,2024-07-03 09:22:38,NFO,04-JUL-2024,23.45,23.45,23.45,8091400,Options,Put,NIFTY,24000.0,13300
383,23.3,2024-07-03 09:22:39,NFO,04-JUL-2024,23.45,23.3,23.45,8091400,Options,Put,NIFTY,24000.0,7025
384,23.3,2024-07-03 09:22:40,NFO,04-JUL-2024,23.35,23.3,23.35,8091400,Options,Put,NIFTY,24000.0,8225
385,23.25,2024-07-03 09:22:41,NFO,04-JUL-2024,23.25,23.25,23.25,8091400,Options,Put,NIFTY,24000.0,3250
386,23.4,2024-07-03 09:22:42,NFO,04-JUL-2024,23.4,23.4,23.4,8091400,Options,Put,NIFTY,24000.0,7450
387,23.3,2024-07-03 09:22:43,NFO,04-JUL-2024,23.3,23.3,23.3,8091400,Options,Put,NIFTY,24000.0,5700
388,23.05,2024-07-03 09:22:45,NFO,04-JUL-2024,23.15,23.05,23.15,8091400,Options,Put,NIFTY,24000.0,7975
389,23.15,2024-07-03 09:22:46,NFO,04-JUL-2024,23.15,23.15,23.15,8091400,Options,Put,NIFTY,24000.0,7700
390,23.2,2024-07-03 09:22:47,NFO,04-JUL-2024,23.2,23.1,23.1,8091400,Options,Put,NIFTY,24000.0,20250
391,23.25,2024-07-03 09:22:49,NFO,04-JUL-2024,23.25,23.15,23.15,8091400,Options,Put,NIFTY,24000.0,3325
392,23.15,2024-07-03 09:22:50,NFO,04-JUL-2024,23.15,23.15,23.15,8091400,Options,Put,NIFTY,24000.0,0
393,22.95,2024-07-03 09:22:51,NFO,04-JUL-2024,23.15,22.95,23.05,8091400,Options,Put,NIFTY,24000.0,13950
394,23.25,2024-07-03 09:22:52,NFO,04-JUL-2024,23.25,23.05,23.05,8091400,Options,Put,NIFTY,24000.0,9375
395,23.05,2024-07-03 09:22:54,NFO,04-JUL-2024,23.1,23.05,23.1,8091400,Options,Put,NIFTY,24000.0,0
396,22.95,2024-07-03 09:22:55,NFO,04-JUL-2024,22.95,22.95,22.95,8091400,Options,Put,NIFTY,24000.0,30525
397,23.0,2024-07-03 09:22:56,NFO,04-JUL-2024,23.0,23.0,23.0,8091400,Options,Put,NIFTY,24000.0,10675
398,23.05,2024-07-03 09:22:57,NFO,04-JUL-2024,23.1,23.05,23.1,8091400,Options,Put,NIFTY,24000.0,0
399,23.15,2024-07-03 09:22:58,NFO,04-JUL-2024,23.15,23.15,23.15,8091400,Options,Put,NIFTY,24000.0,13075
400,23.3,2024-07-03 09:23:00,NFO,04-JUL-2024,23.3,23.3,23.3,8091400,Options,Put,NIFTY,24000.0,0
401,23.45,2024-07-03 09:23:01,NFO,04-JUL-2024,23.45,23.45,23.45,8091400,Options,Put,NIFTY,24000.0,54425
402,23.4,2024-07-03 09:23:02,NFO,04-JUL-2024,23.4,23.4,23.4,8091400,Options,Put,NIFTY,24000.0,0
403,23.65,2024-07-03 09:23:03,NFO,04-JUL-2024,23.65,23.65,23.65,8091400,Options,Put,NIFTY,24000.0,18875
404,23.7,2024-07-03 09:23:05,NFO,04-JUL-2024,23.75,23.7,23.75,8091400,Options,Put,NIFTY,24000.0,15675
405,23.65,2024-07-03 09:23:06,NFO,04-JUL-2024,23.65,23.65,23.65,8091400,Options,Put,NIFTY,24000.0,0
406,23.7,2024-07-03 09:23:07,NFO,04-JUL-2024,23.7,23.65,23.65,8091400,Options,Put,NIFTY,24000.0,8900
407,23.7,2024-07-03 09:23:08,NFO,04-JUL-2024,23.7,23.7,23.7,8091400,Options,Put,NIFTY,24000.0,0
408,23.5,2024-07-03 09:23:09,NFO,04-JUL-2024,23.6,23.5,23.6,8091400,Options,Put,NIFTY,24000.0,19775
409,23.5,2024-07-03 09:23:10,NFO,04-JUL-2024,23.5,23.5,23.5,8091400,Options,Put,NIFTY,24000.0,10350
410,23.4,2024-07-03 09:23:11,NFO,04-JUL-2024,23.4,23.4,23.4,8091400,Options,Put,NIFTY,24000.0,3000
