,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,4.2,2024-07-03 09:19:12,NFO,04-JUL-2024,4.2,4.2,4.2,1656700,Options,Put,NIFTY,23650.0,9950
206,4.25,2024-07-03 09:19:13,NFO,04-JUL-2024,4.25,4.25,4.25,1656700,Options,Put,NIFTY,23650.0,0
207,4.35,2024-07-03 09:19:14,NFO,04-JUL-2024,4.35,4.35,4.35,1656700,Options,Put,NIFTY,23650.0,11850
208,4.3,2024-07-03 09:19:15,NFO,04-JUL-2024,4.3,4.3,4.3,1656700,Options,Put,NIFTY,23650.0,2275
209,4.25,2024-07-03 09:19:16,NFO,04-JUL-2024,4.25,4.25,4.25,1656700,Options,Put,NIFTY,23650.0,3250
210,4.2,2024-07-03 09:19:17,NFO,04-JUL-2024,4.2,4.2,4.2,1656700,Options,Put,NIFTY,23650.0,1450
211,4.3,2024-07-03 09:19:18,NFO,04-JUL-2024,4.3,4.3,4.3,1656700,Options,Put,NIFTY,23650.0,350
212,4.2,2024-07-03 09:19:19,NFO,04-JUL-2024,4.2,4.2,4.2,1656700,Options,Put,NIFTY,23650.0,0
213,4.2,2024-07-03 09:19:22,NFO,04-JUL-2024,4.2,4.2,4.2,1656700,Options,Put,NIFTY,23650.0,6025
214,4.2,2024-07-03 09:19:23,NFO,04-JUL-2024,4.2,4.2,4.2,1656700,Options,Put,NIFTY,23650.0,0
215,4.25,2024-07-03 09:19:24,NFO,04-JUL-2024,4.25,4.25,4.25,1656700,Options,Put,NIFTY,23650.0,0
216,4.2,2024-07-03 09:19:25,NFO,04-JUL-2024,4.2,4.2,4.2,1656700,Options,Put,NIFTY,23650.0,3200
217,4.2,2024-07-03 09:19:26,NFO,04-JUL-2024,4.2,4.2,4.2,1656700,Options,Put,NIFTY,23650.0,950
218,4.15,2024-07-03 09:19:27,NFO,04-JUL-2024,4.15,4.15,4.15,1656700,Options,Put,NIFTY,23650.0,0
219,4.2,2024-07-03 09:19:28,NFO,04-JUL-2024,4.2,4.2,4.2,1656700,Options,Put,NIFTY,23650.0,0
220,4.15,2024-07-03 09:19:30,NFO,04-JUL-2024,4.15,4.15,4.15,1656700,Options,Put,NIFTY,23650.0,0
221,4.2,2024-07-03 09:19:31,NFO,04-JUL-2024,4.2,4.2,4.2,1656700,Options,Put,NIFTY,23650.0,11725
222,4.2,2024-07-03 09:19:32,NFO,04-JUL-2024,4.2,4.2,4.2,1656700,Options,Put,NIFTY,23650.0,0
223,4.2,2024-07-03 09:19:33,NFO,04-JUL-2024,4.2,4.2,4.2,1656700,Options,Put,NIFTY,23650.0,4875
224,4.2,2024-07-03 09:19:35,NFO,04-JUL-2024,4.2,4.2,4.2,1656700,Options,Put,NIFTY,23650.0,0
225,4.15,2024-07-03 09:19:37,NFO,04-JUL-2024,4.15,4.15,4.15,1656700,Options,Put,NIFTY,23650.0,11575
226,4.15,2024-07-03 09:19:38,NFO,04-JUL-2024,4.15,4.15,4.15,1656700,Options,Put,NIFTY,23650.0,1700
227,4.15,2024-07-03 09:19:41,NFO,04-JUL-2024,4.15,4.15,4.15,1656700,Options,Put,NIFTY,23650.0,4075
228,4.1,2024-07-03 09:19:42,NFO,04-JUL-2024,4.1,4.1,4.1,1656700,Options,Put,NIFTY,23650.0,8675
229,4.1,2024-07-03 09:19:44,NFO,04-JUL-2024,4.1,4.1,4.1,1656700,Options,Put,NIFTY,23650.0,0
230,4.05,2024-07-03 09:19:47,NFO,04-JUL-2024,4.05,4.05,4.05,1656700,Options,Put,NIFTY,23650.0,0
231,4.1,2024-07-03 09:19:49,NFO,04-JUL-2024,4.1,4.1,4.1,1656700,Options,Put,NIFTY,23650.0,0
232,4.1,2024-07-03 09:19:50,NFO,04-JUL-2024,4.1,4.1,4.1,1656700,Options,Put,NIFTY,23650.0,5200
233,4.0,2024-07-03 09:19:51,NFO,04-JUL-2024,4.0,4.0,4.0,1656700,Options,Put,NIFTY,23650.0,3375
234,4.05,2024-07-03 09:19:52,NFO,04-JUL-2024,4.05,4.05,4.05,1656700,Options,Put,NIFTY,23650.0,3850
235,4.05,2024-07-03 09:19:53,NFO,04-JUL-2024,4.05,4.0,4.0,1656700,Options,Put,NIFTY,23650.0,0
236,4.05,2024-07-03 09:19:54,NFO,04-JUL-2024,4.1,4.05,4.1,1656700,Options,Put,NIFTY,23650.0,6750
237,4.05,2024-07-03 09:19:55,NFO,04-JUL-2024,4.05,4.05,4.05,1656700,Options,Put,NIFTY,23650.0,3800
238,4.05,2024-07-03 09:19:56,NFO,04-JUL-2024,4.05,4.05,4.05,1656700,Options,Put,NIFTY,23650.0,0
239,4.0,2024-07-03 09:19:57,NFO,04-JUL-2024,4.0,4.0,4.0,1656700,Options,Put,NIFTY,23650.0,4425
240,4.0,2024-07-03 09:19:58,NFO,04-JUL-2024,4.0,4.0,4.0,1656700,Options,Put,NIFTY,23650.0,6875
241,4.05,2024-07-03 09:19:59,NFO,04-JUL-2024,4.05,4.0,4.0,1656700,Options,Put,NIFTY,23650.0,1050
242,4.0,2024-07-03 09:20:00,NFO,04-JUL-2024,4.0,4.0,4.0,1656700,Options,Put,NIFTY,23650.0,0
243,4.0,2024-07-03 09:20:01,NFO,04-JUL-2024,4.0,4.0,4.0,1656700,Options,Put,NIFTY,23650.0,8100
244,4.0,2024-07-03 09:20:02,NFO,04-JUL-2024,4.0,3.95,3.95,1656700,Options,Put,NIFTY,23650.0,20575
245,3.95,2024-07-03 09:20:03,NFO,04-JUL-2024,3.95,3.9,3.9,1656700,Options,Put,NIFTY,23650.0,0
246,3.95,2024-07-03 09:20:05,NFO,04-JUL-2024,3.95,3.95,3.95,1656700,Options,Put,NIFTY,23650.0,8200
247,3.95,2024-07-03 09:20:06,NFO,04-JUL-2024,3.95,3.9,3.9,1656700,Options,Put,NIFTY,23650.0,0
248,3.9,2024-07-03 09:20:08,NFO,04-JUL-2024,3.95,3.9,3.95,1656700,Options,Put,NIFTY,23650.0,0
249,3.95,2024-07-03 09:20:09,NFO,04-JUL-2024,3.95,3.95,3.95,1656700,Options,Put,NIFTY,23650.0,15075
250,3.95,2024-07-03 09:20:10,NFO,04-JUL-2024,3.95,3.95,3.95,1656700,Options,Put,NIFTY,23650.0,3325
251,3.95,2024-07-03 09:20:11,NFO,04-JUL-2024,3.95,3.95,3.95,1656700,Options,Put,NIFTY,23650.0,2325
252,3.9,2024-07-03 09:20:12,NFO,04-JUL-2024,3.9,3.9,3.9,1656700,Options,Put,NIFTY,23650.0,450
253,3.95,2024-07-03 09:20:13,NFO,04-JUL-2024,3.95,3.9,3.9,1656700,Options,Put,NIFTY,23650.0,1625
254,3.95,2024-07-03 09:20:14,NFO,04-JUL-2024,3.95,3.95,3.95,1656700,Options,Put,NIFTY,23650.0,700
255,3.95,2024-07-03 09:20:15,NFO,04-JUL-2024,3.95,3.95,3.95,1656700,Options,Put,NIFTY,23650.0,0
256,3.95,2024-07-03 09:20:16,NFO,04-JUL-2024,3.95,3.9,3.9,1656700,Options,Put,NIFTY,23650.0,8375
257,3.95,2024-07-03 09:20:18,NFO,04-JUL-2024,3.95,3.95,3.95,1656700,Options,Put,NIFTY,23650.0,5950
258,3.9,2024-07-03 09:20:19,NFO,04-JUL-2024,3.9,3.9,3.9,1656700,Options,Put,NIFTY,23650.0,4200
259,3.95,2024-07-03 09:20:20,NFO,04-JUL-2024,3.95,3.95,3.95,1656700,Options,Put,NIFTY,23650.0,0
260,4.0,2024-07-03 09:20:21,NFO,04-JUL-2024,4.0,4.0,4.0,1656700,Options,Put,NIFTY,23650.0,3475
261,3.95,2024-07-03 09:20:22,NFO,04-JUL-2024,3.95,3.95,3.95,1656700,Options,Put,NIFTY,23650.0,925
262,3.95,2024-07-03 09:20:23,NFO,04-JUL-2024,4.0,3.95,4.0,1656700,Options,Put,NIFTY,23650.0,600
263,3.95,2024-07-03 09:20:24,NFO,04-JUL-2024,4.0,3.95,4.0,1656700,Options,Put,NIFTY,23650.0,35925
264,4.05,2024-07-03 09:20:26,NFO,04-JUL-2024,4.05,4.0,4.0,1656700,Options,Put,NIFTY,23650.0,0
265,4.0,2024-07-03 09:20:27,NFO,04-JUL-2024,4.0,4.0,4.0,1656700,Options,Put,NIFTY,23650.0,61900
266,4.05,2024-07-03 09:20:28,NFO,04-JUL-2024,4.05,4.05,4.05,1656700,Options,Put,NIFTY,23650.0,19450
267,4.0,2024-07-03 09:20:29,NFO,04-JUL-2024,4.0,4.0,4.0,1656700,Options,Put,NIFTY,23650.0,9775
268,4.05,2024-07-03 09:20:30,NFO,04-JUL-2024,4.05,4.05,4.05,1656700,Options,Put,NIFTY,23650.0,11000
269,4.15,2024-07-03 09:20:31,NFO,04-JUL-2024,4.15,4.1,4.1,1656700,Options,Put,NIFTY,23650.0,8650
270,4.05,2024-07-03 09:20:32,NFO,04-JUL-2024,4.05,4.05,4.05,1656700,Options,Put,NIFTY,23650.0,8475
271,4.05,2024-07-03 09:20:33,NFO,04-JUL-2024,4.05,4.05,4.05,1656700,Options,Put,NIFTY,23650.0,0
272,4.0,2024-07-03 09:20:34,NFO,04-JUL-2024,4.0,4.0,4.0,1656700,Options,Put,NIFTY,23650.0,15500
273,4.05,2024-07-03 09:20:36,NFO,04-JUL-2024,4.05,4.05,4.05,1656700,Options,Put,NIFTY,23650.0,4275
274,4.05,2024-07-03 09:20:37,NFO,04-JUL-2024,4.05,4.05,4.05,1656700,Options,Put,NIFTY,23650.0,0
275,4.0,2024-07-03 09:20:39,NFO,04-JUL-2024,4.0,4.0,4.0,1656700,Options,Put,NIFTY,23650.0,10300
276,4.05,2024-07-03 09:20:40,NFO,04-JUL-2024,4.05,4.05,4.05,1656700,Options,Put,NIFTY,23650.0,0
277,4.05,2024-07-03 09:20:41,NFO,04-JUL-2024,4.05,4.05,4.05,1656700,Options,Put,NIFTY,23650.0,5075
278,4.05,2024-07-03 09:20:42,NFO,04-JUL-2024,4.05,4.05,4.05,1656700,Options,Put,NIFTY,23650.0,0
279,4.05,2024-07-03 09:20:43,NFO,04-JUL-2024,4.05,4.05,4.05,1656700,Options,Put,NIFTY,23650.0,0
280,4.05,2024-07-03 09:20:45,NFO,04-JUL-2024,4.05,4.05,4.05,1656700,Options,Put,NIFTY,23650.0,0
281,4.0,2024-07-03 09:20:46,NFO,04-JUL-2024,4.0,4.0,4.0,1656700,Options,Put,NIFTY,23650.0,9675
282,4.0,2024-07-03 09:20:47,NFO,04-JUL-2024,4.0,4.0,4.0,1656700,Options,Put,NIFTY,23650.0,125
283,4.0,2024-07-03 09:20:48,NFO,04-JUL-2024,4.0,4.0,4.0,1656700,Options,Put,NIFTY,23650.0,7325
284,3.95,2024-07-03 09:20:49,NFO,04-JUL-2024,4.0,3.95,4.0,1656700,Options,Put,NIFTY,23650.0,0
285,3.95,2024-07-03 09:20:50,NFO,04-JUL-2024,3.95,3.95,3.95,1656700,Options,Put,NIFTY,23650.0,47875
286,3.9,2024-07-03 09:20:51,NFO,04-JUL-2024,3.9,3.9,3.9,1656700,Options,Put,NIFTY,23650.0,825
287,3.9,2024-07-03 09:20:53,NFO,04-JUL-2024,3.9,3.9,3.9,1656700,Options,Put,NIFTY,23650.0,2925
288,3.85,2024-07-03 09:20:55,NFO,04-JUL-2024,3.85,3.85,3.85,1656700,Options,Put,NIFTY,23650.0,0
289,3.9,2024-07-03 09:20:56,NFO,04-JUL-2024,3.9,3.85,3.85,1656700,Options,Put,NIFTY,23650.0,6450
290,3.9,2024-07-03 09:20:57,NFO,04-JUL-2024,3.9,3.85,3.85,1656700,Options,Put,NIFTY,23650.0,0
291,3.85,2024-07-03 09:20:58,NFO,04-JUL-2024,3.85,3.85,3.85,1656700,Options,Put,NIFTY,23650.0,0
292,3.95,2024-07-03 09:21:00,NFO,04-JUL-2024,3.95,3.95,3.95,1656700,Options,Put,NIFTY,23650.0,65925
293,3.9,2024-07-03 09:21:01,NFO,04-JUL-2024,3.9,3.9,3.9,1656700,Options,Put,NIFTY,23650.0,0
294,3.95,2024-07-03 09:21:02,NFO,04-JUL-2024,3.95,3.9,3.9,1656700,Options,Put,NIFTY,23650.0,49625
295,3.95,2024-07-03 09:21:03,NFO,04-JUL-2024,3.95,3.95,3.95,1656700,Options,Put,NIFTY,23650.0,0
296,3.95,2024-07-03 09:21:05,NFO,04-JUL-2024,3.95,3.95,3.95,1656700,Options,Put,NIFTY,23650.0,0
297,3.95,2024-07-03 09:21:06,NFO,04-JUL-2024,3.95,3.95,3.95,1656700,Options,Put,NIFTY,23650.0,52675
298,4.0,2024-07-03 09:21:07,NFO,04-JUL-2024,4.0,4.0,4.0,1656700,Options,Put,NIFTY,23650.0,8325
299,3.95,2024-07-03 09:21:08,NFO,04-JUL-2024,3.95,3.95,3.95,1656700,Options,Put,NIFTY,23650.0,0
300,3.95,2024-07-03 09:21:09,NFO,04-JUL-2024,3.95,3.95,3.95,1656700,Options,Put,NIFTY,23650.0,0
301,3.95,2024-07-03 09:21:11,NFO,04-JUL-2024,3.95,3.95,3.95,1656700,Options,Put,NIFTY,23650.0,0
302,3.95,2024-07-03 09:21:12,NFO,04-JUL-2024,3.95,3.95,3.95,1656700,Options,Put,NIFTY,23650.0,0
303,3.95,2024-07-03 09:21:13,NFO,04-JUL-2024,3.95,3.95,3.95,1656700,Options,Put,NIFTY,23650.0,41475
304,3.95,2024-07-03 09:21:14,NFO,04-JUL-2024,3.95,3.95,3.95,1656700,Options,Put,NIFTY,23650.0,0
305,4.0,2024-07-03 09:21:15,NFO,04-JUL-2024,4.0,3.95,3.95,1656700,Options,Put,NIFTY,23650.0,34525
306,3.95,2024-07-03 09:21:16,NFO,04-JUL-2024,3.95,3.95,3.95,1656700,Options,Put,NIFTY,23650.0,19825
307,4.0,2024-07-03 09:21:17,NFO,04-JUL-2024,4.0,4.0,4.0,1656700,Options,Put,NIFTY,23650.0,6575
308,4.0,2024-07-03 09:21:18,NFO,04-JUL-2024,4.0,3.95,3.95,1656700,Options,Put,NIFTY,23650.0,4200
309,3.95,2024-07-03 09:21:19,NFO,04-JUL-2024,3.95,3.95,3.95,1656700,Options,Put,NIFTY,23650.0,0
310,3.95,2024-07-03 09:21:21,NFO,04-JUL-2024,3.95,3.95,3.95,1656700,Options,Put,NIFTY,23650.0,10075
311,3.95,2024-07-03 09:21:22,NFO,04-JUL-2024,3.95,3.95,3.95,1656700,Options,Put,NIFTY,23650.0,2600
312,3.95,2024-07-03 09:21:23,NFO,04-JUL-2024,3.95,3.95,3.95,1656700,Options,Put,NIFTY,23650.0,2875
313,3.95,2024-07-03 09:21:24,NFO,04-JUL-2024,3.95,3.95,3.95,1791625,Options,Put,NIFTY,23650.0,10725
314,3.95,2024-07-03 09:21:25,NFO,04-JUL-2024,3.95,3.95,3.95,1791625,Options,Put,NIFTY,23650.0,0
315,3.95,2024-07-03 09:21:26,NFO,04-JUL-2024,4.0,3.95,4.0,1791625,Options,Put,NIFTY,23650.0,27450
316,3.95,2024-07-03 09:21:28,NFO,04-JUL-2024,3.95,3.95,3.95,1791625,Options,Put,NIFTY,23650.0,17450
317,4.0,2024-07-03 09:21:29,NFO,04-JUL-2024,4.0,4.0,4.0,1791625,Options,Put,NIFTY,23650.0,18125
318,3.95,2024-07-03 09:21:30,NFO,04-JUL-2024,3.95,3.95,3.95,1791625,Options,Put,NIFTY,23650.0,11025
319,3.95,2024-07-03 09:21:31,NFO,04-JUL-2024,3.95,3.95,3.95,1791625,Options,Put,NIFTY,23650.0,0
320,3.95,2024-07-03 09:21:32,NFO,04-JUL-2024,3.95,3.95,3.95,1791625,Options,Put,NIFTY,23650.0,0
321,3.95,2024-07-03 09:21:34,NFO,04-JUL-2024,4.0,3.95,3.95,1791625,Options,Put,NIFTY,23650.0,56425
322,3.95,2024-07-03 09:21:35,NFO,04-JUL-2024,3.95,3.95,3.95,1791625,Options,Put,NIFTY,23650.0,5475
323,3.95,2024-07-03 09:21:37,NFO,04-JUL-2024,3.95,3.95,3.95,1791625,Options,Put,NIFTY,23650.0,21225
324,3.95,2024-07-03 09:21:38,NFO,04-JUL-2024,3.95,3.95,3.95,1791625,Options,Put,NIFTY,23650.0,0
325,3.9,2024-07-03 09:21:39,NFO,04-JUL-2024,3.95,3.9,3.95,1791625,Options,Put,NIFTY,23650.0,8425
326,3.9,2024-07-03 09:21:40,NFO,04-JUL-2024,3.9,3.9,3.9,1791625,Options,Put,NIFTY,23650.0,7100
327,3.95,2024-07-03 09:21:41,NFO,04-JUL-2024,3.95,3.9,3.9,1791625,Options,Put,NIFTY,23650.0,15725
328,3.9,2024-07-03 09:21:42,NFO,04-JUL-2024,3.95,3.9,3.95,1791625,Options,Put,NIFTY,23650.0,8100
329,3.9,2024-07-03 09:21:43,NFO,04-JUL-2024,3.9,3.9,3.9,1791625,Options,Put,NIFTY,23650.0,0
330,3.85,2024-07-03 09:21:44,NFO,04-JUL-2024,3.85,3.85,3.85,1791625,Options,Put,NIFTY,23650.0,2975
331,3.85,2024-07-03 09:21:45,NFO,04-JUL-2024,3.85,3.85,3.85,1791625,Options,Put,NIFTY,23650.0,0
332,3.85,2024-07-03 09:21:46,NFO,04-JUL-2024,3.85,3.85,3.85,1791625,Options,Put,NIFTY,23650.0,12175
333,3.85,2024-07-03 09:21:47,NFO,04-JUL-2024,3.85,3.85,3.85,1791625,Options,Put,NIFTY,23650.0,1450
334,3.85,2024-07-03 09:21:49,NFO,04-JUL-2024,3.85,3.85,3.85,1791625,Options,Put,NIFTY,23650.0,2975
335,3.85,2024-07-03 09:21:50,NFO,04-JUL-2024,3.85,3.85,3.85,1791625,Options,Put,NIFTY,23650.0,0
336,4.0,2024-07-03 09:21:52,NFO,04-JUL-2024,4.0,3.95,3.95,1791625,Options,Put,NIFTY,23650.0,19800
337,3.95,2024-07-03 09:21:53,NFO,04-JUL-2024,3.95,3.95,3.95,1791625,Options,Put,NIFTY,23650.0,0
338,3.95,2024-07-03 09:21:54,NFO,04-JUL-2024,3.95,3.95,3.95,1791625,Options,Put,NIFTY,23650.0,1550
339,3.95,2024-07-03 09:21:56,NFO,04-JUL-2024,3.95,3.95,3.95,1791625,Options,Put,NIFTY,23650.0,3950
340,3.9,2024-07-03 09:21:59,NFO,04-JUL-2024,3.9,3.9,3.9,1791625,Options,Put,NIFTY,23650.0,13075
341,3.9,2024-07-03 09:22:00,NFO,04-JUL-2024,3.9,3.9,3.9,1791625,Options,Put,NIFTY,23650.0,0
342,3.9,2024-07-03 09:22:02,NFO,04-JUL-2024,3.95,3.9,3.95,1791625,Options,Put,NIFTY,23650.0,0
343,3.95,2024-07-03 09:22:03,NFO,04-JUL-2024,3.95,3.95,3.95,1791625,Options,Put,NIFTY,23650.0,20500
344,3.9,2024-07-03 09:22:04,NFO,04-JUL-2024,3.9,3.9,3.9,1791625,Options,Put,NIFTY,23650.0,0
345,4.0,2024-07-03 09:22:06,NFO,04-JUL-2024,4.0,4.0,4.0,1791625,Options,Put,NIFTY,23650.0,57175
346,4.0,2024-07-03 09:22:08,NFO,04-JUL-2024,4.0,4.0,4.0,1791625,Options,Put,NIFTY,23650.0,10525
347,4.0,2024-07-03 09:22:09,NFO,04-JUL-2024,4.0,4.0,4.0,1791625,Options,Put,NIFTY,23650.0,27200
348,4.0,2024-07-03 09:22:10,NFO,04-JUL-2024,4.0,4.0,4.0,1791625,Options,Put,NIFTY,23650.0,1350
349,4.05,2024-07-03 09:22:11,NFO,04-JUL-2024,4.05,4.05,4.05,1791625,Options,Put,NIFTY,23650.0,2175
350,4.0,2024-07-03 09:22:12,NFO,04-JUL-2024,4.0,4.0,4.0,1791625,Options,Put,NIFTY,23650.0,8450
351,4.05,2024-07-03 09:22:14,NFO,04-JUL-2024,4.05,4.0,4.0,1791625,Options,Put,NIFTY,23650.0,10800
352,4.05,2024-07-03 09:22:15,NFO,04-JUL-2024,4.05,4.05,4.05,1791625,Options,Put,NIFTY,23650.0,3750
353,4.05,2024-07-03 09:22:16,NFO,04-JUL-2024,4.05,4.05,4.05,1791625,Options,Put,NIFTY,23650.0,1950
354,4.1,2024-07-03 09:22:17,NFO,04-JUL-2024,4.1,4.1,4.1,1791625,Options,Put,NIFTY,23650.0,0
355,4.1,2024-07-03 09:22:18,NFO,04-JUL-2024,4.1,4.1,4.1,1791625,Options,Put,NIFTY,23650.0,9275
356,4.1,2024-07-03 09:22:19,NFO,04-JUL-2024,4.1,4.1,4.1,1791625,Options,Put,NIFTY,23650.0,24675
357,4.1,2024-07-03 09:22:20,NFO,04-JUL-2024,4.1,4.1,4.1,1791625,Options,Put,NIFTY,23650.0,0
358,4.1,2024-07-03 09:22:21,NFO,04-JUL-2024,4.1,4.1,4.1,1791625,Options,Put,NIFTY,23650.0,2025
359,4.1,2024-07-03 09:22:22,NFO,04-JUL-2024,4.1,4.1,4.1,1791625,Options,Put,NIFTY,23650.0,300
360,4.05,2024-07-03 09:22:23,NFO,04-JUL-2024,4.05,4.0,4.0,1791625,Options,Put,NIFTY,23650.0,3550
361,4.05,2024-07-03 09:22:24,NFO,04-JUL-2024,4.05,4.05,4.05,1791625,Options,Put,NIFTY,23650.0,4925
362,4.05,2024-07-03 09:22:25,NFO,04-JUL-2024,4.05,4.05,4.05,1791625,Options,Put,NIFTY,23650.0,850
363,4.0,2024-07-03 09:22:26,NFO,04-JUL-2024,4.0,4.0,4.0,1791625,Options,Put,NIFTY,23650.0,275
364,4.05,2024-07-03 09:22:27,NFO,04-JUL-2024,4.05,4.05,4.05,1791625,Options,Put,NIFTY,23650.0,450
365,4.0,2024-07-03 09:22:28,NFO,04-JUL-2024,4.0,4.0,4.0,1791625,Options,Put,NIFTY,23650.0,325
366,4.0,2024-07-03 09:22:29,NFO,04-JUL-2024,4.0,4.0,4.0,1791625,Options,Put,NIFTY,23650.0,1175
367,4.05,2024-07-03 09:22:30,NFO,04-JUL-2024,4.05,4.05,4.05,1791625,Options,Put,NIFTY,23650.0,3750
368,4.05,2024-07-03 09:22:31,NFO,04-JUL-2024,4.05,4.05,4.05,1791625,Options,Put,NIFTY,23650.0,0
369,4.05,2024-07-03 09:22:32,NFO,04-JUL-2024,4.05,4.0,4.0,1791625,Options,Put,NIFTY,23650.0,225
370,4.05,2024-07-03 09:22:33,NFO,04-JUL-2024,4.05,4.0,4.0,1791625,Options,Put,NIFTY,23650.0,9275
371,4.05,2024-07-03 09:22:34,NFO,04-JUL-2024,4.05,4.05,4.05,1791625,Options,Put,NIFTY,23650.0,1775
372,4.05,2024-07-03 09:22:35,NFO,04-JUL-2024,4.05,4.05,4.05,1791625,Options,Put,NIFTY,23650.0,0
373,4.05,2024-07-03 09:22:36,NFO,04-JUL-2024,4.05,4.05,4.05,1791625,Options,Put,NIFTY,23650.0,575
374,4.05,2024-07-03 09:22:37,NFO,04-JUL-2024,4.05,4.0,4.0,1791625,Options,Put,NIFTY,23650.0,350
375,4.05,2024-07-03 09:22:38,NFO,04-JUL-2024,4.05,4.05,4.05,1791625,Options,Put,NIFTY,23650.0,300
376,4.05,2024-07-03 09:22:39,NFO,04-JUL-2024,4.05,4.05,4.05,1791625,Options,Put,NIFTY,23650.0,125
377,4.0,2024-07-03 09:22:41,NFO,04-JUL-2024,4.05,4.0,4.05,1791625,Options,Put,NIFTY,23650.0,3200
378,4.05,2024-07-03 09:22:43,NFO,04-JUL-2024,4.05,4.05,4.05,1791625,Options,Put,NIFTY,23650.0,175
379,4.0,2024-07-03 09:22:44,NFO,04-JUL-2024,4.0,4.0,4.0,1791625,Options,Put,NIFTY,23650.0,3900
380,4.0,2024-07-03 09:22:45,NFO,04-JUL-2024,4.0,4.0,4.0,1791625,Options,Put,NIFTY,23650.0,6375
381,4.0,2024-07-03 09:22:46,NFO,04-JUL-2024,4.05,4.0,4.05,1791625,Options,Put,NIFTY,23650.0,6200
382,4.05,2024-07-03 09:22:48,NFO,04-JUL-2024,4.05,4.05,4.05,1791625,Options,Put,NIFTY,23650.0,1150
383,4.05,2024-07-03 09:22:49,NFO,04-JUL-2024,4.05,4.05,4.05,1791625,Options,Put,NIFTY,23650.0,0
384,4.0,2024-07-03 09:22:50,NFO,04-JUL-2024,4.05,4.0,4.05,1791625,Options,Put,NIFTY,23650.0,2925
385,4.0,2024-07-03 09:22:51,NFO,04-JUL-2024,4.0,4.0,4.0,1791625,Options,Put,NIFTY,23650.0,0
386,4.05,2024-07-03 09:22:52,NFO,04-JUL-2024,4.05,4.05,4.05,1791625,Options,Put,NIFTY,23650.0,17150
387,4.0,2024-07-03 09:22:53,NFO,04-JUL-2024,4.05,4.0,4.05,1791625,Options,Put,NIFTY,23650.0,0
388,4.0,2024-07-03 09:22:54,NFO,04-JUL-2024,4.0,4.0,4.0,1791625,Options,Put,NIFTY,23650.0,4175
389,3.95,2024-07-03 09:22:56,NFO,04-JUL-2024,4.0,3.95,4.0,1791625,Options,Put,NIFTY,23650.0,1250
390,3.95,2024-07-03 09:22:57,NFO,04-JUL-2024,3.95,3.95,3.95,1791625,Options,Put,NIFTY,23650.0,2175
391,4.05,2024-07-03 09:22:59,NFO,04-JUL-2024,4.05,4.05,4.05,1791625,Options,Put,NIFTY,23650.0,4725
392,4.05,2024-07-03 09:23:00,NFO,04-JUL-2024,4.05,4.05,4.05,1791625,Options,Put,NIFTY,23650.0,1650
393,4.0,2024-07-03 09:23:01,NFO,04-JUL-2024,4.0,4.0,4.0,1791625,Options,Put,NIFTY,23650.0,1700
394,4.05,2024-07-03 09:23:02,NFO,04-JUL-2024,4.05,4.05,4.05,1791625,Options,Put,NIFTY,23650.0,0
395,4.0,2024-07-03 09:23:03,NFO,04-JUL-2024,4.05,4.0,4.05,1791625,Options,Put,NIFTY,23650.0,0
396,4.0,2024-07-03 09:23:04,NFO,04-JUL-2024,4.0,4.0,4.0,1791625,Options,Put,NIFTY,23650.0,1025
397,4.05,2024-07-03 09:23:05,NFO,04-JUL-2024,4.05,4.0,4.0,1791625,Options,Put,NIFTY,23650.0,5600
398,4.05,2024-07-03 09:23:06,NFO,04-JUL-2024,4.05,4.05,4.05,1791625,Options,Put,NIFTY,23650.0,0
399,4.05,2024-07-03 09:23:07,NFO,04-JUL-2024,4.05,4.05,4.05,1791625,Options,Put,NIFTY,23650.0,0
400,4.1,2024-07-03 09:23:08,NFO,04-JUL-2024,4.1,4.1,4.1,1791625,Options,Put,NIFTY,23650.0,9000
401,4.05,2024-07-03 09:23:10,NFO,04-JUL-2024,4.05,4.05,4.05,1791625,Options,Put,NIFTY,23650.0,4075
402,4.1,2024-07-03 09:23:11,NFO,04-JUL-2024,4.1,4.1,4.1,1791625,Options,Put,NIFTY,23650.0,3325
403,4.1,2024-07-03 09:23:12,NFO,04-JUL-2024,4.1,4.1,4.1,1791625,Options,Put,NIFTY,23650.0,17075
404,4.1,2024-07-03 09:23:13,NFO,04-JUL-2024,4.1,4.1,4.1,1791625,Options,Put,NIFTY,23650.0,28725
405,4.15,2024-07-03 09:23:15,NFO,04-JUL-2024,4.15,4.15,4.15,1791625,Options,Put,NIFTY,23650.0,19550
406,4.2,2024-07-03 09:23:16,NFO,04-JUL-2024,4.2,4.2,4.2,1791625,Options,Put,NIFTY,23650.0,12875
407,4.1,2024-07-03 09:23:17,NFO,04-JUL-2024,4.1,4.1,4.1,1791625,Options,Put,NIFTY,23650.0,5375
408,4.1,2024-07-03 09:23:18,NFO,04-JUL-2024,4.1,4.1,4.1,1791625,Options,Put,NIFTY,23650.0,6025
409,4.1,2024-07-03 09:23:20,NFO,04-JUL-2024,4.1,4.1,4.1,1791625,Options,Put,NIFTY,23650.0,975
410,4.1,2024-07-03 09:23:21,NFO,04-JUL-2024,4.1,4.1,4.1,1791625,Options,Put,NIFTY,23650.0,75
