,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,3.45,2024-07-03 09:19:12,NFO,04-JUL-2024,3.45,3.45,3.45,4647225,Options,Put,NIFTY,23600.0,11175
206,3.45,2024-07-03 09:19:13,NFO,04-JUL-2024,3.45,3.45,3.45,4647225,Options,Put,NIFTY,23600.0,0
207,3.5,2024-07-03 09:19:14,NFO,04-JUL-2024,3.5,3.5,3.5,4647225,Options,Put,NIFTY,23600.0,34000
208,3.5,2024-07-03 09:19:15,NFO,04-JUL-2024,3.5,3.5,3.5,4647225,Options,Put,NIFTY,23600.0,650
209,3.45,2024-07-03 09:19:17,NFO,04-JUL-2024,3.45,3.45,3.45,4647225,Options,Put,NIFTY,23600.0,11500
210,3.45,2024-07-03 09:19:18,NFO,04-JUL-2024,3.45,3.45,3.45,4647225,Options,Put,NIFTY,23600.0,25
211,3.35,2024-07-03 09:19:19,NFO,04-JUL-2024,3.45,3.35,3.45,4647225,Options,Put,NIFTY,23600.0,5300
212,3.4,2024-07-03 09:19:22,NFO,04-JUL-2024,3.4,3.4,3.4,4647225,Options,Put,NIFTY,23600.0,7700
213,3.35,2024-07-03 09:19:23,NFO,04-JUL-2024,3.35,3.35,3.35,4647225,Options,Put,NIFTY,23600.0,0
214,3.4,2024-07-03 09:19:25,NFO,04-JUL-2024,3.4,3.35,3.35,4647225,Options,Put,NIFTY,23600.0,20475
215,3.4,2024-07-03 09:19:27,NFO,04-JUL-2024,3.4,3.4,3.4,4647225,Options,Put,NIFTY,23600.0,0
216,3.4,2024-07-03 09:19:28,NFO,04-JUL-2024,3.4,3.4,3.4,4647225,Options,Put,NIFTY,23600.0,0
217,3.4,2024-07-03 09:19:30,NFO,04-JUL-2024,3.4,3.4,3.4,4647225,Options,Put,NIFTY,23600.0,0
218,3.45,2024-07-03 09:19:31,NFO,04-JUL-2024,3.45,3.45,3.45,4647225,Options,Put,NIFTY,23600.0,35250
219,3.45,2024-07-03 09:19:32,NFO,04-JUL-2024,3.45,3.45,3.45,4647225,Options,Put,NIFTY,23600.0,0
220,3.4,2024-07-03 09:19:33,NFO,04-JUL-2024,3.4,3.4,3.4,4647225,Options,Put,NIFTY,23600.0,11150
221,3.4,2024-07-03 09:19:35,NFO,04-JUL-2024,3.4,3.4,3.4,4647225,Options,Put,NIFTY,23600.0,0
222,3.4,2024-07-03 09:19:36,NFO,04-JUL-2024,3.4,3.4,3.4,4647225,Options,Put,NIFTY,23600.0,24225
223,3.4,2024-07-03 09:19:37,NFO,04-JUL-2024,3.4,3.4,3.4,4647225,Options,Put,NIFTY,23600.0,7025
224,3.4,2024-07-03 09:19:38,NFO,04-JUL-2024,3.4,3.4,3.4,4647225,Options,Put,NIFTY,23600.0,6300
225,3.3,2024-07-03 09:19:41,NFO,04-JUL-2024,3.35,3.3,3.35,4647225,Options,Put,NIFTY,23600.0,24325
226,3.35,2024-07-03 09:19:42,NFO,04-JUL-2024,3.35,3.35,3.35,4647225,Options,Put,NIFTY,23600.0,6375
227,3.35,2024-07-03 09:19:44,NFO,04-JUL-2024,3.35,3.35,3.35,4647225,Options,Put,NIFTY,23600.0,0
228,3.25,2024-07-03 09:19:47,NFO,04-JUL-2024,3.25,3.25,3.25,4647225,Options,Put,NIFTY,23600.0,0
229,3.3,2024-07-03 09:19:49,NFO,04-JUL-2024,3.3,3.25,3.25,4647225,Options,Put,NIFTY,23600.0,0
230,3.25,2024-07-03 09:19:50,NFO,04-JUL-2024,3.25,3.25,3.25,4647225,Options,Put,NIFTY,23600.0,19850
231,3.25,2024-07-03 09:19:51,NFO,04-JUL-2024,3.25,3.25,3.25,4647225,Options,Put,NIFTY,23600.0,9500
232,3.25,2024-07-03 09:19:53,NFO,04-JUL-2024,3.25,3.2,3.2,4647225,Options,Put,NIFTY,23600.0,0
233,3.3,2024-07-03 09:19:54,NFO,04-JUL-2024,3.3,3.3,3.3,4647225,Options,Put,NIFTY,23600.0,13950
234,3.3,2024-07-03 09:19:55,NFO,04-JUL-2024,3.3,3.3,3.3,4647225,Options,Put,NIFTY,23600.0,275
235,3.3,2024-07-03 09:19:56,NFO,04-JUL-2024,3.3,3.3,3.3,4647225,Options,Put,NIFTY,23600.0,1050
236,3.25,2024-07-03 09:19:57,NFO,04-JUL-2024,3.3,3.25,3.3,4647225,Options,Put,NIFTY,23600.0,2350
237,3.25,2024-07-03 09:19:58,NFO,04-JUL-2024,3.25,3.25,3.25,4647225,Options,Put,NIFTY,23600.0,50
238,3.2,2024-07-03 09:19:59,NFO,04-JUL-2024,3.2,3.2,3.2,4647225,Options,Put,NIFTY,23600.0,375
239,3.2,2024-07-03 09:20:00,NFO,04-JUL-2024,3.25,3.2,3.25,4647225,Options,Put,NIFTY,23600.0,2250
240,3.2,2024-07-03 09:20:02,NFO,04-JUL-2024,3.2,3.2,3.2,4647225,Options,Put,NIFTY,23600.0,21100
241,3.2,2024-07-03 09:20:03,NFO,04-JUL-2024,3.2,3.2,3.2,4647225,Options,Put,NIFTY,23600.0,0
242,3.2,2024-07-03 09:20:05,NFO,04-JUL-2024,3.2,3.2,3.2,4647225,Options,Put,NIFTY,23600.0,4600
243,3.2,2024-07-03 09:20:06,NFO,04-JUL-2024,3.2,3.2,3.2,4647225,Options,Put,NIFTY,23600.0,0
244,3.15,2024-07-03 09:20:08,NFO,04-JUL-2024,3.2,3.15,3.2,4647225,Options,Put,NIFTY,23600.0,7225
245,3.2,2024-07-03 09:20:09,NFO,04-JUL-2024,3.2,3.2,3.2,4647225,Options,Put,NIFTY,23600.0,2975
246,3.15,2024-07-03 09:20:10,NFO,04-JUL-2024,3.2,3.15,3.2,4647225,Options,Put,NIFTY,23600.0,3175
247,3.15,2024-07-03 09:20:11,NFO,04-JUL-2024,3.15,3.15,3.15,4647225,Options,Put,NIFTY,23600.0,2775
248,3.15,2024-07-03 09:20:12,NFO,04-JUL-2024,3.15,3.15,3.15,4647225,Options,Put,NIFTY,23600.0,5450
249,3.15,2024-07-03 09:20:13,NFO,04-JUL-2024,3.15,3.15,3.15,4647225,Options,Put,NIFTY,23600.0,3400
250,3.15,2024-07-03 09:20:14,NFO,04-JUL-2024,3.15,3.15,3.15,4647225,Options,Put,NIFTY,23600.0,3725
251,3.15,2024-07-03 09:20:15,NFO,04-JUL-2024,3.15,3.15,3.15,4647225,Options,Put,NIFTY,23600.0,0
252,3.15,2024-07-03 09:20:16,NFO,04-JUL-2024,3.15,3.15,3.15,4647225,Options,Put,NIFTY,23600.0,8200
253,3.2,2024-07-03 09:20:18,NFO,04-JUL-2024,3.2,3.15,3.15,4647225,Options,Put,NIFTY,23600.0,3025
254,3.15,2024-07-03 09:20:19,NFO,04-JUL-2024,3.15,3.15,3.15,4647225,Options,Put,NIFTY,23600.0,2975
255,3.15,2024-07-03 09:20:20,NFO,04-JUL-2024,3.15,3.15,3.15,4647225,Options,Put,NIFTY,23600.0,0
256,3.25,2024-07-03 09:20:21,NFO,04-JUL-2024,3.25,3.25,3.25,4647225,Options,Put,NIFTY,23600.0,8500
257,3.25,2024-07-03 09:20:22,NFO,04-JUL-2024,3.25,3.25,3.25,4647225,Options,Put,NIFTY,23600.0,1800
258,3.2,2024-07-03 09:20:23,NFO,04-JUL-2024,3.25,3.2,3.25,4647225,Options,Put,NIFTY,23600.0,5025
259,3.25,2024-07-03 09:20:26,NFO,04-JUL-2024,3.25,3.25,3.25,4647225,Options,Put,NIFTY,23600.0,0
260,3.25,2024-07-03 09:20:27,NFO,04-JUL-2024,3.25,3.25,3.25,4647225,Options,Put,NIFTY,23600.0,26475
261,3.3,2024-07-03 09:20:28,NFO,04-JUL-2024,3.3,3.3,3.3,4647225,Options,Put,NIFTY,23600.0,0
262,3.3,2024-07-03 09:20:29,NFO,04-JUL-2024,3.3,3.3,3.3,4647225,Options,Put,NIFTY,23600.0,0
263,3.35,2024-07-03 09:20:30,NFO,04-JUL-2024,3.35,3.35,3.35,4647225,Options,Put,NIFTY,23600.0,103775
264,3.4,2024-07-03 09:20:31,NFO,04-JUL-2024,3.4,3.4,3.4,4647225,Options,Put,NIFTY,23600.0,39200
265,3.3,2024-07-03 09:20:32,NFO,04-JUL-2024,3.3,3.3,3.3,4647225,Options,Put,NIFTY,23600.0,19225
266,3.35,2024-07-03 09:20:33,NFO,04-JUL-2024,3.35,3.35,3.35,4647225,Options,Put,NIFTY,23600.0,0
267,3.35,2024-07-03 09:20:34,NFO,04-JUL-2024,3.35,3.35,3.35,4647225,Options,Put,NIFTY,23600.0,5525
268,3.3,2024-07-03 09:20:36,NFO,04-JUL-2024,3.35,3.3,3.35,4647225,Options,Put,NIFTY,23600.0,13950
269,3.3,2024-07-03 09:20:37,NFO,04-JUL-2024,3.3,3.3,3.3,4647225,Options,Put,NIFTY,23600.0,0
270,3.3,2024-07-03 09:20:39,NFO,04-JUL-2024,3.3,3.3,3.3,4647225,Options,Put,NIFTY,23600.0,10600
271,3.3,2024-07-03 09:20:40,NFO,04-JUL-2024,3.3,3.3,3.3,4647225,Options,Put,NIFTY,23600.0,0
272,3.3,2024-07-03 09:20:41,NFO,04-JUL-2024,3.3,3.3,3.3,4647225,Options,Put,NIFTY,23600.0,4975
273,3.35,2024-07-03 09:20:42,NFO,04-JUL-2024,3.35,3.3,3.3,4647225,Options,Put,NIFTY,23600.0,0
274,3.3,2024-07-03 09:20:43,NFO,04-JUL-2024,3.3,3.3,3.3,4647225,Options,Put,NIFTY,23600.0,6275
275,3.3,2024-07-03 09:20:45,NFO,04-JUL-2024,3.3,3.3,3.3,4647225,Options,Put,NIFTY,23600.0,0
276,3.3,2024-07-03 09:20:46,NFO,04-JUL-2024,3.3,3.25,3.25,4647225,Options,Put,NIFTY,23600.0,16125
277,3.35,2024-07-03 09:20:47,NFO,04-JUL-2024,3.35,3.3,3.3,4647225,Options,Put,NIFTY,23600.0,4675
278,3.3,2024-07-03 09:20:48,NFO,04-JUL-2024,3.3,3.3,3.3,4647225,Options,Put,NIFTY,23600.0,7125
279,3.2,2024-07-03 09:20:49,NFO,04-JUL-2024,3.25,3.2,3.25,4647225,Options,Put,NIFTY,23600.0,15150
280,3.2,2024-07-03 09:20:50,NFO,04-JUL-2024,3.2,3.2,3.2,4647225,Options,Put,NIFTY,23600.0,875
281,3.2,2024-07-03 09:20:51,NFO,04-JUL-2024,3.2,3.2,3.2,4647225,Options,Put,NIFTY,23600.0,250
282,3.2,2024-07-03 09:20:53,NFO,04-JUL-2024,3.2,3.2,3.2,4647225,Options,Put,NIFTY,23600.0,9950
283,3.2,2024-07-03 09:20:55,NFO,04-JUL-2024,3.2,3.15,3.15,4647225,Options,Put,NIFTY,23600.0,0
284,3.2,2024-07-03 09:20:56,NFO,04-JUL-2024,3.2,3.15,3.15,4647225,Options,Put,NIFTY,23600.0,6450
285,3.15,2024-07-03 09:20:57,NFO,04-JUL-2024,3.2,3.15,3.2,4647225,Options,Put,NIFTY,23600.0,0
286,3.15,2024-07-03 09:20:58,NFO,04-JUL-2024,3.15,3.15,3.15,4647225,Options,Put,NIFTY,23600.0,0
287,3.25,2024-07-03 09:21:00,NFO,04-JUL-2024,3.25,3.25,3.25,4647225,Options,Put,NIFTY,23600.0,24925
288,3.15,2024-07-03 09:21:01,NFO,04-JUL-2024,3.15,3.15,3.15,4647225,Options,Put,NIFTY,23600.0,0
289,3.2,2024-07-03 09:21:02,NFO,04-JUL-2024,3.25,3.2,3.25,4647225,Options,Put,NIFTY,23600.0,23775
290,3.25,2024-07-03 09:21:03,NFO,04-JUL-2024,3.25,3.25,3.25,4647225,Options,Put,NIFTY,23600.0,0
291,3.25,2024-07-03 09:21:05,NFO,04-JUL-2024,3.25,3.25,3.25,4647225,Options,Put,NIFTY,23600.0,0
292,3.25,2024-07-03 09:21:06,NFO,04-JUL-2024,3.25,3.25,3.25,4647225,Options,Put,NIFTY,23600.0,11000
293,3.2,2024-07-03 09:21:08,NFO,04-JUL-2024,3.25,3.2,3.25,4647225,Options,Put,NIFTY,23600.0,0
294,3.25,2024-07-03 09:21:10,NFO,04-JUL-2024,3.25,3.2,3.2,4647225,Options,Put,NIFTY,23600.0,0
295,3.25,2024-07-03 09:21:12,NFO,04-JUL-2024,3.25,3.25,3.25,4647225,Options,Put,NIFTY,23600.0,0
296,3.25,2024-07-03 09:21:13,NFO,04-JUL-2024,3.25,3.25,3.25,4647225,Options,Put,NIFTY,23600.0,9025
297,3.2,2024-07-03 09:21:14,NFO,04-JUL-2024,3.25,3.2,3.25,4647225,Options,Put,NIFTY,23600.0,0
298,3.25,2024-07-03 09:21:15,NFO,04-JUL-2024,3.25,3.2,3.2,4647225,Options,Put,NIFTY,23600.0,9300
299,3.25,2024-07-03 09:21:16,NFO,04-JUL-2024,3.25,3.25,3.25,4647225,Options,Put,NIFTY,23600.0,5250
300,3.25,2024-07-03 09:21:18,NFO,04-JUL-2024,3.25,3.25,3.25,4647225,Options,Put,NIFTY,23600.0,6300
301,3.2,2024-07-03 09:21:19,NFO,04-JUL-2024,3.2,3.2,3.2,4647225,Options,Put,NIFTY,23600.0,0
302,3.2,2024-07-03 09:21:21,NFO,04-JUL-2024,3.25,3.2,3.25,4647225,Options,Put,NIFTY,23600.0,0
303,3.25,2024-07-03 09:21:22,NFO,04-JUL-2024,3.25,3.25,3.25,4647225,Options,Put,NIFTY,23600.0,2500
304,3.25,2024-07-03 09:21:23,NFO,04-JUL-2024,3.25,3.2,3.25,4647225,Options,Put,NIFTY,23600.0,650
305,3.2,2024-07-03 09:21:24,NFO,04-JUL-2024,3.2,3.2,3.2,4720325,Options,Put,NIFTY,23600.0,950
306,3.2,2024-07-03 09:21:25,NFO,04-JUL-2024,3.2,3.2,3.2,4720325,Options,Put,NIFTY,23600.0,0
307,3.2,2024-07-03 09:21:26,NFO,04-JUL-2024,3.2,3.2,3.2,4720325,Options,Put,NIFTY,23600.0,36350
308,3.15,2024-07-03 09:21:27,NFO,04-JUL-2024,3.2,3.15,3.2,4720325,Options,Put,NIFTY,23600.0,0
309,3.2,2024-07-03 09:21:28,NFO,04-JUL-2024,3.2,3.2,3.2,4720325,Options,Put,NIFTY,23600.0,28600
310,3.2,2024-07-03 09:21:29,NFO,04-JUL-2024,3.2,3.2,3.2,4720325,Options,Put,NIFTY,23600.0,17600
311,3.2,2024-07-03 09:21:30,NFO,04-JUL-2024,3.2,3.2,3.2,4720325,Options,Put,NIFTY,23600.0,4000
312,3.2,2024-07-03 09:21:31,NFO,04-JUL-2024,3.2,3.2,3.2,4720325,Options,Put,NIFTY,23600.0,0
313,3.25,2024-07-03 09:21:33,NFO,04-JUL-2024,3.25,3.25,3.25,4720325,Options,Put,NIFTY,23600.0,0
314,3.25,2024-07-03 09:21:34,NFO,04-JUL-2024,3.25,3.25,3.25,4720325,Options,Put,NIFTY,23600.0,19800
315,3.25,2024-07-03 09:21:35,NFO,04-JUL-2024,3.25,3.25,3.25,4720325,Options,Put,NIFTY,23600.0,11200
316,3.25,2024-07-03 09:21:36,NFO,04-JUL-2024,3.25,3.25,3.25,4720325,Options,Put,NIFTY,23600.0,0
317,3.25,2024-07-03 09:21:37,NFO,04-JUL-2024,3.25,3.25,3.25,4720325,Options,Put,NIFTY,23600.0,5325
318,3.2,2024-07-03 09:21:38,NFO,04-JUL-2024,3.2,3.2,3.2,4720325,Options,Put,NIFTY,23600.0,0
319,3.2,2024-07-03 09:21:39,NFO,04-JUL-2024,3.2,3.2,3.2,4720325,Options,Put,NIFTY,23600.0,14650
320,3.25,2024-07-03 09:21:40,NFO,04-JUL-2024,3.25,3.25,3.25,4720325,Options,Put,NIFTY,23600.0,42875
321,3.25,2024-07-03 09:21:41,NFO,04-JUL-2024,3.25,3.25,3.25,4720325,Options,Put,NIFTY,23600.0,42100
322,3.2,2024-07-03 09:21:42,NFO,04-JUL-2024,3.2,3.2,3.2,4720325,Options,Put,NIFTY,23600.0,0
323,3.2,2024-07-03 09:21:43,NFO,04-JUL-2024,3.2,3.2,3.2,4720325,Options,Put,NIFTY,23600.0,0
324,3.2,2024-07-03 09:21:44,NFO,04-JUL-2024,3.2,3.2,3.2,4720325,Options,Put,NIFTY,23600.0,50500
325,3.2,2024-07-03 09:21:45,NFO,04-JUL-2024,3.2,3.2,3.2,4720325,Options,Put,NIFTY,23600.0,0
326,3.15,2024-07-03 09:21:46,NFO,04-JUL-2024,3.2,3.15,3.2,4720325,Options,Put,NIFTY,23600.0,29475
327,3.15,2024-07-03 09:21:47,NFO,04-JUL-2024,3.15,3.15,3.15,4720325,Options,Put,NIFTY,23600.0,6900
328,3.15,2024-07-03 09:21:49,NFO,04-JUL-2024,3.15,3.15,3.15,4720325,Options,Put,NIFTY,23600.0,7275
329,3.15,2024-07-03 09:21:50,NFO,04-JUL-2024,3.15,3.15,3.15,4720325,Options,Put,NIFTY,23600.0,0
330,3.15,2024-07-03 09:21:52,NFO,04-JUL-2024,3.2,3.15,3.2,4720325,Options,Put,NIFTY,23600.0,59450
331,3.15,2024-07-03 09:21:53,NFO,04-JUL-2024,3.15,3.15,3.15,4720325,Options,Put,NIFTY,23600.0,0
332,3.15,2024-07-03 09:21:54,NFO,04-JUL-2024,3.15,3.15,3.15,4720325,Options,Put,NIFTY,23600.0,6025
333,3.15,2024-07-03 09:21:56,NFO,04-JUL-2024,3.15,3.15,3.15,4720325,Options,Put,NIFTY,23600.0,14225
334,3.15,2024-07-03 09:21:59,NFO,04-JUL-2024,3.15,3.15,3.15,4720325,Options,Put,NIFTY,23600.0,24825
335,3.15,2024-07-03 09:22:02,NFO,04-JUL-2024,3.15,3.15,3.15,4720325,Options,Put,NIFTY,23600.0,20475
336,3.15,2024-07-03 09:22:03,NFO,04-JUL-2024,3.15,3.15,3.15,4720325,Options,Put,NIFTY,23600.0,975
337,3.15,2024-07-03 09:22:04,NFO,04-JUL-2024,3.15,3.15,3.15,4720325,Options,Put,NIFTY,23600.0,0
338,3.2,2024-07-03 09:22:06,NFO,04-JUL-2024,3.2,3.2,3.2,4720325,Options,Put,NIFTY,23600.0,32150
339,3.2,2024-07-03 09:22:07,NFO,04-JUL-2024,3.2,3.15,3.15,4720325,Options,Put,NIFTY,23600.0,3175
340,3.2,2024-07-03 09:22:09,NFO,04-JUL-2024,3.2,3.2,3.2,4720325,Options,Put,NIFTY,23600.0,12325
341,3.2,2024-07-03 09:22:10,NFO,04-JUL-2024,3.2,3.2,3.2,4720325,Options,Put,NIFTY,23600.0,3200
342,3.2,2024-07-03 09:22:11,NFO,04-JUL-2024,3.2,3.2,3.2,4720325,Options,Put,NIFTY,23600.0,3625
343,3.2,2024-07-03 09:22:12,NFO,04-JUL-2024,3.2,3.2,3.2,4720325,Options,Put,NIFTY,23600.0,7400
344,3.2,2024-07-03 09:22:14,NFO,04-JUL-2024,3.2,3.2,3.2,4720325,Options,Put,NIFTY,23600.0,2525
345,3.25,2024-07-03 09:22:15,NFO,04-JUL-2024,3.25,3.25,3.25,4720325,Options,Put,NIFTY,23600.0,2350
346,3.2,2024-07-03 09:22:17,NFO,04-JUL-2024,3.2,3.2,3.2,4720325,Options,Put,NIFTY,23600.0,0
347,3.2,2024-07-03 09:22:18,NFO,04-JUL-2024,3.2,3.2,3.2,4720325,Options,Put,NIFTY,23600.0,4225
348,3.25,2024-07-03 09:22:19,NFO,04-JUL-2024,3.25,3.25,3.25,4720325,Options,Put,NIFTY,23600.0,10200
349,3.25,2024-07-03 09:22:21,NFO,04-JUL-2024,3.25,3.25,3.25,4720325,Options,Put,NIFTY,23600.0,0
350,3.25,2024-07-03 09:22:22,NFO,04-JUL-2024,3.25,3.25,3.25,4720325,Options,Put,NIFTY,23600.0,1225
351,3.25,2024-07-03 09:22:23,NFO,04-JUL-2024,3.25,3.25,3.25,4720325,Options,Put,NIFTY,23600.0,1100
352,3.25,2024-07-03 09:22:24,NFO,04-JUL-2024,3.25,3.25,3.25,4720325,Options,Put,NIFTY,23600.0,2375
353,3.25,2024-07-03 09:22:25,NFO,04-JUL-2024,3.25,3.25,3.25,4720325,Options,Put,NIFTY,23600.0,1775
354,3.2,2024-07-03 09:22:26,NFO,04-JUL-2024,3.2,3.2,3.2,4720325,Options,Put,NIFTY,23600.0,1825
355,3.2,2024-07-03 09:22:27,NFO,04-JUL-2024,3.2,3.2,3.2,4720325,Options,Put,NIFTY,23600.0,0
356,3.25,2024-07-03 09:22:28,NFO,04-JUL-2024,3.25,3.25,3.25,4720325,Options,Put,NIFTY,23600.0,4625
357,3.2,2024-07-03 09:22:29,NFO,04-JUL-2024,3.2,3.2,3.2,4720325,Options,Put,NIFTY,23600.0,0
358,3.2,2024-07-03 09:22:30,NFO,04-JUL-2024,3.2,3.2,3.2,4720325,Options,Put,NIFTY,23600.0,16400
359,3.2,2024-07-03 09:22:31,NFO,04-JUL-2024,3.2,3.2,3.2,4720325,Options,Put,NIFTY,23600.0,0
360,3.2,2024-07-03 09:22:32,NFO,04-JUL-2024,3.25,3.2,3.2,4720325,Options,Put,NIFTY,23600.0,2000
361,3.2,2024-07-03 09:22:33,NFO,04-JUL-2024,3.2,3.2,3.2,4720325,Options,Put,NIFTY,23600.0,5225
362,3.25,2024-07-03 09:22:34,NFO,04-JUL-2024,3.25,3.25,3.25,4720325,Options,Put,NIFTY,23600.0,7325
363,3.25,2024-07-03 09:22:35,NFO,04-JUL-2024,3.25,3.25,3.25,4720325,Options,Put,NIFTY,23600.0,0
364,3.25,2024-07-03 09:22:36,NFO,04-JUL-2024,3.25,3.25,3.25,4720325,Options,Put,NIFTY,23600.0,1825
365,3.25,2024-07-03 09:22:37,NFO,04-JUL-2024,3.25,3.25,3.25,4720325,Options,Put,NIFTY,23600.0,2275
366,3.2,2024-07-03 09:22:38,NFO,04-JUL-2024,3.2,3.2,3.2,4720325,Options,Put,NIFTY,23600.0,2400
367,3.25,2024-07-03 09:22:39,NFO,04-JUL-2024,3.25,3.25,3.25,4720325,Options,Put,NIFTY,23600.0,0
368,3.25,2024-07-03 09:22:40,NFO,04-JUL-2024,3.25,3.25,3.25,4720325,Options,Put,NIFTY,23600.0,350
369,3.25,2024-07-03 09:22:41,NFO,04-JUL-2024,3.25,3.25,3.25,4720325,Options,Put,NIFTY,23600.0,2525
370,3.25,2024-07-03 09:22:43,NFO,04-JUL-2024,3.25,3.25,3.25,4720325,Options,Put,NIFTY,23600.0,31775
371,3.25,2024-07-03 09:22:44,NFO,04-JUL-2024,3.25,3.25,3.25,4720325,Options,Put,NIFTY,23600.0,1650
372,3.25,2024-07-03 09:22:45,NFO,04-JUL-2024,3.25,3.25,3.25,4720325,Options,Put,NIFTY,23600.0,1925
373,3.25,2024-07-03 09:22:47,NFO,04-JUL-2024,3.25,3.2,3.2,4720325,Options,Put,NIFTY,23600.0,700
374,3.2,2024-07-03 09:22:48,NFO,04-JUL-2024,3.2,3.2,3.2,4720325,Options,Put,NIFTY,23600.0,2350
375,3.2,2024-07-03 09:22:49,NFO,04-JUL-2024,3.2,3.2,3.2,4720325,Options,Put,NIFTY,23600.0,0
376,3.25,2024-07-03 09:22:50,NFO,04-JUL-2024,3.25,3.25,3.25,4720325,Options,Put,NIFTY,23600.0,3450
377,3.2,2024-07-03 09:22:51,NFO,04-JUL-2024,3.2,3.2,3.2,4720325,Options,Put,NIFTY,23600.0,0
378,3.2,2024-07-03 09:22:52,NFO,04-JUL-2024,3.2,3.2,3.2,4720325,Options,Put,NIFTY,23600.0,0
379,3.2,2024-07-03 09:22:53,NFO,04-JUL-2024,3.2,3.2,3.2,4720325,Options,Put,NIFTY,23600.0,28825
380,3.2,2024-07-03 09:22:54,NFO,04-JUL-2024,3.2,3.15,3.15,4720325,Options,Put,NIFTY,23600.0,22225
381,3.15,2024-07-03 09:22:56,NFO,04-JUL-2024,3.2,3.15,3.2,4720325,Options,Put,NIFTY,23600.0,11625
382,3.2,2024-07-03 09:22:57,NFO,04-JUL-2024,3.2,3.15,3.15,4720325,Options,Put,NIFTY,23600.0,1700
383,3.2,2024-07-03 09:22:59,NFO,04-JUL-2024,3.2,3.2,3.2,4720325,Options,Put,NIFTY,23600.0,1425
384,3.2,2024-07-03 09:23:01,NFO,04-JUL-2024,3.2,3.2,3.2,4720325,Options,Put,NIFTY,23600.0,0
385,3.2,2024-07-03 09:23:02,NFO,04-JUL-2024,3.2,3.2,3.2,4720325,Options,Put,NIFTY,23600.0,0
386,3.2,2024-07-03 09:23:03,NFO,04-JUL-2024,3.2,3.2,3.2,4720325,Options,Put,NIFTY,23600.0,0
387,3.2,2024-07-03 09:23:04,NFO,04-JUL-2024,3.2,3.2,3.2,4720325,Options,Put,NIFTY,23600.0,36875
388,3.2,2024-07-03 09:23:05,NFO,04-JUL-2024,3.2,3.15,3.15,4720325,Options,Put,NIFTY,23600.0,5150
389,3.25,2024-07-03 09:23:06,NFO,04-JUL-2024,3.25,3.25,3.25,4720325,Options,Put,NIFTY,23600.0,0
390,3.2,2024-07-03 09:23:07,NFO,04-JUL-2024,3.2,3.2,3.2,4720325,Options,Put,NIFTY,23600.0,0
391,3.25,2024-07-03 09:23:08,NFO,04-JUL-2024,3.25,3.25,3.25,4720325,Options,Put,NIFTY,23600.0,10025
392,3.25,2024-07-03 09:23:10,NFO,04-JUL-2024,3.25,3.2,3.2,4720325,Options,Put,NIFTY,23600.0,3000
393,3.25,2024-07-03 09:23:11,NFO,04-JUL-2024,3.25,3.25,3.25,4720325,Options,Put,NIFTY,23600.0,3700
394,3.25,2024-07-03 09:23:12,NFO,04-JUL-2024,3.25,3.2,3.25,4720325,Options,Put,NIFTY,23600.0,3575
395,3.25,2024-07-03 09:23:13,NFO,04-JUL-2024,3.25,3.2,3.2,4720325,Options,Put,NIFTY,23600.0,1450
396,3.3,2024-07-03 09:23:15,NFO,04-JUL-2024,3.3,3.3,3.3,4720325,Options,Put,NIFTY,23600.0,17950
397,3.3,2024-07-03 09:23:17,NFO,04-JUL-2024,3.3,3.3,3.3,4720325,Options,Put,NIFTY,23600.0,7075
398,3.3,2024-07-03 09:23:18,NFO,04-JUL-2024,3.3,3.3,3.3,4720325,Options,Put,NIFTY,23600.0,4175
399,3.3,2024-07-03 09:23:20,NFO,04-JUL-2024,3.3,3.3,3.3,4720325,Options,Put,NIFTY,23600.0,3975
400,3.3,2024-07-03 09:23:21,NFO,04-JUL-2024,3.3,3.3,3.3,4720325,Options,Put,NIFTY,23600.0,400
401,3.3,2024-07-03 09:23:22,NFO,04-JUL-2024,3.3,3.3,3.3,4720325,Options,Put,NIFTY,23600.0,625
402,3.3,2024-07-03 09:23:23,NFO,04-JUL-2024,3.3,3.3,3.3,4720325,Options,Put,NIFTY,23600.0,6050
403,3.3,2024-07-03 09:23:24,NFO,04-JUL-2024,3.3,3.3,3.3,4720325,Options,Put,NIFTY,23600.0,4150
404,3.3,2024-07-03 09:23:25,NFO,04-JUL-2024,3.3,3.3,3.3,4720325,Options,Put,NIFTY,23600.0,2450
405,3.3,2024-07-03 09:23:27,NFO,04-JUL-2024,3.3,3.3,3.3,4720325,Options,Put,NIFTY,23600.0,0
406,3.25,2024-07-03 09:23:28,NFO,04-JUL-2024,3.25,3.25,3.25,4720325,Options,Put,NIFTY,23600.0,11775
407,3.25,2024-07-03 09:23:29,NFO,04-JUL-2024,3.25,3.25,3.25,4720325,Options,Put,NIFTY,23600.0,5175
408,3.25,2024-07-03 09:23:30,NFO,04-JUL-2024,3.25,3.25,3.25,4720325,Options,Put,NIFTY,23600.0,5725
409,3.25,2024-07-03 09:23:31,NFO,04-JUL-2024,3.25,3.25,3.25,4720325,Options,Put,NIFTY,23600.0,1525
410,3.25,2024-07-03 09:23:32,NFO,04-JUL-2024,3.25,3.25,3.25,4720325,Options,Put,NIFTY,23600.0,2700
