,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
209,163.25,2024-07-03 09:19:00,NFO,04-JUL-2024,164.05,163.25,164.05,222125,Options,Put,NIFTY,24350.0,1175
210,163.25,2024-07-03 09:19:01,NFO,04-JUL-2024,163.25,163.25,163.25,222125,Options,Put,NIFTY,24350.0,0
211,162.5,2024-07-03 09:19:02,NFO,04-JUL-2024,162.5,162.5,162.5,222125,Options,Put,NIFTY,24350.0,375
212,162.1,2024-07-03 09:19:03,NFO,04-JUL-2024,162.1,162.1,162.1,222125,Options,Put,NIFTY,24350.0,500
213,163.3,2024-07-03 09:19:04,NFO,04-JUL-2024,163.3,163.3,163.3,222125,Options,Put,NIFTY,24350.0,100
214,163.5,2024-07-03 09:19:05,NFO,04-JUL-2024,163.5,163.5,163.5,222125,Options,Put,NIFTY,24350.0,275
215,164.65,2024-07-03 09:19:06,NFO,04-JUL-2024,164.65,163.7,163.7,222125,Options,Put,NIFTY,24350.0,375
216,164.2,2024-07-03 09:19:07,NFO,04-JUL-2024,164.2,164.2,164.2,222125,Options,Put,NIFTY,24350.0,200
217,164.25,2024-07-03 09:19:08,NFO,04-JUL-2024,164.25,163.75,163.75,222125,Options,Put,NIFTY,24350.0,225
218,164.9,2024-07-03 09:19:09,NFO,04-JUL-2024,164.9,164.9,164.9,222125,Options,Put,NIFTY,24350.0,250
219,164.3,2024-07-03 09:19:10,NFO,04-JUL-2024,164.3,164.3,164.3,222125,Options,Put,NIFTY,24350.0,1850
220,164.2,2024-07-03 09:19:11,NFO,04-JUL-2024,164.2,164.2,164.2,222125,Options,Put,NIFTY,24350.0,0
221,164.1,2024-07-03 09:19:12,NFO,04-JUL-2024,164.25,164.1,164.25,222125,Options,Put,NIFTY,24350.0,1225
222,165.2,2024-07-03 09:19:13,NFO,04-JUL-2024,165.2,165.2,165.2,222125,Options,Put,NIFTY,24350.0,0
223,164.4,2024-07-03 09:19:14,NFO,04-JUL-2024,164.4,164.4,164.4,222125,Options,Put,NIFTY,24350.0,0
224,166.8,2024-07-03 09:19:15,NFO,04-JUL-2024,166.8,166.8,166.8,222125,Options,Put,NIFTY,24350.0,5400
225,165.7,2024-07-03 09:19:16,NFO,04-JUL-2024,165.85,165.7,165.85,222125,Options,Put,NIFTY,24350.0,725
226,165.15,2024-07-03 09:19:17,NFO,04-JUL-2024,165.25,165.15,165.25,222125,Options,Put,NIFTY,24350.0,1550
227,164.4,2024-07-03 09:19:18,NFO,04-JUL-2024,164.4,164.4,164.4,222125,Options,Put,NIFTY,24350.0,0
228,163.55,2024-07-03 09:19:19,NFO,04-JUL-2024,163.55,163.55,163.55,222125,Options,Put,NIFTY,24350.0,1600
229,163.1,2024-07-03 09:19:20,NFO,04-JUL-2024,163.1,163.0,163.0,222125,Options,Put,NIFTY,24350.0,775
230,163.0,2024-07-03 09:19:21,NFO,04-JUL-2024,163.2,163.0,163.2,222125,Options,Put,NIFTY,24350.0,1625
231,163.75,2024-07-03 09:19:22,NFO,04-JUL-2024,163.75,163.45,163.45,222125,Options,Put,NIFTY,24350.0,400
232,164.55,2024-07-03 09:19:23,NFO,04-JUL-2024,164.55,164.55,164.55,222125,Options,Put,NIFTY,24350.0,225
233,163.5,2024-07-03 09:19:24,NFO,04-JUL-2024,163.5,163.5,163.5,222125,Options,Put,NIFTY,24350.0,75
234,163.5,2024-07-03 09:19:25,NFO,04-JUL-2024,164.0,163.5,164.0,222125,Options,Put,NIFTY,24350.0,1675
235,162.85,2024-07-03 09:19:26,NFO,04-JUL-2024,162.85,162.8,162.8,222125,Options,Put,NIFTY,24350.0,50
236,162.85,2024-07-03 09:19:27,NFO,04-JUL-2024,162.85,162.85,162.85,222125,Options,Put,NIFTY,24350.0,0
237,162.65,2024-07-03 09:19:28,NFO,04-JUL-2024,162.65,162.65,162.65,222125,Options,Put,NIFTY,24350.0,350
238,162.3,2024-07-03 09:19:29,NFO,04-JUL-2024,162.45,162.3,162.45,222125,Options,Put,NIFTY,24350.0,1550
239,162.35,2024-07-03 09:19:30,NFO,04-JUL-2024,162.35,162.25,162.25,222125,Options,Put,NIFTY,24350.0,725
240,163.25,2024-07-03 09:19:31,NFO,04-JUL-2024,163.25,162.95,162.95,222125,Options,Put,NIFTY,24350.0,1525
241,163.5,2024-07-03 09:19:32,NFO,04-JUL-2024,163.5,163.5,163.5,222125,Options,Put,NIFTY,24350.0,0
242,163.0,2024-07-03 09:19:33,NFO,04-JUL-2024,163.0,163.0,163.0,222125,Options,Put,NIFTY,24350.0,1550
243,163.4,2024-07-03 09:19:34,NFO,04-JUL-2024,163.4,163.4,163.4,222125,Options,Put,NIFTY,24350.0,75
244,164.95,2024-07-03 09:19:35,NFO,04-JUL-2024,164.95,164.95,164.95,222125,Options,Put,NIFTY,24350.0,450
245,164.6,2024-07-03 09:19:36,NFO,04-JUL-2024,165.35,164.6,165.35,222125,Options,Put,NIFTY,24350.0,450
246,165.4,2024-07-03 09:19:38,NFO,04-JUL-2024,166.2,165.4,166.2,222125,Options,Put,NIFTY,24350.0,1750
247,165.75,2024-07-03 09:19:39,NFO,04-JUL-2024,165.75,165.75,165.75,222125,Options,Put,NIFTY,24350.0,100
248,166.0,2024-07-03 09:19:40,NFO,04-JUL-2024,166.0,166.0,166.0,222125,Options,Put,NIFTY,24350.0,275
249,165.45,2024-07-03 09:19:41,NFO,04-JUL-2024,165.45,165.45,165.45,222125,Options,Put,NIFTY,24350.0,2750
250,165.0,2024-07-03 09:19:42,NFO,04-JUL-2024,165.0,165.0,165.0,222125,Options,Put,NIFTY,24350.0,0
251,165.4,2024-07-03 09:19:45,NFO,04-JUL-2024,165.4,165.4,165.4,222125,Options,Put,NIFTY,24350.0,1500
252,165.7,2024-07-03 09:19:46,NFO,04-JUL-2024,165.7,165.7,165.7,222125,Options,Put,NIFTY,24350.0,850
253,165.4,2024-07-03 09:19:47,NFO,04-JUL-2024,165.4,165.4,165.4,222125,Options,Put,NIFTY,24350.0,0
254,165.15,2024-07-03 09:19:48,NFO,04-JUL-2024,165.15,165.1,165.1,222125,Options,Put,NIFTY,24350.0,2275
255,164.85,2024-07-03 09:19:49,NFO,04-JUL-2024,165.55,164.85,165.55,222125,Options,Put,NIFTY,24350.0,750
256,165.25,2024-07-03 09:19:50,NFO,04-JUL-2024,165.35,165.25,165.35,222125,Options,Put,NIFTY,24350.0,225
257,165.65,2024-07-03 09:19:51,NFO,04-JUL-2024,165.7,165.65,165.7,222125,Options,Put,NIFTY,24350.0,275
258,164.5,2024-07-03 09:19:52,NFO,04-JUL-2024,164.5,164.5,164.5,222125,Options,Put,NIFTY,24350.0,925
259,163.9,2024-07-03 09:19:53,NFO,04-JUL-2024,163.9,163.9,163.9,222125,Options,Put,NIFTY,24350.0,475
260,164.6,2024-07-03 09:19:54,NFO,04-JUL-2024,164.6,164.6,164.6,222125,Options,Put,NIFTY,24350.0,0
261,164.35,2024-07-03 09:19:55,NFO,04-JUL-2024,164.35,164.35,164.35,222125,Options,Put,NIFTY,24350.0,2525
262,163.1,2024-07-03 09:19:57,NFO,04-JUL-2024,163.1,163.1,163.1,222125,Options,Put,NIFTY,24350.0,0
263,163.1,2024-07-03 09:19:58,NFO,04-JUL-2024,163.1,163.1,163.1,222125,Options,Put,NIFTY,24350.0,0
264,163.0,2024-07-03 09:19:59,NFO,04-JUL-2024,163.0,162.75,162.75,222125,Options,Put,NIFTY,24350.0,1950
265,162.85,2024-07-03 09:20:00,NFO,04-JUL-2024,162.85,162.45,162.45,222125,Options,Put,NIFTY,24350.0,1000
266,162.25,2024-07-03 09:20:01,NFO,04-JUL-2024,162.25,162.25,162.25,222125,Options,Put,NIFTY,24350.0,0
267,159.05,2024-07-03 09:20:02,NFO,04-JUL-2024,159.05,159.05,159.05,222125,Options,Put,NIFTY,24350.0,0
268,158.95,2024-07-03 09:20:03,NFO,04-JUL-2024,158.95,158.95,158.95,222125,Options,Put,NIFTY,24350.0,0
269,158.2,2024-07-03 09:20:04,NFO,04-JUL-2024,158.2,158.2,158.2,222125,Options,Put,NIFTY,24350.0,0
270,158.05,2024-07-03 09:20:05,NFO,04-JUL-2024,158.05,158.05,158.05,222125,Options,Put,NIFTY,24350.0,0
271,157.6,2024-07-03 09:20:06,NFO,04-JUL-2024,157.6,157.6,157.6,222125,Options,Put,NIFTY,24350.0,20225
272,157.05,2024-07-03 09:20:07,NFO,04-JUL-2024,157.05,157.05,157.05,222125,Options,Put,NIFTY,24350.0,0
273,158.4,2024-07-03 09:20:08,NFO,04-JUL-2024,158.4,158.4,158.4,222125,Options,Put,NIFTY,24350.0,0
274,158.6,2024-07-03 09:20:09,NFO,04-JUL-2024,158.6,158.6,158.6,222125,Options,Put,NIFTY,24350.0,3450
275,159.3,2024-07-03 09:20:10,NFO,04-JUL-2024,159.3,159.3,159.3,222125,Options,Put,NIFTY,24350.0,0
276,158.4,2024-07-03 09:20:11,NFO,04-JUL-2024,158.5,158.4,158.5,222125,Options,Put,NIFTY,24350.0,2825
277,158.35,2024-07-03 09:20:12,NFO,04-JUL-2024,158.35,158.35,158.35,222125,Options,Put,NIFTY,24350.0,0
278,158.25,2024-07-03 09:20:13,NFO,04-JUL-2024,158.25,158.25,158.25,222125,Options,Put,NIFTY,24350.0,0
279,158.15,2024-07-03 09:20:14,NFO,04-JUL-2024,158.15,158.15,158.15,222125,Options,Put,NIFTY,24350.0,2175
280,158.25,2024-07-03 09:20:15,NFO,04-JUL-2024,158.25,158.25,158.25,222125,Options,Put,NIFTY,24350.0,0
281,158.35,2024-07-03 09:20:16,NFO,04-JUL-2024,158.35,158.1,158.1,222125,Options,Put,NIFTY,24350.0,1675
282,158.2,2024-07-03 09:20:17,NFO,04-JUL-2024,158.2,158.2,158.2,222125,Options,Put,NIFTY,24350.0,0
283,158.2,2024-07-03 09:20:18,NFO,04-JUL-2024,158.25,158.2,158.25,222125,Options,Put,NIFTY,24350.0,300
284,159.25,2024-07-03 09:20:19,NFO,04-JUL-2024,159.25,159.25,159.25,222125,Options,Put,NIFTY,24350.0,2800
285,159.55,2024-07-03 09:20:20,NFO,04-JUL-2024,159.55,159.05,159.05,222125,Options,Put,NIFTY,24350.0,100
286,160.25,2024-07-03 09:20:21,NFO,04-JUL-2024,160.25,160.25,160.25,222125,Options,Put,NIFTY,24350.0,75
287,160.35,2024-07-03 09:20:22,NFO,04-JUL-2024,160.35,160.35,160.35,222125,Options,Put,NIFTY,24350.0,75
288,159.5,2024-07-03 09:20:23,NFO,04-JUL-2024,159.5,159.5,159.5,222125,Options,Put,NIFTY,24350.0,875
289,158.3,2024-07-03 09:20:24,NFO,04-JUL-2024,158.3,158.3,158.3,222125,Options,Put,NIFTY,24350.0,525
290,158.8,2024-07-03 09:20:25,NFO,04-JUL-2024,158.8,158.5,158.5,222125,Options,Put,NIFTY,24350.0,175
291,158.5,2024-07-03 09:20:26,NFO,04-JUL-2024,158.5,158.5,158.5,222125,Options,Put,NIFTY,24350.0,0
292,158.3,2024-07-03 09:20:27,NFO,04-JUL-2024,158.3,158.0,158.0,222125,Options,Put,NIFTY,24350.0,725
293,158.9,2024-07-03 09:20:28,NFO,04-JUL-2024,158.9,158.9,158.9,222125,Options,Put,NIFTY,24350.0,975
294,158.45,2024-07-03 09:20:29,NFO,04-JUL-2024,158.45,158.45,158.45,222125,Options,Put,NIFTY,24350.0,425
295,158.95,2024-07-03 09:20:30,NFO,04-JUL-2024,158.95,158.95,158.95,222125,Options,Put,NIFTY,24350.0,475
296,160.15,2024-07-03 09:20:31,NFO,04-JUL-2024,160.15,160.0,160.0,222125,Options,Put,NIFTY,24350.0,325
297,160.5,2024-07-03 09:20:32,NFO,04-JUL-2024,160.55,160.5,160.55,222125,Options,Put,NIFTY,24350.0,1450
298,161.15,2024-07-03 09:20:33,NFO,04-JUL-2024,161.15,161.15,161.15,222125,Options,Put,NIFTY,24350.0,225
299,159.65,2024-07-03 09:20:34,NFO,04-JUL-2024,159.65,159.65,159.65,222125,Options,Put,NIFTY,24350.0,200
300,159.05,2024-07-03 09:20:35,NFO,04-JUL-2024,159.05,159.05,159.05,222125,Options,Put,NIFTY,24350.0,0
301,159.15,2024-07-03 09:20:38,NFO,04-JUL-2024,159.15,159.15,159.15,222125,Options,Put,NIFTY,24350.0,0
302,158.75,2024-07-03 09:20:39,NFO,04-JUL-2024,158.75,158.75,158.75,222125,Options,Put,NIFTY,24350.0,3775
303,158.0,2024-07-03 09:20:40,NFO,04-JUL-2024,158.0,158.0,158.0,222125,Options,Put,NIFTY,24350.0,10525
304,159.5,2024-07-03 09:20:41,NFO,04-JUL-2024,159.5,159.05,159.05,222125,Options,Put,NIFTY,24350.0,775
305,160.0,2024-07-03 09:20:42,NFO,04-JUL-2024,160.0,160.0,160.0,222125,Options,Put,NIFTY,24350.0,600
306,159.8,2024-07-03 09:20:43,NFO,04-JUL-2024,159.8,159.8,159.8,222125,Options,Put,NIFTY,24350.0,100
307,159.8,2024-07-03 09:20:44,NFO,04-JUL-2024,159.8,159.8,159.8,222125,Options,Put,NIFTY,24350.0,0
308,160.9,2024-07-03 09:20:45,NFO,04-JUL-2024,160.9,159.8,159.8,222125,Options,Put,NIFTY,24350.0,0
309,160.45,2024-07-03 09:20:46,NFO,04-JUL-2024,160.45,160.45,160.45,222125,Options,Put,NIFTY,24350.0,0
310,160.05,2024-07-03 09:20:47,NFO,04-JUL-2024,160.05,160.05,160.05,222125,Options,Put,NIFTY,24350.0,0
311,158.9,2024-07-03 09:20:48,NFO,04-JUL-2024,159.55,158.9,159.55,222125,Options,Put,NIFTY,24350.0,5075
312,158.1,2024-07-03 09:20:49,NFO,04-JUL-2024,158.75,158.1,158.75,222125,Options,Put,NIFTY,24350.0,1100
313,157.55,2024-07-03 09:20:50,NFO,04-JUL-2024,157.55,157.55,157.55,222125,Options,Put,NIFTY,24350.0,1625
314,157.55,2024-07-03 09:20:51,NFO,04-JUL-2024,157.55,157.55,157.55,222125,Options,Put,NIFTY,24350.0,0
315,157.55,2024-07-03 09:20:52,NFO,04-JUL-2024,157.55,157.25,157.25,222125,Options,Put,NIFTY,24350.0,2400
316,157.0,2024-07-03 09:20:53,NFO,04-JUL-2024,157.0,157.0,157.0,222125,Options,Put,NIFTY,24350.0,400
317,156.3,2024-07-03 09:20:55,NFO,04-JUL-2024,156.3,156.3,156.3,222125,Options,Put,NIFTY,24350.0,1500
318,156.65,2024-07-03 09:20:57,NFO,04-JUL-2024,156.65,156.65,156.65,222125,Options,Put,NIFTY,24350.0,0
319,155.6,2024-07-03 09:20:58,NFO,04-JUL-2024,155.6,155.6,155.6,222125,Options,Put,NIFTY,24350.0,2525
320,156.05,2024-07-03 09:20:59,NFO,04-JUL-2024,156.05,156.05,156.05,222125,Options,Put,NIFTY,24350.0,0
321,156.2,2024-07-03 09:21:00,NFO,04-JUL-2024,156.2,156.2,156.2,222125,Options,Put,NIFTY,24350.0,525
322,155.95,2024-07-03 09:21:02,NFO,04-JUL-2024,155.95,155.95,155.95,222125,Options,Put,NIFTY,24350.0,2700
323,156.4,2024-07-03 09:21:03,NFO,04-JUL-2024,156.4,156.4,156.4,222125,Options,Put,NIFTY,24350.0,900
324,156.7,2024-07-03 09:21:04,NFO,04-JUL-2024,156.8,156.7,156.8,222125,Options,Put,NIFTY,24350.0,550
325,156.8,2024-07-03 09:21:05,NFO,04-JUL-2024,156.8,156.8,156.8,222125,Options,Put,NIFTY,24350.0,0
326,155.7,2024-07-03 09:21:08,NFO,04-JUL-2024,155.7,155.7,155.7,222125,Options,Put,NIFTY,24350.0,2975
327,155.0,2024-07-03 09:21:09,NFO,04-JUL-2024,155.0,155.0,155.0,222125,Options,Put,NIFTY,24350.0,0
328,155.1,2024-07-03 09:21:10,NFO,04-JUL-2024,155.1,155.1,155.1,222125,Options,Put,NIFTY,24350.0,0
329,155.75,2024-07-03 09:21:11,NFO,04-JUL-2024,155.75,155.45,155.45,222125,Options,Put,NIFTY,24350.0,1950
330,155.75,2024-07-03 09:21:12,NFO,04-JUL-2024,155.75,155.75,155.75,222125,Options,Put,NIFTY,24350.0,0
331,155.6,2024-07-03 09:21:13,NFO,04-JUL-2024,155.6,155.6,155.6,222125,Options,Put,NIFTY,24350.0,0
332,155.75,2024-07-03 09:21:14,NFO,04-JUL-2024,155.75,155.75,155.75,222125,Options,Put,NIFTY,24350.0,0
333,154.8,2024-07-03 09:21:15,NFO,04-JUL-2024,155.25,154.8,155.25,222125,Options,Put,NIFTY,24350.0,12025
334,153.8,2024-07-03 09:21:16,NFO,04-JUL-2024,153.8,153.8,153.8,222125,Options,Put,NIFTY,24350.0,0
335,154.7,2024-07-03 09:21:17,NFO,04-JUL-2024,154.7,154.7,154.7,222125,Options,Put,NIFTY,24350.0,925
336,153.7,2024-07-03 09:21:18,NFO,04-JUL-2024,154.3,153.7,154.3,222125,Options,Put,NIFTY,24350.0,100
337,153.65,2024-07-03 09:21:20,NFO,04-JUL-2024,153.65,153.5,153.5,222125,Options,Put,NIFTY,24350.0,2550
338,153.75,2024-07-03 09:21:21,NFO,04-JUL-2024,153.75,153.65,153.65,222125,Options,Put,NIFTY,24350.0,400
339,154.25,2024-07-03 09:21:22,NFO,04-JUL-2024,154.25,154.25,154.25,222125,Options,Put,NIFTY,24350.0,0
340,154.55,2024-07-03 09:21:23,NFO,04-JUL-2024,154.55,154.55,154.55,222125,Options,Put,NIFTY,24350.0,0
341,152.5,2024-07-03 09:21:24,NFO,04-JUL-2024,152.5,152.5,152.5,222125,Options,Put,NIFTY,24350.0,700
342,152.2,2024-07-03 09:21:25,NFO,04-JUL-2024,152.2,152.2,152.2,222125,Options,Put,NIFTY,24350.0,100
343,151.55,2024-07-03 09:21:27,NFO,04-JUL-2024,151.55,151.55,151.55,266625,Options,Put,NIFTY,24350.0,0
344,151.8,2024-07-03 09:21:29,NFO,04-JUL-2024,151.8,151.8,151.8,266625,Options,Put,NIFTY,24350.0,3250
345,150.35,2024-07-03 09:21:30,NFO,04-JUL-2024,150.35,150.35,150.35,266625,Options,Put,NIFTY,24350.0,925
346,149.2,2024-07-03 09:21:31,NFO,04-JUL-2024,149.2,149.2,149.2,266625,Options,Put,NIFTY,24350.0,2800
347,149.15,2024-07-03 09:21:32,NFO,04-JUL-2024,149.15,149.15,149.15,266625,Options,Put,NIFTY,24350.0,950
348,148.9,2024-07-03 09:21:33,NFO,04-JUL-2024,148.9,148.9,148.9,266625,Options,Put,NIFTY,24350.0,1225
349,148.45,2024-07-03 09:21:34,NFO,04-JUL-2024,148.45,148.45,148.45,266625,Options,Put,NIFTY,24350.0,1175
350,149.25,2024-07-03 09:21:35,NFO,04-JUL-2024,149.25,149.25,149.25,266625,Options,Put,NIFTY,24350.0,375
351,148.8,2024-07-03 09:21:36,NFO,04-JUL-2024,149.1,148.8,149.1,266625,Options,Put,NIFTY,24350.0,925
352,148.8,2024-07-03 09:21:37,NFO,04-JUL-2024,148.8,148.8,148.8,266625,Options,Put,NIFTY,24350.0,325
353,149.0,2024-07-03 09:21:38,NFO,04-JUL-2024,149.0,148.5,148.5,266625,Options,Put,NIFTY,24350.0,875
354,149.3,2024-07-03 09:21:39,NFO,04-JUL-2024,149.3,149.3,149.3,266625,Options,Put,NIFTY,24350.0,175
355,148.5,2024-07-03 09:21:40,NFO,04-JUL-2024,148.95,148.5,148.95,266625,Options,Put,NIFTY,24350.0,1350
356,149.4,2024-07-03 09:21:41,NFO,04-JUL-2024,149.4,149.25,149.25,266625,Options,Put,NIFTY,24350.0,275
357,148.95,2024-07-03 09:21:42,NFO,04-JUL-2024,148.95,148.95,148.95,266625,Options,Put,NIFTY,24350.0,2525
358,148.05,2024-07-03 09:21:43,NFO,04-JUL-2024,148.4,148.05,148.4,266625,Options,Put,NIFTY,24350.0,1550
359,148.75,2024-07-03 09:21:44,NFO,04-JUL-2024,148.75,148.75,148.75,266625,Options,Put,NIFTY,24350.0,2100
360,148.0,2024-07-03 09:21:45,NFO,04-JUL-2024,148.0,148.0,148.0,266625,Options,Put,NIFTY,24350.0,0
361,148.5,2024-07-03 09:21:46,NFO,04-JUL-2024,148.5,148.5,148.5,266625,Options,Put,NIFTY,24350.0,0
362,149.15,2024-07-03 09:21:47,NFO,04-JUL-2024,149.15,149.15,149.15,266625,Options,Put,NIFTY,24350.0,4100
363,148.5,2024-07-03 09:21:49,NFO,04-JUL-2024,148.5,148.5,148.5,266625,Options,Put,NIFTY,24350.0,0
364,147.3,2024-07-03 09:21:50,NFO,04-JUL-2024,147.65,147.3,147.65,266625,Options,Put,NIFTY,24350.0,3325
365,147.15,2024-07-03 09:21:51,NFO,04-JUL-2024,147.15,147.15,147.15,266625,Options,Put,NIFTY,24350.0,0
366,147.85,2024-07-03 09:21:52,NFO,04-JUL-2024,147.85,147.85,147.85,266625,Options,Put,NIFTY,24350.0,4125
367,147.25,2024-07-03 09:21:53,NFO,04-JUL-2024,147.25,147.25,147.25,266625,Options,Put,NIFTY,24350.0,0
368,147.75,2024-07-03 09:21:54,NFO,04-JUL-2024,147.8,147.75,147.8,266625,Options,Put,NIFTY,24350.0,1500
369,148.85,2024-07-03 09:21:55,NFO,04-JUL-2024,148.85,148.85,148.85,266625,Options,Put,NIFTY,24350.0,0
370,147.8,2024-07-03 09:21:56,NFO,04-JUL-2024,147.8,147.8,147.8,266625,Options,Put,NIFTY,24350.0,2875
371,148.45,2024-07-03 09:21:57,NFO,04-JUL-2024,148.45,148.45,148.45,266625,Options,Put,NIFTY,24350.0,75
372,147.25,2024-07-03 09:21:59,NFO,04-JUL-2024,147.25,147.25,147.25,266625,Options,Put,NIFTY,24350.0,0
373,146.75,2024-07-03 09:22:00,NFO,04-JUL-2024,146.75,146.75,146.75,266625,Options,Put,NIFTY,24350.0,0
374,145.4,2024-07-03 09:22:01,NFO,04-JUL-2024,145.4,145.4,145.4,266625,Options,Put,NIFTY,24350.0,0
375,144.4,2024-07-03 09:22:02,NFO,04-JUL-2024,144.9,144.4,144.9,266625,Options,Put,NIFTY,24350.0,9975
376,145.1,2024-07-03 09:22:03,NFO,04-JUL-2024,145.1,145.1,145.1,266625,Options,Put,NIFTY,24350.0,0
377,145.25,2024-07-03 09:22:04,NFO,04-JUL-2024,145.25,145.25,145.25,266625,Options,Put,NIFTY,24350.0,21850
378,145.5,2024-07-03 09:22:05,NFO,04-JUL-2024,145.5,145.5,145.5,266625,Options,Put,NIFTY,24350.0,0
379,146.4,2024-07-03 09:22:06,NFO,04-JUL-2024,146.4,146.4,146.4,266625,Options,Put,NIFTY,24350.0,0
380,144.1,2024-07-03 09:22:07,NFO,04-JUL-2024,144.1,144.1,144.1,266625,Options,Put,NIFTY,24350.0,9475
381,142.95,2024-07-03 09:22:08,NFO,04-JUL-2024,142.95,142.95,142.95,266625,Options,Put,NIFTY,24350.0,3100
382,143.3,2024-07-03 09:22:09,NFO,04-JUL-2024,143.6,143.3,143.6,266625,Options,Put,NIFTY,24350.0,925
383,144.0,2024-07-03 09:22:10,NFO,04-JUL-2024,144.0,143.6,143.6,266625,Options,Put,NIFTY,24350.0,1125
384,143.4,2024-07-03 09:22:11,NFO,04-JUL-2024,143.4,143.4,143.4,266625,Options,Put,NIFTY,24350.0,1525
385,144.15,2024-07-03 09:22:12,NFO,04-JUL-2024,144.15,143.65,143.65,266625,Options,Put,NIFTY,24350.0,1325
386,144.4,2024-07-03 09:22:14,NFO,04-JUL-2024,144.4,144.4,144.4,266625,Options,Put,NIFTY,24350.0,5200
387,145.8,2024-07-03 09:22:15,NFO,04-JUL-2024,146.0,145.8,146.0,266625,Options,Put,NIFTY,24350.0,1350
388,147.05,2024-07-03 09:22:16,NFO,04-JUL-2024,147.05,147.05,147.05,266625,Options,Put,NIFTY,24350.0,1625
389,147.9,2024-07-03 09:22:17,NFO,04-JUL-2024,147.9,147.9,147.9,266625,Options,Put,NIFTY,24350.0,800
390,147.5,2024-07-03 09:22:18,NFO,04-JUL-2024,147.5,147.5,147.5,266625,Options,Put,NIFTY,24350.0,2750
391,147.3,2024-07-03 09:22:19,NFO,04-JUL-2024,147.65,147.3,147.65,266625,Options,Put,NIFTY,24350.0,2450
392,148.6,2024-07-03 09:22:20,NFO,04-JUL-2024,148.6,148.45,148.45,266625,Options,Put,NIFTY,24350.0,1300
393,148.05,2024-07-03 09:22:21,NFO,04-JUL-2024,148.05,148.05,148.05,266625,Options,Put,NIFTY,24350.0,0
394,147.6,2024-07-03 09:22:22,NFO,04-JUL-2024,147.6,147.6,147.6,266625,Options,Put,NIFTY,24350.0,1600
395,146.3,2024-07-03 09:22:24,NFO,04-JUL-2024,146.3,146.3,146.3,266625,Options,Put,NIFTY,24350.0,0
396,146.85,2024-07-03 09:22:25,NFO,04-JUL-2024,146.85,146.85,146.85,266625,Options,Put,NIFTY,24350.0,7350
397,147.95,2024-07-03 09:22:26,NFO,04-JUL-2024,147.95,147.95,147.95,266625,Options,Put,NIFTY,24350.0,0
398,147.15,2024-07-03 09:22:27,NFO,04-JUL-2024,147.15,147.15,147.15,266625,Options,Put,NIFTY,24350.0,0
399,146.1,2024-07-03 09:22:28,NFO,04-JUL-2024,146.5,146.1,146.5,266625,Options,Put,NIFTY,24350.0,4100
400,146.75,2024-07-03 09:22:29,NFO,04-JUL-2024,146.75,146.55,146.55,266625,Options,Put,NIFTY,24350.0,825
401,146.8,2024-07-03 09:22:30,NFO,04-JUL-2024,146.8,146.55,146.55,266625,Options,Put,NIFTY,24350.0,1150
402,146.35,2024-07-03 09:22:31,NFO,04-JUL-2024,146.35,146.35,146.35,266625,Options,Put,NIFTY,24350.0,0
403,146.35,2024-07-03 09:22:32,NFO,04-JUL-2024,146.35,145.9,145.9,266625,Options,Put,NIFTY,24350.0,725
404,145.95,2024-07-03 09:22:33,NFO,04-JUL-2024,146.3,145.95,146.3,266625,Options,Put,NIFTY,24350.0,1750
405,145.6,2024-07-03 09:22:34,NFO,04-JUL-2024,145.6,145.6,145.6,266625,Options,Put,NIFTY,24350.0,2650
406,146.05,2024-07-03 09:22:35,NFO,04-JUL-2024,146.05,145.6,145.6,266625,Options,Put,NIFTY,24350.0,1900
407,146.15,2024-07-03 09:22:36,NFO,04-JUL-2024,146.15,146.05,146.05,266625,Options,Put,NIFTY,24350.0,250
408,145.0,2024-07-03 09:22:37,NFO,04-JUL-2024,146.3,145.0,146.3,266625,Options,Put,NIFTY,24350.0,1150
409,145.1,2024-07-03 09:22:38,NFO,04-JUL-2024,145.1,145.1,145.1,266625,Options,Put,NIFTY,24350.0,150
410,145.75,2024-07-03 09:22:39,NFO,04-JUL-2024,145.75,145.75,145.75,266625,Options,Put,NIFTY,24350.0,0
411,145.0,2024-07-03 09:22:40,NFO,04-JUL-2024,145.0,145.0,145.0,266625,Options,Put,NIFTY,24350.0,1550
412,144.95,2024-07-03 09:22:41,NFO,04-JUL-2024,144.95,144.95,144.95,266625,Options,Put,NIFTY,24350.0,500
413,145.15,2024-07-03 09:22:42,NFO,04-JUL-2024,145.15,145.15,145.15,266625,Options,Put,NIFTY,24350.0,0
414,145.55,2024-07-03 09:22:43,NFO,04-JUL-2024,145.55,145.55,145.55,266625,Options,Put,NIFTY,24350.0,4400
415,144.15,2024-07-03 09:22:44,NFO,04-JUL-2024,145.5,144.15,145.5,266625,Options,Put,NIFTY,24350.0,475
416,144.85,2024-07-03 09:22:45,NFO,04-JUL-2024,145.35,144.85,145.35,266625,Options,Put,NIFTY,24350.0,1475
417,144.85,2024-07-03 09:22:46,NFO,04-JUL-2024,144.85,144.85,144.85,266625,Options,Put,NIFTY,24350.0,0
418,144.4,2024-07-03 09:22:47,NFO,04-JUL-2024,144.5,144.4,144.5,266625,Options,Put,NIFTY,24350.0,1675
