,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,240.0,2024-07-03 09:19:59,NFO,04-JUL-2024,240.0,240.0,240.0,49800,Options,Put,NIFTY,24450.0,75
211,239.95,2024-07-03 09:20:00,NFO,04-JUL-2024,240.25,239.95,240.25,49800,Options,Put,NIFTY,24450.0,0
212,236.4,2024-07-03 09:20:02,NFO,04-JUL-2024,236.6,236.4,236.6,49800,Options,Put,NIFTY,24450.0,900
213,235.0,2024-07-03 09:20:04,NFO,04-JUL-2024,235.5,235.0,235.5,49800,Options,Put,NIFTY,24450.0,550
214,235.0,2024-07-03 09:20:05,NFO,04-JUL-2024,235.0,235.0,235.0,49800,Options,Put,NIFTY,24450.0,50
215,234.1,2024-07-03 09:20:07,NFO,04-JUL-2024,234.1,234.1,234.1,49800,Options,Put,NIFTY,24450.0,300
216,234.35,2024-07-03 09:20:08,NFO,04-JUL-2024,234.35,234.35,234.35,49800,Options,Put,NIFTY,24450.0,0
217,235.25,2024-07-03 09:20:09,NFO,04-JUL-2024,235.25,235.25,235.25,49800,Options,Put,NIFTY,24450.0,50
218,235.5,2024-07-03 09:20:10,NFO,04-JUL-2024,236.15,235.5,236.15,49800,Options,Put,NIFTY,24450.0,0
219,235.65,2024-07-03 09:20:12,NFO,04-JUL-2024,235.65,235.65,235.65,49800,Options,Put,NIFTY,24450.0,0
220,235.5,2024-07-03 09:20:14,NFO,04-JUL-2024,235.5,235.5,235.5,49800,Options,Put,NIFTY,24450.0,150
221,235.5,2024-07-03 09:20:15,NFO,04-JUL-2024,235.5,235.5,235.5,49800,Options,Put,NIFTY,24450.0,0
222,235.5,2024-07-03 09:20:16,NFO,04-JUL-2024,235.5,235.5,235.5,49800,Options,Put,NIFTY,24450.0,0
223,235.5,2024-07-03 09:20:17,NFO,04-JUL-2024,235.5,235.5,235.5,49800,Options,Put,NIFTY,24450.0,0
224,235.8,2024-07-03 09:20:18,NFO,04-JUL-2024,235.8,235.65,235.65,49800,Options,Put,NIFTY,24450.0,0
225,235.8,2024-07-03 09:20:19,NFO,04-JUL-2024,235.8,235.8,235.8,49800,Options,Put,NIFTY,24450.0,375
226,237.75,2024-07-03 09:20:22,NFO,04-JUL-2024,237.75,237.75,237.75,49800,Options,Put,NIFTY,24450.0,25
227,237.75,2024-07-03 09:20:23,NFO,04-JUL-2024,237.75,237.75,237.75,49800,Options,Put,NIFTY,24450.0,0
228,235.25,2024-07-03 09:20:24,NFO,04-JUL-2024,235.25,235.25,235.25,49800,Options,Put,NIFTY,24450.0,0
229,235.25,2024-07-03 09:20:25,NFO,04-JUL-2024,235.25,235.25,235.25,49800,Options,Put,NIFTY,24450.0,125
230,235.25,2024-07-03 09:20:26,NFO,04-JUL-2024,235.25,235.25,235.25,49800,Options,Put,NIFTY,24450.0,0
231,235.15,2024-07-03 09:20:27,NFO,04-JUL-2024,235.15,235.15,235.15,49800,Options,Put,NIFTY,24450.0,0
232,235.95,2024-07-03 09:20:28,NFO,04-JUL-2024,235.95,235.95,235.95,49800,Options,Put,NIFTY,24450.0,0
233,235.0,2024-07-03 09:20:29,NFO,04-JUL-2024,235.95,235.0,235.95,49800,Options,Put,NIFTY,24450.0,225
234,235.0,2024-07-03 09:20:30,NFO,04-JUL-2024,235.0,235.0,235.0,49800,Options,Put,NIFTY,24450.0,200
235,235.0,2024-07-03 09:20:32,NFO,04-JUL-2024,235.0,235.0,235.0,49800,Options,Put,NIFTY,24450.0,0
236,238.35,2024-07-03 09:20:33,NFO,04-JUL-2024,238.35,238.35,238.35,49800,Options,Put,NIFTY,24450.0,75
237,238.35,2024-07-03 09:20:34,NFO,04-JUL-2024,238.35,238.35,238.35,49800,Options,Put,NIFTY,24450.0,0
238,238.35,2024-07-03 09:20:36,NFO,04-JUL-2024,238.35,238.35,238.35,49800,Options,Put,NIFTY,24450.0,0
239,235.0,2024-07-03 09:20:40,NFO,04-JUL-2024,235.0,235.0,235.0,49800,Options,Put,NIFTY,24450.0,0
240,235.0,2024-07-03 09:20:41,NFO,04-JUL-2024,235.0,235.0,235.0,49800,Options,Put,NIFTY,24450.0,325
241,235.0,2024-07-03 09:20:42,NFO,04-JUL-2024,235.0,235.0,235.0,49800,Options,Put,NIFTY,24450.0,0
242,235.0,2024-07-03 09:20:44,NFO,04-JUL-2024,235.0,235.0,235.0,49800,Options,Put,NIFTY,24450.0,0
243,235.0,2024-07-03 09:20:45,NFO,04-JUL-2024,235.0,235.0,235.0,49800,Options,Put,NIFTY,24450.0,0
244,235.0,2024-07-03 09:20:46,NFO,04-JUL-2024,235.0,235.0,235.0,49800,Options,Put,NIFTY,24450.0,0
245,237.2,2024-07-03 09:20:47,NFO,04-JUL-2024,237.25,237.2,237.25,49800,Options,Put,NIFTY,24450.0,125
246,235.6,2024-07-03 09:20:49,NFO,04-JUL-2024,235.6,235.55,235.55,49800,Options,Put,NIFTY,24450.0,0
247,234.0,2024-07-03 09:20:50,NFO,04-JUL-2024,234.0,234.0,234.0,49800,Options,Put,NIFTY,24450.0,1075
248,234.0,2024-07-03 09:20:51,NFO,04-JUL-2024,234.0,234.0,234.0,49800,Options,Put,NIFTY,24450.0,0
249,234.3,2024-07-03 09:20:52,NFO,04-JUL-2024,234.3,234.3,234.3,49800,Options,Put,NIFTY,24450.0,225
250,234.3,2024-07-03 09:20:53,NFO,04-JUL-2024,234.3,234.3,234.3,49800,Options,Put,NIFTY,24450.0,0
251,233.5,2024-07-03 09:20:54,NFO,04-JUL-2024,233.5,233.5,233.5,49800,Options,Put,NIFTY,24450.0,300
252,233.25,2024-07-03 09:20:56,NFO,04-JUL-2024,233.25,233.25,233.25,49800,Options,Put,NIFTY,24450.0,75
253,231.7,2024-07-03 09:20:58,NFO,04-JUL-2024,232.4,231.7,232.4,49800,Options,Put,NIFTY,24450.0,475
254,233.2,2024-07-03 09:21:00,NFO,04-JUL-2024,233.2,231.7,231.7,49800,Options,Put,NIFTY,24450.0,0
255,233.25,2024-07-03 09:21:01,NFO,04-JUL-2024,233.25,233.25,233.25,49800,Options,Put,NIFTY,24450.0,50
256,232.35,2024-07-03 09:21:02,NFO,04-JUL-2024,232.35,232.35,232.35,49800,Options,Put,NIFTY,24450.0,0
257,233.5,2024-07-03 09:21:03,NFO,04-JUL-2024,233.5,233.5,233.5,49800,Options,Put,NIFTY,24450.0,0
258,233.5,2024-07-03 09:21:04,NFO,04-JUL-2024,233.5,233.5,233.5,49800,Options,Put,NIFTY,24450.0,350
259,234.1,2024-07-03 09:21:05,NFO,04-JUL-2024,234.1,234.1,234.1,49800,Options,Put,NIFTY,24450.0,225
260,232.3,2024-07-03 09:21:06,NFO,04-JUL-2024,232.3,232.3,232.3,49800,Options,Put,NIFTY,24450.0,0
261,232.0,2024-07-03 09:21:07,NFO,04-JUL-2024,232.0,232.0,232.0,49800,Options,Put,NIFTY,24450.0,0
262,232.0,2024-07-03 09:21:08,NFO,04-JUL-2024,232.0,232.0,232.0,49800,Options,Put,NIFTY,24450.0,75
263,231.8,2024-07-03 09:21:09,NFO,04-JUL-2024,231.8,231.7,231.7,49800,Options,Put,NIFTY,24450.0,575
264,232.0,2024-07-03 09:21:10,NFO,04-JUL-2024,232.0,232.0,232.0,49800,Options,Put,NIFTY,24450.0,0
265,231.5,2024-07-03 09:21:11,NFO,04-JUL-2024,231.5,231.5,231.5,49800,Options,Put,NIFTY,24450.0,875
266,231.5,2024-07-03 09:21:12,NFO,04-JUL-2024,231.5,231.5,231.5,49800,Options,Put,NIFTY,24450.0,0
267,232.6,2024-07-03 09:21:13,NFO,04-JUL-2024,232.6,232.6,232.6,49800,Options,Put,NIFTY,24450.0,25
268,232.05,2024-07-03 09:21:14,NFO,04-JUL-2024,232.05,232.05,232.05,49800,Options,Put,NIFTY,24450.0,0
269,231.45,2024-07-03 09:21:16,NFO,04-JUL-2024,231.45,230.0,230.0,49800,Options,Put,NIFTY,24450.0,0
270,231.45,2024-07-03 09:21:17,NFO,04-JUL-2024,231.45,231.45,231.45,49800,Options,Put,NIFTY,24450.0,550
271,230.0,2024-07-03 09:21:19,NFO,04-JUL-2024,230.0,230.0,230.0,49800,Options,Put,NIFTY,24450.0,500
272,230.0,2024-07-03 09:21:21,NFO,04-JUL-2024,230.0,230.0,230.0,49800,Options,Put,NIFTY,24450.0,0
273,230.75,2024-07-03 09:21:22,NFO,04-JUL-2024,230.75,229.95,229.95,49800,Options,Put,NIFTY,24450.0,0
274,230.0,2024-07-03 09:21:23,NFO,04-JUL-2024,230.85,230.0,230.85,49800,Options,Put,NIFTY,24450.0,275
275,228.0,2024-07-03 09:21:25,NFO,04-JUL-2024,228.0,228.0,228.0,53375,Options,Put,NIFTY,24450.0,150
276,228.0,2024-07-03 09:21:26,NFO,04-JUL-2024,228.0,228.0,228.0,53375,Options,Put,NIFTY,24450.0,0
277,228.0,2024-07-03 09:21:27,NFO,04-JUL-2024,228.0,228.0,228.0,53375,Options,Put,NIFTY,24450.0,0
278,225.0,2024-07-03 09:21:30,NFO,04-JUL-2024,228.0,225.0,228.0,53375,Options,Put,NIFTY,24450.0,0
279,224.6,2024-07-03 09:21:31,NFO,04-JUL-2024,224.6,224.6,224.6,53375,Options,Put,NIFTY,24450.0,3350
280,223.6,2024-07-03 09:21:32,NFO,04-JUL-2024,224.6,223.6,224.6,53375,Options,Put,NIFTY,24450.0,50
281,222.7,2024-07-03 09:21:33,NFO,04-JUL-2024,222.7,222.7,222.7,53375,Options,Put,NIFTY,24450.0,2825
282,222.7,2024-07-03 09:21:34,NFO,04-JUL-2024,222.7,222.7,222.7,53375,Options,Put,NIFTY,24450.0,0
283,224.6,2024-07-03 09:21:35,NFO,04-JUL-2024,224.6,224.6,224.6,53375,Options,Put,NIFTY,24450.0,0
284,223.45,2024-07-03 09:21:36,NFO,04-JUL-2024,224.6,223.45,224.6,53375,Options,Put,NIFTY,24450.0,125
285,223.55,2024-07-03 09:21:37,NFO,04-JUL-2024,223.55,223.5,223.5,53375,Options,Put,NIFTY,24450.0,75
286,224.2,2024-07-03 09:21:38,NFO,04-JUL-2024,224.2,224.2,224.2,53375,Options,Put,NIFTY,24450.0,1025
287,224.05,2024-07-03 09:21:39,NFO,04-JUL-2024,224.2,224.05,224.2,53375,Options,Put,NIFTY,24450.0,0
288,223.3,2024-07-03 09:21:40,NFO,04-JUL-2024,224.05,223.3,224.05,53375,Options,Put,NIFTY,24450.0,700
289,224.0,2024-07-03 09:21:41,NFO,04-JUL-2024,224.0,224.0,224.0,53375,Options,Put,NIFTY,24450.0,25
290,223.65,2024-07-03 09:21:42,NFO,04-JUL-2024,223.65,223.65,223.65,53375,Options,Put,NIFTY,24450.0,25
291,223.0,2024-07-03 09:21:43,NFO,04-JUL-2024,223.0,223.0,223.0,53375,Options,Put,NIFTY,24450.0,0
292,223.0,2024-07-03 09:21:44,NFO,04-JUL-2024,223.0,223.0,223.0,53375,Options,Put,NIFTY,24450.0,125
293,222.05,2024-07-03 09:21:45,NFO,04-JUL-2024,222.05,222.05,222.05,53375,Options,Put,NIFTY,24450.0,0
294,223.8,2024-07-03 09:21:46,NFO,04-JUL-2024,223.8,222.05,222.05,53375,Options,Put,NIFTY,24450.0,125
295,224.0,2024-07-03 09:21:47,NFO,04-JUL-2024,224.0,223.75,223.75,53375,Options,Put,NIFTY,24450.0,0
296,224.0,2024-07-03 09:21:48,NFO,04-JUL-2024,224.0,224.0,224.0,53375,Options,Put,NIFTY,24450.0,175
297,221.7,2024-07-03 09:21:51,NFO,04-JUL-2024,221.7,221.7,221.7,53375,Options,Put,NIFTY,24450.0,2250
298,221.9,2024-07-03 09:21:53,NFO,04-JUL-2024,221.9,221.9,221.9,53375,Options,Put,NIFTY,24450.0,1750
299,221.6,2024-07-03 09:21:54,NFO,04-JUL-2024,221.6,221.1,221.1,53375,Options,Put,NIFTY,24450.0,75
300,222.25,2024-07-03 09:21:55,NFO,04-JUL-2024,222.25,222.25,222.25,53375,Options,Put,NIFTY,24450.0,25
301,222.4,2024-07-03 09:21:58,NFO,04-JUL-2024,222.4,222.4,222.4,53375,Options,Put,NIFTY,24450.0,50
302,220.3,2024-07-03 09:21:59,NFO,04-JUL-2024,220.75,220.3,220.75,53375,Options,Put,NIFTY,24450.0,150
303,219.0,2024-07-03 09:22:00,NFO,04-JUL-2024,219.0,219.0,219.0,53375,Options,Put,NIFTY,24450.0,0
304,216.2,2024-07-03 09:22:02,NFO,04-JUL-2024,216.2,216.05,216.05,53375,Options,Put,NIFTY,24450.0,1200
305,217.45,2024-07-03 09:22:04,NFO,04-JUL-2024,217.45,215.4,215.4,53375,Options,Put,NIFTY,24450.0,3450
306,217.95,2024-07-03 09:22:06,NFO,04-JUL-2024,217.95,217.95,217.95,53375,Options,Put,NIFTY,24450.0,0
307,217.85,2024-07-03 09:22:07,NFO,04-JUL-2024,217.85,217.85,217.85,53375,Options,Put,NIFTY,24450.0,0
308,214.7,2024-07-03 09:22:09,NFO,04-JUL-2024,214.7,214.7,214.7,53375,Options,Put,NIFTY,24450.0,225
309,214.7,2024-07-03 09:22:10,NFO,04-JUL-2024,214.7,214.7,214.7,53375,Options,Put,NIFTY,24450.0,0
310,214.85,2024-07-03 09:22:11,NFO,04-JUL-2024,214.85,214.7,214.7,53375,Options,Put,NIFTY,24450.0,0
311,214.7,2024-07-03 09:22:12,NFO,04-JUL-2024,214.7,214.7,214.7,53375,Options,Put,NIFTY,24450.0,0
312,216.65,2024-07-03 09:22:13,NFO,04-JUL-2024,216.65,216.65,216.65,53375,Options,Put,NIFTY,24450.0,0
313,218.4,2024-07-03 09:22:16,NFO,04-JUL-2024,218.4,218.4,218.4,53375,Options,Put,NIFTY,24450.0,850
314,219.85,2024-07-03 09:22:17,NFO,04-JUL-2024,219.85,219.85,219.85,53375,Options,Put,NIFTY,24450.0,125
315,219.5,2024-07-03 09:22:18,NFO,04-JUL-2024,219.85,219.5,219.85,53375,Options,Put,NIFTY,24450.0,100
316,219.8,2024-07-03 09:22:20,NFO,04-JUL-2024,219.8,219.8,219.8,53375,Options,Put,NIFTY,24450.0,725
317,221.1,2024-07-03 09:22:21,NFO,04-JUL-2024,221.1,221.1,221.1,53375,Options,Put,NIFTY,24450.0,175
318,221.1,2024-07-03 09:22:22,NFO,04-JUL-2024,221.1,221.1,221.1,53375,Options,Put,NIFTY,24450.0,0
319,218.5,2024-07-03 09:22:23,NFO,04-JUL-2024,218.5,218.5,218.5,53375,Options,Put,NIFTY,24450.0,0
320,218.5,2024-07-03 09:22:24,NFO,04-JUL-2024,218.5,218.5,218.5,53375,Options,Put,NIFTY,24450.0,150
321,219.2,2024-07-03 09:22:25,NFO,04-JUL-2024,219.2,219.2,219.2,53375,Options,Put,NIFTY,24450.0,0
322,219.4,2024-07-03 09:22:26,NFO,04-JUL-2024,219.4,219.4,219.4,53375,Options,Put,NIFTY,24450.0,100
323,218.95,2024-07-03 09:22:27,NFO,04-JUL-2024,219.4,218.95,219.4,53375,Options,Put,NIFTY,24450.0,0
324,218.95,2024-07-03 09:22:28,NFO,04-JUL-2024,218.95,218.95,218.95,53375,Options,Put,NIFTY,24450.0,200
325,219.0,2024-07-03 09:22:29,NFO,04-JUL-2024,219.0,219.0,219.0,53375,Options,Put,NIFTY,24450.0,0
326,218.4,2024-07-03 09:22:30,NFO,04-JUL-2024,218.4,218.4,218.4,53375,Options,Put,NIFTY,24450.0,125
327,218.8,2024-07-03 09:22:33,NFO,04-JUL-2024,218.8,218.8,218.8,53375,Options,Put,NIFTY,24450.0,25
328,216.65,2024-07-03 09:22:34,NFO,04-JUL-2024,216.65,216.0,216.0,53375,Options,Put,NIFTY,24450.0,750
329,218.2,2024-07-03 09:22:35,NFO,04-JUL-2024,218.2,218.2,218.2,53375,Options,Put,NIFTY,24450.0,75
330,218.2,2024-07-03 09:22:36,NFO,04-JUL-2024,218.2,218.2,218.2,53375,Options,Put,NIFTY,24450.0,0
331,216.8,2024-07-03 09:22:38,NFO,04-JUL-2024,218.2,216.8,218.2,53375,Options,Put,NIFTY,24450.0,300
332,217.3,2024-07-03 09:22:39,NFO,04-JUL-2024,217.3,217.3,217.3,53375,Options,Put,NIFTY,24450.0,0
333,217.1,2024-07-03 09:22:40,NFO,04-JUL-2024,217.1,217.1,217.1,53375,Options,Put,NIFTY,24450.0,275
334,217.1,2024-07-03 09:22:41,NFO,04-JUL-2024,217.1,217.1,217.1,53375,Options,Put,NIFTY,24450.0,0
335,216.3,2024-07-03 09:22:42,NFO,04-JUL-2024,216.3,216.3,216.3,53375,Options,Put,NIFTY,24450.0,25
336,216.3,2024-07-03 09:22:43,NFO,04-JUL-2024,216.3,216.3,216.3,53375,Options,Put,NIFTY,24450.0,0
337,216.3,2024-07-03 09:22:45,NFO,04-JUL-2024,216.3,216.3,216.3,53375,Options,Put,NIFTY,24450.0,0
338,216.3,2024-07-03 09:22:46,NFO,04-JUL-2024,216.3,216.3,216.3,53375,Options,Put,NIFTY,24450.0,0
339,215.0,2024-07-03 09:22:47,NFO,04-JUL-2024,215.0,215.0,215.0,53375,Options,Put,NIFTY,24450.0,25
340,216.4,2024-07-03 09:22:48,NFO,04-JUL-2024,216.4,216.4,216.4,53375,Options,Put,NIFTY,24450.0,0
341,216.4,2024-07-03 09:22:49,NFO,04-JUL-2024,216.4,216.4,216.4,53375,Options,Put,NIFTY,24450.0,25
342,216.4,2024-07-03 09:22:50,NFO,04-JUL-2024,216.4,216.4,216.4,53375,Options,Put,NIFTY,24450.0,0
343,216.4,2024-07-03 09:22:51,NFO,04-JUL-2024,216.4,216.4,216.4,53375,Options,Put,NIFTY,24450.0,0
344,216.4,2024-07-03 09:22:52,NFO,04-JUL-2024,216.4,216.4,216.4,53375,Options,Put,NIFTY,24450.0,0
345,216.6,2024-07-03 09:22:53,NFO,04-JUL-2024,216.6,216.6,216.6,53375,Options,Put,NIFTY,24450.0,0
346,216.6,2024-07-03 09:22:55,NFO,04-JUL-2024,216.6,216.6,216.6,53375,Options,Put,NIFTY,24450.0,100
347,216.6,2024-07-03 09:22:56,NFO,04-JUL-2024,216.6,216.6,216.6,53375,Options,Put,NIFTY,24450.0,0
348,217.8,2024-07-03 09:22:58,NFO,04-JUL-2024,217.8,217.8,217.8,53375,Options,Put,NIFTY,24450.0,75
349,217.8,2024-07-03 09:22:59,NFO,04-JUL-2024,217.8,217.8,217.8,53375,Options,Put,NIFTY,24450.0,0
350,217.6,2024-07-03 09:23:00,NFO,04-JUL-2024,217.6,217.6,217.6,53375,Options,Put,NIFTY,24450.0,0
351,217.6,2024-07-03 09:23:01,NFO,04-JUL-2024,217.6,217.6,217.6,53375,Options,Put,NIFTY,24450.0,500
352,221.1,2024-07-03 09:23:03,NFO,04-JUL-2024,222.5,221.1,222.5,53375,Options,Put,NIFTY,24450.0,475
353,221.1,2024-07-03 09:23:04,NFO,04-JUL-2024,221.1,221.1,221.1,53375,Options,Put,NIFTY,24450.0,0
354,221.1,2024-07-03 09:23:05,NFO,04-JUL-2024,221.1,221.1,221.1,53375,Options,Put,NIFTY,24450.0,0
355,220.5,2024-07-03 09:23:08,NFO,04-JUL-2024,220.5,220.5,220.5,53375,Options,Put,NIFTY,24450.0,25
356,220.5,2024-07-03 09:23:09,NFO,04-JUL-2024,220.5,220.5,220.5,53375,Options,Put,NIFTY,24450.0,0
357,220.5,2024-07-03 09:23:10,NFO,04-JUL-2024,220.5,220.5,220.5,53375,Options,Put,NIFTY,24450.0,0
358,218.3,2024-07-03 09:23:11,NFO,04-JUL-2024,218.3,218.3,218.3,53375,Options,Put,NIFTY,24450.0,225
359,218.3,2024-07-03 09:23:12,NFO,04-JUL-2024,218.3,218.3,218.3,53375,Options,Put,NIFTY,24450.0,0
360,217.9,2024-07-03 09:23:13,NFO,04-JUL-2024,217.9,217.9,217.9,53375,Options,Put,NIFTY,24450.0,150
361,218.6,2024-07-03 09:23:14,NFO,04-JUL-2024,218.6,218.05,218.05,53375,Options,Put,NIFTY,24450.0,0
362,218.6,2024-07-03 09:23:15,NFO,04-JUL-2024,218.6,218.6,218.6,53375,Options,Put,NIFTY,24450.0,100
363,218.6,2024-07-03 09:23:16,NFO,04-JUL-2024,218.6,218.6,218.6,53375,Options,Put,NIFTY,24450.0,0
364,218.6,2024-07-03 09:23:17,NFO,04-JUL-2024,218.6,218.6,218.6,53375,Options,Put,NIFTY,24450.0,0
365,218.6,2024-07-03 09:23:18,NFO,04-JUL-2024,218.6,218.6,218.6,53375,Options,Put,NIFTY,24450.0,0
366,219.6,2024-07-03 09:23:20,NFO,04-JUL-2024,219.6,219.6,219.6,53375,Options,Put,NIFTY,24450.0,25
367,218.9,2024-07-03 09:23:21,NFO,04-JUL-2024,218.9,218.9,218.9,53375,Options,Put,NIFTY,24450.0,0
368,219.9,2024-07-03 09:23:22,NFO,04-JUL-2024,219.9,219.6,219.6,53375,Options,Put,NIFTY,24450.0,1050
369,219.3,2024-07-03 09:23:24,NFO,04-JUL-2024,219.3,219.3,219.3,53375,Options,Put,NIFTY,24450.0,25
370,220.5,2024-07-03 09:23:25,NFO,04-JUL-2024,220.5,220.5,220.5,53375,Options,Put,NIFTY,24450.0,25
371,220.5,2024-07-03 09:23:26,NFO,04-JUL-2024,220.5,220.5,220.5,53375,Options,Put,NIFTY,24450.0,0
372,220.25,2024-07-03 09:23:27,NFO,04-JUL-2024,220.25,220.15,220.15,53375,Options,Put,NIFTY,24450.0,400
373,219.3,2024-07-03 09:23:28,NFO,04-JUL-2024,220.25,219.3,220.25,53375,Options,Put,NIFTY,24450.0,25
374,219.3,2024-07-03 09:23:29,NFO,04-JUL-2024,219.3,219.3,219.3,53375,Options,Put,NIFTY,24450.0,0
375,219.65,2024-07-03 09:23:30,NFO,04-JUL-2024,219.65,219.65,219.65,53375,Options,Put,NIFTY,24450.0,0
376,219.55,2024-07-03 09:23:31,NFO,04-JUL-2024,219.55,219.55,219.55,53375,Options,Put,NIFTY,24450.0,225
377,219.55,2024-07-03 09:23:32,NFO,04-JUL-2024,219.55,219.55,219.55,53375,Options,Put,NIFTY,24450.0,0
378,220.0,2024-07-03 09:23:33,NFO,04-JUL-2024,220.0,219.55,219.55,53375,Options,Put,NIFTY,24450.0,0
379,220.0,2024-07-03 09:23:34,NFO,04-JUL-2024,220.0,220.0,220.0,53375,Options,Put,NIFTY,24450.0,25
380,219.65,2024-07-03 09:23:35,NFO,04-JUL-2024,219.65,219.65,219.65,53375,Options,Put,NIFTY,24450.0,0
381,219.65,2024-07-03 09:23:36,NFO,04-JUL-2024,219.65,219.65,219.65,53375,Options,Put,NIFTY,24450.0,100
382,219.65,2024-07-03 09:23:37,NFO,04-JUL-2024,219.65,219.65,219.65,53375,Options,Put,NIFTY,24450.0,0
383,219.65,2024-07-03 09:23:38,NFO,04-JUL-2024,219.65,219.65,219.65,53375,Options,Put,NIFTY,24450.0,0
384,219.65,2024-07-03 09:23:40,NFO,04-JUL-2024,219.65,219.65,219.65,53375,Options,Put,NIFTY,24450.0,0
385,219.65,2024-07-03 09:23:42,NFO,04-JUL-2024,219.65,219.65,219.65,53375,Options,Put,NIFTY,24450.0,0
386,220.0,2024-07-03 09:23:43,NFO,04-JUL-2024,220.0,220.0,220.0,53375,Options,Put,NIFTY,24450.0,0
387,219.65,2024-07-03 09:23:45,NFO,04-JUL-2024,219.65,219.65,219.65,53375,Options,Put,NIFTY,24450.0,125
388,219.8,2024-07-03 09:23:46,NFO,04-JUL-2024,219.8,219.4,219.4,53375,Options,Put,NIFTY,24450.0,275
389,219.8,2024-07-03 09:23:47,NFO,04-JUL-2024,219.8,219.8,219.8,53375,Options,Put,NIFTY,24450.0,0
390,219.8,2024-07-03 09:23:48,NFO,04-JUL-2024,219.8,219.8,219.8,53375,Options,Put,NIFTY,24450.0,0
391,219.4,2024-07-03 09:23:50,NFO,04-JUL-2024,219.4,219.4,219.4,53375,Options,Put,NIFTY,24450.0,100
392,219.65,2024-07-03 09:23:51,NFO,04-JUL-2024,219.65,219.65,219.65,53375,Options,Put,NIFTY,24450.0,25
393,218.9,2024-07-03 09:23:52,NFO,04-JUL-2024,218.9,218.9,218.9,53375,Options,Put,NIFTY,24450.0,525
394,218.7,2024-07-03 09:23:53,NFO,04-JUL-2024,218.7,218.7,218.7,53375,Options,Put,NIFTY,24450.0,50
395,218.8,2024-07-03 09:23:54,NFO,04-JUL-2024,218.8,218.8,218.8,53375,Options,Put,NIFTY,24450.0,25
396,219.3,2024-07-03 09:23:56,NFO,04-JUL-2024,219.3,219.3,219.3,53375,Options,Put,NIFTY,24450.0,25
397,218.1,2024-07-03 09:23:58,NFO,04-JUL-2024,219.3,218.1,219.3,53375,Options,Put,NIFTY,24450.0,0
398,218.1,2024-07-03 09:23:59,NFO,04-JUL-2024,218.1,218.1,218.1,53375,Options,Put,NIFTY,24450.0,75
399,218.1,2024-07-03 09:24:00,NFO,04-JUL-2024,218.1,218.1,218.1,53375,Options,Put,NIFTY,24450.0,0
400,216.35,2024-07-03 09:24:01,NFO,04-JUL-2024,216.35,216.35,216.35,53375,Options,Put,NIFTY,24450.0,0
401,215.7,2024-07-03 09:24:02,NFO,04-JUL-2024,215.7,215.7,215.7,53375,Options,Put,NIFTY,24450.0,0
402,215.9,2024-07-03 09:24:03,NFO,04-JUL-2024,215.9,215.9,215.9,53375,Options,Put,NIFTY,24450.0,0
403,217.7,2024-07-03 09:24:04,NFO,04-JUL-2024,217.7,216.4,216.4,53375,Options,Put,NIFTY,24450.0,0
404,217.7,2024-07-03 09:24:05,NFO,04-JUL-2024,217.7,217.7,217.7,53375,Options,Put,NIFTY,24450.0,1700
405,217.8,2024-07-03 09:24:06,NFO,04-JUL-2024,217.8,217.8,217.8,53375,Options,Put,NIFTY,24450.0,0
406,217.8,2024-07-03 09:24:08,NFO,04-JUL-2024,217.8,217.8,217.8,53375,Options,Put,NIFTY,24450.0,25
407,217.0,2024-07-03 09:24:09,NFO,04-JUL-2024,217.8,217.0,217.8,53375,Options,Put,NIFTY,24450.0,0
408,217.0,2024-07-03 09:24:11,NFO,04-JUL-2024,217.0,217.0,217.0,53375,Options,Put,NIFTY,24450.0,125
409,217.0,2024-07-03 09:24:12,NFO,04-JUL-2024,217.0,217.0,217.0,53375,Options,Put,NIFTY,24450.0,0
410,217.0,2024-07-03 09:24:13,NFO,04-JUL-2024,217.0,217.0,217.0,53375,Options,Put,NIFTY,24450.0,0
411,216.5,2024-07-03 09:24:14,NFO,04-JUL-2024,216.5,216.5,216.5,53375,Options,Put,NIFTY,24450.0,0
412,216.5,2024-07-03 09:24:16,NFO,04-JUL-2024,216.5,216.5,216.5,53375,Options,Put,NIFTY,24450.0,50
413,216.5,2024-07-03 09:24:17,NFO,04-JUL-2024,216.5,216.5,216.5,53375,Options,Put,NIFTY,24450.0,0
414,215.0,2024-07-03 09:24:18,NFO,04-JUL-2024,215.0,215.0,215.0,53375,Options,Put,NIFTY,24450.0,0
415,215.0,2024-07-03 09:24:19,NFO,04-JUL-2024,215.0,215.0,215.0,53375,Options,Put,NIFTY,24450.0,550
416,216.4,2024-07-03 09:24:21,NFO,04-JUL-2024,216.4,216.4,216.4,53375,Options,Put,NIFTY,24450.0,0
417,216.45,2024-07-03 09:24:22,NFO,04-JUL-2024,216.45,216.45,216.45,53375,Options,Put,NIFTY,24450.0,0
418,216.1,2024-07-03 09:24:23,NFO,04-JUL-2024,216.1,216.1,216.1,53375,Options,Put,NIFTY,24450.0,300
419,216.1,2024-07-03 09:24:24,NFO,04-JUL-2024,216.1,216.1,216.1,53375,Options,Put,NIFTY,24450.0,0
420,216.1,2024-07-03 09:24:25,NFO,04-JUL-2024,216.1,216.1,216.1,53375,Options,Put,NIFTY,24450.0,0
