,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,5.65,2024-07-03 09:18:52,NFO,04-JUL-2024,5.65,5.65,5.65,3674875,Options,Put,NIFTY,23700.0,98225
206,5.65,2024-07-03 09:18:53,NFO,04-JUL-2024,5.65,5.65,5.65,3674875,Options,Put,NIFTY,23700.0,0
207,5.8,2024-07-03 09:18:54,NFO,04-JUL-2024,5.85,5.8,5.85,3674875,Options,Put,NIFTY,23700.0,9800
208,5.7,2024-07-03 09:18:55,NFO,04-JUL-2024,5.7,5.7,5.7,3674875,Options,Put,NIFTY,23700.0,9075
209,5.75,2024-07-03 09:18:56,NFO,04-JUL-2024,5.8,5.75,5.8,3674875,Options,Put,NIFTY,23700.0,5450
210,5.75,2024-07-03 09:18:57,NFO,04-JUL-2024,5.9,5.75,5.9,3674875,Options,Put,NIFTY,23700.0,12000
211,5.7,2024-07-03 09:18:58,NFO,04-JUL-2024,5.75,5.7,5.75,3674875,Options,Put,NIFTY,23700.0,1775
212,5.8,2024-07-03 09:18:59,NFO,04-JUL-2024,5.8,5.75,5.75,3674875,Options,Put,NIFTY,23700.0,4900
213,5.65,2024-07-03 09:19:00,NFO,04-JUL-2024,5.65,5.6,5.6,3674875,Options,Put,NIFTY,23700.0,1275
214,5.6,2024-07-03 09:19:01,NFO,04-JUL-2024,5.6,5.6,5.6,3674875,Options,Put,NIFTY,23700.0,5975
215,5.55,2024-07-03 09:19:02,NFO,04-JUL-2024,5.6,5.55,5.6,3674875,Options,Put,NIFTY,23700.0,6675
216,5.55,2024-07-03 09:19:03,NFO,04-JUL-2024,5.55,5.55,5.55,3674875,Options,Put,NIFTY,23700.0,3150
217,5.6,2024-07-03 09:19:04,NFO,04-JUL-2024,5.6,5.6,5.6,3674875,Options,Put,NIFTY,23700.0,9600
218,5.6,2024-07-03 09:19:05,NFO,04-JUL-2024,5.6,5.6,5.6,3674875,Options,Put,NIFTY,23700.0,450
219,5.55,2024-07-03 09:19:06,NFO,04-JUL-2024,5.55,5.55,5.55,3674875,Options,Put,NIFTY,23700.0,0
220,5.55,2024-07-03 09:19:07,NFO,04-JUL-2024,5.6,5.55,5.6,3674875,Options,Put,NIFTY,23700.0,19775
221,5.6,2024-07-03 09:19:08,NFO,04-JUL-2024,5.6,5.6,5.6,3674875,Options,Put,NIFTY,23700.0,15425
222,5.6,2024-07-03 09:19:09,NFO,04-JUL-2024,5.6,5.6,5.6,3674875,Options,Put,NIFTY,23700.0,16950
223,5.55,2024-07-03 09:19:10,NFO,04-JUL-2024,5.55,5.55,5.55,3674875,Options,Put,NIFTY,23700.0,1975
224,5.55,2024-07-03 09:19:11,NFO,04-JUL-2024,5.55,5.5,5.5,3674875,Options,Put,NIFTY,23700.0,3650
225,5.45,2024-07-03 09:19:12,NFO,04-JUL-2024,5.45,5.45,5.45,3674875,Options,Put,NIFTY,23700.0,0
226,5.5,2024-07-03 09:19:13,NFO,04-JUL-2024,5.5,5.5,5.5,3674875,Options,Put,NIFTY,23700.0,0
227,5.5,2024-07-03 09:19:14,NFO,04-JUL-2024,5.5,5.5,5.5,3674875,Options,Put,NIFTY,23700.0,14575
228,5.6,2024-07-03 09:19:15,NFO,04-JUL-2024,5.6,5.6,5.6,3674875,Options,Put,NIFTY,23700.0,10425
229,5.55,2024-07-03 09:19:16,NFO,04-JUL-2024,5.55,5.55,5.55,3674875,Options,Put,NIFTY,23700.0,0
230,5.5,2024-07-03 09:19:17,NFO,04-JUL-2024,5.5,5.5,5.5,3674875,Options,Put,NIFTY,23700.0,15575
231,5.55,2024-07-03 09:19:18,NFO,04-JUL-2024,5.55,5.5,5.5,3674875,Options,Put,NIFTY,23700.0,1250
232,5.45,2024-07-03 09:19:19,NFO,04-JUL-2024,5.45,5.45,5.45,3674875,Options,Put,NIFTY,23700.0,2125
233,5.4,2024-07-03 09:19:20,NFO,04-JUL-2024,5.4,5.4,5.4,3674875,Options,Put,NIFTY,23700.0,0
234,5.35,2024-07-03 09:19:21,NFO,04-JUL-2024,5.4,5.35,5.4,3674875,Options,Put,NIFTY,23700.0,25600
235,5.4,2024-07-03 09:19:22,NFO,04-JUL-2024,5.4,5.4,5.4,3674875,Options,Put,NIFTY,23700.0,1450
236,5.4,2024-07-03 09:19:23,NFO,04-JUL-2024,5.4,5.4,5.4,3674875,Options,Put,NIFTY,23700.0,12650
237,5.45,2024-07-03 09:19:24,NFO,04-JUL-2024,5.45,5.45,5.45,3674875,Options,Put,NIFTY,23700.0,12600
238,5.45,2024-07-03 09:19:25,NFO,04-JUL-2024,5.45,5.45,5.45,3674875,Options,Put,NIFTY,23700.0,9350
239,5.45,2024-07-03 09:19:26,NFO,04-JUL-2024,5.45,5.45,5.45,3674875,Options,Put,NIFTY,23700.0,4425
240,5.4,2024-07-03 09:19:27,NFO,04-JUL-2024,5.4,5.4,5.4,3674875,Options,Put,NIFTY,23700.0,0
241,5.4,2024-07-03 09:19:28,NFO,04-JUL-2024,5.4,5.4,5.4,3674875,Options,Put,NIFTY,23700.0,12750
242,5.4,2024-07-03 09:19:29,NFO,04-JUL-2024,5.4,5.35,5.35,3674875,Options,Put,NIFTY,23700.0,5625
243,5.35,2024-07-03 09:19:30,NFO,04-JUL-2024,5.35,5.35,5.35,3674875,Options,Put,NIFTY,23700.0,2200
244,5.4,2024-07-03 09:19:31,NFO,04-JUL-2024,5.4,5.4,5.4,3674875,Options,Put,NIFTY,23700.0,3450
245,5.35,2024-07-03 09:19:32,NFO,04-JUL-2024,5.4,5.35,5.4,3674875,Options,Put,NIFTY,23700.0,4075
246,5.4,2024-07-03 09:19:33,NFO,04-JUL-2024,5.4,5.4,5.4,3674875,Options,Put,NIFTY,23700.0,0
247,5.4,2024-07-03 09:19:34,NFO,04-JUL-2024,5.4,5.4,5.4,3674875,Options,Put,NIFTY,23700.0,6650
248,5.45,2024-07-03 09:19:35,NFO,04-JUL-2024,5.45,5.4,5.4,3674875,Options,Put,NIFTY,23700.0,2100
249,5.45,2024-07-03 09:19:36,NFO,04-JUL-2024,5.45,5.4,5.4,3674875,Options,Put,NIFTY,23700.0,11750
250,5.45,2024-07-03 09:19:37,NFO,04-JUL-2024,5.45,5.45,5.45,3674875,Options,Put,NIFTY,23700.0,0
251,5.45,2024-07-03 09:19:38,NFO,04-JUL-2024,5.45,5.45,5.45,3674875,Options,Put,NIFTY,23700.0,7300
252,5.45,2024-07-03 09:19:39,NFO,04-JUL-2024,5.45,5.45,5.45,3674875,Options,Put,NIFTY,23700.0,0
253,5.4,2024-07-03 09:19:40,NFO,04-JUL-2024,5.4,5.4,5.4,3674875,Options,Put,NIFTY,23700.0,5375
254,5.35,2024-07-03 09:19:41,NFO,04-JUL-2024,5.35,5.35,5.35,3674875,Options,Put,NIFTY,23700.0,4825
255,5.35,2024-07-03 09:19:42,NFO,04-JUL-2024,5.35,5.35,5.35,3674875,Options,Put,NIFTY,23700.0,27250
256,5.35,2024-07-03 09:19:43,NFO,04-JUL-2024,5.35,5.35,5.35,3674875,Options,Put,NIFTY,23700.0,0
257,5.3,2024-07-03 09:19:44,NFO,04-JUL-2024,5.3,5.3,5.3,3674875,Options,Put,NIFTY,23700.0,0
258,5.3,2024-07-03 09:19:45,NFO,04-JUL-2024,5.3,5.3,5.3,3674875,Options,Put,NIFTY,23700.0,0
259,5.3,2024-07-03 09:19:46,NFO,04-JUL-2024,5.3,5.3,5.3,3674875,Options,Put,NIFTY,23700.0,13725
260,5.3,2024-07-03 09:19:47,NFO,04-JUL-2024,5.3,5.3,5.3,3674875,Options,Put,NIFTY,23700.0,9025
261,5.25,2024-07-03 09:19:48,NFO,04-JUL-2024,5.25,5.25,5.25,3674875,Options,Put,NIFTY,23700.0,7525
262,5.3,2024-07-03 09:19:49,NFO,04-JUL-2024,5.3,5.25,5.25,3674875,Options,Put,NIFTY,23700.0,8725
263,5.25,2024-07-03 09:19:50,NFO,04-JUL-2024,5.25,5.25,5.25,3674875,Options,Put,NIFTY,23700.0,0
264,5.3,2024-07-03 09:19:51,NFO,04-JUL-2024,5.3,5.3,5.3,3674875,Options,Put,NIFTY,23700.0,4875
265,5.3,2024-07-03 09:19:52,NFO,04-JUL-2024,5.3,5.3,5.3,3674875,Options,Put,NIFTY,23700.0,0
266,5.3,2024-07-03 09:19:53,NFO,04-JUL-2024,5.3,5.3,5.3,3674875,Options,Put,NIFTY,23700.0,17400
267,5.25,2024-07-03 09:19:54,NFO,04-JUL-2024,5.25,5.25,5.25,3674875,Options,Put,NIFTY,23700.0,0
268,5.3,2024-07-03 09:19:55,NFO,04-JUL-2024,5.3,5.3,5.3,3674875,Options,Put,NIFTY,23700.0,0
269,5.25,2024-07-03 09:19:56,NFO,04-JUL-2024,5.3,5.25,5.3,3674875,Options,Put,NIFTY,23700.0,24825
270,5.15,2024-07-03 09:19:57,NFO,04-JUL-2024,5.15,5.15,5.15,3674875,Options,Put,NIFTY,23700.0,4200
271,5.15,2024-07-03 09:19:58,NFO,04-JUL-2024,5.2,5.15,5.2,3674875,Options,Put,NIFTY,23700.0,2125
272,5.2,2024-07-03 09:19:59,NFO,04-JUL-2024,5.2,5.2,5.2,3674875,Options,Put,NIFTY,23700.0,0
273,5.2,2024-07-03 09:20:00,NFO,04-JUL-2024,5.2,5.15,5.15,3674875,Options,Put,NIFTY,23700.0,9150
274,5.1,2024-07-03 09:20:01,NFO,04-JUL-2024,5.1,5.1,5.1,3674875,Options,Put,NIFTY,23700.0,35350
275,5.1,2024-07-03 09:20:03,NFO,04-JUL-2024,5.1,5.1,5.1,3674875,Options,Put,NIFTY,23700.0,25350
276,5.1,2024-07-03 09:20:04,NFO,04-JUL-2024,5.1,5.1,5.1,3674875,Options,Put,NIFTY,23700.0,4125
277,5.1,2024-07-03 09:20:05,NFO,04-JUL-2024,5.1,5.1,5.1,3674875,Options,Put,NIFTY,23700.0,0
278,5.05,2024-07-03 09:20:06,NFO,04-JUL-2024,5.05,5.05,5.05,3674875,Options,Put,NIFTY,23700.0,0
279,5.05,2024-07-03 09:20:07,NFO,04-JUL-2024,5.05,5.05,5.05,3674875,Options,Put,NIFTY,23700.0,28000
280,5.05,2024-07-03 09:20:08,NFO,04-JUL-2024,5.05,5.05,5.05,3674875,Options,Put,NIFTY,23700.0,0
281,5.1,2024-07-03 09:20:09,NFO,04-JUL-2024,5.1,5.05,5.05,3674875,Options,Put,NIFTY,23700.0,13875
282,5.1,2024-07-03 09:20:10,NFO,04-JUL-2024,5.1,5.1,5.1,3674875,Options,Put,NIFTY,23700.0,4250
283,5.05,2024-07-03 09:20:11,NFO,04-JUL-2024,5.05,5.05,5.05,3674875,Options,Put,NIFTY,23700.0,7700
284,5.0,2024-07-03 09:20:12,NFO,04-JUL-2024,5.05,5.0,5.05,3674875,Options,Put,NIFTY,23700.0,1875
285,5.05,2024-07-03 09:20:13,NFO,04-JUL-2024,5.05,5.05,5.05,3674875,Options,Put,NIFTY,23700.0,0
286,5.05,2024-07-03 09:20:14,NFO,04-JUL-2024,5.05,5.05,5.05,3674875,Options,Put,NIFTY,23700.0,10400
287,5.0,2024-07-03 09:20:15,NFO,04-JUL-2024,5.0,5.0,5.0,3674875,Options,Put,NIFTY,23700.0,50
288,5.0,2024-07-03 09:20:16,NFO,04-JUL-2024,5.0,5.0,5.0,3674875,Options,Put,NIFTY,23700.0,3250
289,5.0,2024-07-03 09:20:17,NFO,04-JUL-2024,5.05,5.0,5.05,3674875,Options,Put,NIFTY,23700.0,2000
290,5.05,2024-07-03 09:20:18,NFO,04-JUL-2024,5.05,5.05,5.05,3674875,Options,Put,NIFTY,23700.0,4775
291,5.05,2024-07-03 09:20:19,NFO,04-JUL-2024,5.05,5.05,5.05,3674875,Options,Put,NIFTY,23700.0,0
292,5.0,2024-07-03 09:20:20,NFO,04-JUL-2024,5.0,5.0,5.0,3674875,Options,Put,NIFTY,23700.0,3375
293,5.15,2024-07-03 09:20:21,NFO,04-JUL-2024,5.15,5.15,5.15,3674875,Options,Put,NIFTY,23700.0,5550
294,5.15,2024-07-03 09:20:22,NFO,04-JUL-2024,5.15,5.15,5.15,3674875,Options,Put,NIFTY,23700.0,0
295,5.1,2024-07-03 09:20:24,NFO,04-JUL-2024,5.1,5.1,5.1,3674875,Options,Put,NIFTY,23700.0,0
296,5.05,2024-07-03 09:20:25,NFO,04-JUL-2024,5.1,5.05,5.1,3674875,Options,Put,NIFTY,23700.0,8850
297,5.05,2024-07-03 09:20:26,NFO,04-JUL-2024,5.1,5.05,5.1,3674875,Options,Put,NIFTY,23700.0,5475
298,5.1,2024-07-03 09:20:27,NFO,04-JUL-2024,5.1,5.1,5.1,3674875,Options,Put,NIFTY,23700.0,7050
299,5.15,2024-07-03 09:20:28,NFO,04-JUL-2024,5.15,5.15,5.15,3674875,Options,Put,NIFTY,23700.0,4275
300,5.15,2024-07-03 09:20:30,NFO,04-JUL-2024,5.15,5.15,5.15,3674875,Options,Put,NIFTY,23700.0,8875
301,5.2,2024-07-03 09:20:31,NFO,04-JUL-2024,5.2,5.2,5.2,3674875,Options,Put,NIFTY,23700.0,4300
302,5.15,2024-07-03 09:20:33,NFO,04-JUL-2024,5.15,5.15,5.15,3674875,Options,Put,NIFTY,23700.0,0
303,5.2,2024-07-03 09:20:34,NFO,04-JUL-2024,5.2,5.2,5.2,3674875,Options,Put,NIFTY,23700.0,10575
304,5.15,2024-07-03 09:20:36,NFO,04-JUL-2024,5.15,5.15,5.15,3674875,Options,Put,NIFTY,23700.0,10225
305,5.2,2024-07-03 09:20:38,NFO,04-JUL-2024,5.2,5.2,5.2,3674875,Options,Put,NIFTY,23700.0,0
306,5.15,2024-07-03 09:20:39,NFO,04-JUL-2024,5.15,5.15,5.15,3674875,Options,Put,NIFTY,23700.0,22000
307,5.2,2024-07-03 09:20:40,NFO,04-JUL-2024,5.2,5.15,5.15,3674875,Options,Put,NIFTY,23700.0,1100
308,5.15,2024-07-03 09:20:41,NFO,04-JUL-2024,5.15,5.15,5.15,3674875,Options,Put,NIFTY,23700.0,3525
309,5.15,2024-07-03 09:20:42,NFO,04-JUL-2024,5.15,5.15,5.15,3674875,Options,Put,NIFTY,23700.0,0
310,5.2,2024-07-03 09:20:44,NFO,04-JUL-2024,5.2,5.2,5.2,3674875,Options,Put,NIFTY,23700.0,0
311,5.2,2024-07-03 09:20:45,NFO,04-JUL-2024,5.2,5.2,5.2,3674875,Options,Put,NIFTY,23700.0,0
312,5.15,2024-07-03 09:20:46,NFO,04-JUL-2024,5.2,5.15,5.2,3674875,Options,Put,NIFTY,23700.0,10925
313,5.15,2024-07-03 09:20:47,NFO,04-JUL-2024,5.2,5.15,5.2,3674875,Options,Put,NIFTY,23700.0,11625
314,5.05,2024-07-03 09:20:49,NFO,04-JUL-2024,5.05,5.05,5.05,3674875,Options,Put,NIFTY,23700.0,0
315,5.05,2024-07-03 09:20:50,NFO,04-JUL-2024,5.05,5.05,5.05,3674875,Options,Put,NIFTY,23700.0,21200
316,5.05,2024-07-03 09:20:51,NFO,04-JUL-2024,5.05,5.05,5.05,3674875,Options,Put,NIFTY,23700.0,26150
317,5.0,2024-07-03 09:20:52,NFO,04-JUL-2024,5.0,5.0,5.0,3674875,Options,Put,NIFTY,23700.0,0
318,5.0,2024-07-03 09:20:53,NFO,04-JUL-2024,5.0,5.0,5.0,3674875,Options,Put,NIFTY,23700.0,0
319,4.95,2024-07-03 09:20:54,NFO,04-JUL-2024,4.95,4.9,4.9,3674875,Options,Put,NIFTY,23700.0,38825
320,5.0,2024-07-03 09:20:55,NFO,04-JUL-2024,5.0,5.0,5.0,3674875,Options,Put,NIFTY,23700.0,6475
321,4.95,2024-07-03 09:20:56,NFO,04-JUL-2024,4.95,4.95,4.95,3674875,Options,Put,NIFTY,23700.0,5850
322,4.9,2024-07-03 09:20:57,NFO,04-JUL-2024,4.95,4.9,4.95,3674875,Options,Put,NIFTY,23700.0,2800
323,4.95,2024-07-03 09:20:59,NFO,04-JUL-2024,4.95,4.95,4.95,3674875,Options,Put,NIFTY,23700.0,22450
324,4.95,2024-07-03 09:21:02,NFO,04-JUL-2024,4.95,4.95,4.95,3674875,Options,Put,NIFTY,23700.0,0
325,4.95,2024-07-03 09:21:03,NFO,04-JUL-2024,4.95,4.95,4.95,3674875,Options,Put,NIFTY,23700.0,25875
326,4.95,2024-07-03 09:21:04,NFO,04-JUL-2024,4.95,4.9,4.9,3674875,Options,Put,NIFTY,23700.0,13875
327,4.95,2024-07-03 09:21:05,NFO,04-JUL-2024,4.95,4.95,4.95,3674875,Options,Put,NIFTY,23700.0,25450
328,4.95,2024-07-03 09:21:08,NFO,04-JUL-2024,4.95,4.95,4.95,3674875,Options,Put,NIFTY,23700.0,11575
329,4.95,2024-07-03 09:21:09,NFO,04-JUL-2024,4.95,4.95,4.95,3674875,Options,Put,NIFTY,23700.0,10275
330,4.9,2024-07-03 09:21:10,NFO,04-JUL-2024,4.9,4.9,4.9,3674875,Options,Put,NIFTY,23700.0,1700
331,4.9,2024-07-03 09:21:12,NFO,04-JUL-2024,4.9,4.9,4.9,3674875,Options,Put,NIFTY,23700.0,4750
332,4.95,2024-07-03 09:21:13,NFO,04-JUL-2024,4.95,4.95,4.95,3674875,Options,Put,NIFTY,23700.0,0
333,5.0,2024-07-03 09:21:14,NFO,04-JUL-2024,5.0,4.95,4.95,3674875,Options,Put,NIFTY,23700.0,5725
334,4.95,2024-07-03 09:21:15,NFO,04-JUL-2024,4.95,4.95,4.95,3674875,Options,Put,NIFTY,23700.0,0
335,4.95,2024-07-03 09:21:16,NFO,04-JUL-2024,4.95,4.95,4.95,3674875,Options,Put,NIFTY,23700.0,0
336,4.95,2024-07-03 09:21:17,NFO,04-JUL-2024,4.95,4.95,4.95,3674875,Options,Put,NIFTY,23700.0,23925
337,4.95,2024-07-03 09:21:20,NFO,04-JUL-2024,4.95,4.95,4.95,3674875,Options,Put,NIFTY,23700.0,10000
338,4.95,2024-07-03 09:21:21,NFO,04-JUL-2024,4.95,4.95,4.95,3674875,Options,Put,NIFTY,23700.0,8200
339,4.95,2024-07-03 09:21:22,NFO,04-JUL-2024,4.95,4.95,4.95,3674875,Options,Put,NIFTY,23700.0,2425
340,4.9,2024-07-03 09:21:23,NFO,04-JUL-2024,4.9,4.9,4.9,3674875,Options,Put,NIFTY,23700.0,5725
341,4.95,2024-07-03 09:21:24,NFO,04-JUL-2024,4.95,4.95,4.95,3674875,Options,Put,NIFTY,23700.0,9375
342,4.9,2024-07-03 09:21:25,NFO,04-JUL-2024,4.9,4.9,4.9,3674875,Options,Put,NIFTY,23700.0,150
343,4.9,2024-07-03 09:21:26,NFO,04-JUL-2024,4.9,4.9,4.9,3674875,Options,Put,NIFTY,23700.0,325
344,4.85,2024-07-03 09:21:27,NFO,04-JUL-2024,4.85,4.85,4.85,3674875,Options,Put,NIFTY,23700.0,6850
345,4.9,2024-07-03 09:21:28,NFO,04-JUL-2024,4.9,4.9,4.9,3674875,Options,Put,NIFTY,23700.0,4900
346,4.9,2024-07-03 09:21:29,NFO,04-JUL-2024,4.9,4.9,4.9,3985225,Options,Put,NIFTY,23700.0,0
347,4.85,2024-07-03 09:21:30,NFO,04-JUL-2024,4.85,4.85,4.85,3985225,Options,Put,NIFTY,23700.0,14500
348,4.85,2024-07-03 09:21:33,NFO,04-JUL-2024,4.85,4.85,4.85,3985225,Options,Put,NIFTY,23700.0,37950
349,4.85,2024-07-03 09:21:34,NFO,04-JUL-2024,4.85,4.85,4.85,3985225,Options,Put,NIFTY,23700.0,10275
350,4.85,2024-07-03 09:21:35,NFO,04-JUL-2024,4.85,4.85,4.85,3985225,Options,Put,NIFTY,23700.0,3925
351,4.85,2024-07-03 09:21:36,NFO,04-JUL-2024,4.85,4.8,4.8,3985225,Options,Put,NIFTY,23700.0,16175
352,4.85,2024-07-03 09:21:37,NFO,04-JUL-2024,4.85,4.85,4.85,3985225,Options,Put,NIFTY,23700.0,19450
353,4.9,2024-07-03 09:21:38,NFO,04-JUL-2024,4.9,4.9,4.9,3985225,Options,Put,NIFTY,23700.0,0
354,4.85,2024-07-03 09:21:39,NFO,04-JUL-2024,4.85,4.85,4.85,3985225,Options,Put,NIFTY,23700.0,0
355,4.85,2024-07-03 09:21:40,NFO,04-JUL-2024,4.85,4.8,4.8,3985225,Options,Put,NIFTY,23700.0,37700
356,4.85,2024-07-03 09:21:41,NFO,04-JUL-2024,4.85,4.85,4.85,3985225,Options,Put,NIFTY,23700.0,0
357,4.75,2024-07-03 09:21:45,NFO,04-JUL-2024,4.75,4.75,4.75,3985225,Options,Put,NIFTY,23700.0,68025
358,4.75,2024-07-03 09:21:46,NFO,04-JUL-2024,4.75,4.75,4.75,3985225,Options,Put,NIFTY,23700.0,19875
359,4.8,2024-07-03 09:21:47,NFO,04-JUL-2024,4.8,4.75,4.75,3985225,Options,Put,NIFTY,23700.0,13825
360,4.75,2024-07-03 09:21:48,NFO,04-JUL-2024,4.75,4.75,4.75,3985225,Options,Put,NIFTY,23700.0,13300
361,4.75,2024-07-03 09:21:49,NFO,04-JUL-2024,4.75,4.75,4.75,3985225,Options,Put,NIFTY,23700.0,0
362,4.8,2024-07-03 09:21:51,NFO,04-JUL-2024,4.8,4.8,4.8,3985225,Options,Put,NIFTY,23700.0,0
363,4.9,2024-07-03 09:21:52,NFO,04-JUL-2024,4.9,4.9,4.9,3985225,Options,Put,NIFTY,23700.0,84900
364,4.9,2024-07-03 09:21:53,NFO,04-JUL-2024,4.9,4.85,4.85,3985225,Options,Put,NIFTY,23700.0,28325
365,4.9,2024-07-03 09:21:54,NFO,04-JUL-2024,4.9,4.9,4.9,3985225,Options,Put,NIFTY,23700.0,20700
366,4.8,2024-07-03 09:21:57,NFO,04-JUL-2024,4.85,4.8,4.85,3985225,Options,Put,NIFTY,23700.0,43375
367,4.8,2024-07-03 09:21:59,NFO,04-JUL-2024,4.8,4.8,4.8,3985225,Options,Put,NIFTY,23700.0,0
368,4.85,2024-07-03 09:22:00,NFO,04-JUL-2024,4.85,4.85,4.85,3985225,Options,Put,NIFTY,23700.0,0
369,4.85,2024-07-03 09:22:01,NFO,04-JUL-2024,4.85,4.85,4.85,3985225,Options,Put,NIFTY,23700.0,0
370,4.8,2024-07-03 09:22:03,NFO,04-JUL-2024,4.8,4.8,4.8,3985225,Options,Put,NIFTY,23700.0,107200
371,4.9,2024-07-03 09:22:04,NFO,04-JUL-2024,4.9,4.9,4.9,3985225,Options,Put,NIFTY,23700.0,24575
372,4.9,2024-07-03 09:22:05,NFO,04-JUL-2024,4.9,4.9,4.9,3985225,Options,Put,NIFTY,23700.0,0
373,4.95,2024-07-03 09:22:06,NFO,04-JUL-2024,4.95,4.95,4.95,3985225,Options,Put,NIFTY,23700.0,0
374,4.9,2024-07-03 09:22:07,NFO,04-JUL-2024,4.9,4.9,4.9,3985225,Options,Put,NIFTY,23700.0,23525
375,4.9,2024-07-03 09:22:08,NFO,04-JUL-2024,4.9,4.9,4.9,3985225,Options,Put,NIFTY,23700.0,0
376,4.95,2024-07-03 09:22:10,NFO,04-JUL-2024,4.95,4.95,4.95,3985225,Options,Put,NIFTY,23700.0,9575
377,4.9,2024-07-03 09:22:12,NFO,04-JUL-2024,4.9,4.9,4.9,3985225,Options,Put,NIFTY,23700.0,0
378,4.9,2024-07-03 09:22:14,NFO,04-JUL-2024,4.9,4.9,4.9,3985225,Options,Put,NIFTY,23700.0,10575
379,4.9,2024-07-03 09:22:15,NFO,04-JUL-2024,4.9,4.9,4.9,3985225,Options,Put,NIFTY,23700.0,0
380,4.95,2024-07-03 09:22:16,NFO,04-JUL-2024,4.95,4.95,4.95,3985225,Options,Put,NIFTY,23700.0,0
381,5.0,2024-07-03 09:22:17,NFO,04-JUL-2024,5.0,5.0,5.0,3985225,Options,Put,NIFTY,23700.0,29225
382,5.0,2024-07-03 09:22:18,NFO,04-JUL-2024,5.0,5.0,5.0,3985225,Options,Put,NIFTY,23700.0,17225
383,5.0,2024-07-03 09:22:20,NFO,04-JUL-2024,5.0,5.0,5.0,3985225,Options,Put,NIFTY,23700.0,0
384,5.0,2024-07-03 09:22:21,NFO,04-JUL-2024,5.0,5.0,5.0,3985225,Options,Put,NIFTY,23700.0,0
385,4.95,2024-07-03 09:22:22,NFO,04-JUL-2024,4.95,4.95,4.95,3985225,Options,Put,NIFTY,23700.0,4725
386,4.95,2024-07-03 09:22:24,NFO,04-JUL-2024,4.95,4.95,4.95,3985225,Options,Put,NIFTY,23700.0,6100
387,4.95,2024-07-03 09:22:25,NFO,04-JUL-2024,4.95,4.95,4.95,3985225,Options,Put,NIFTY,23700.0,0
388,4.9,2024-07-03 09:22:27,NFO,04-JUL-2024,4.9,4.9,4.9,3985225,Options,Put,NIFTY,23700.0,28400
389,4.95,2024-07-03 09:22:28,NFO,04-JUL-2024,4.95,4.95,4.95,3985225,Options,Put,NIFTY,23700.0,1425
390,4.9,2024-07-03 09:22:30,NFO,04-JUL-2024,4.9,4.9,4.9,3985225,Options,Put,NIFTY,23700.0,24150
391,4.9,2024-07-03 09:22:31,NFO,04-JUL-2024,4.9,4.9,4.9,3985225,Options,Put,NIFTY,23700.0,8850
392,4.95,2024-07-03 09:22:32,NFO,04-JUL-2024,4.95,4.95,4.95,3985225,Options,Put,NIFTY,23700.0,2300
393,4.9,2024-07-03 09:22:33,NFO,04-JUL-2024,4.9,4.9,4.9,3985225,Options,Put,NIFTY,23700.0,3025
394,4.95,2024-07-03 09:22:35,NFO,04-JUL-2024,4.95,4.9,4.9,3985225,Options,Put,NIFTY,23700.0,14725
395,4.95,2024-07-03 09:22:36,NFO,04-JUL-2024,4.95,4.95,4.95,3985225,Options,Put,NIFTY,23700.0,0
396,4.95,2024-07-03 09:22:37,NFO,04-JUL-2024,4.95,4.95,4.95,3985225,Options,Put,NIFTY,23700.0,500
397,4.9,2024-07-03 09:22:38,NFO,04-JUL-2024,4.9,4.9,4.9,3985225,Options,Put,NIFTY,23700.0,3925
398,4.95,2024-07-03 09:22:39,NFO,04-JUL-2024,4.95,4.95,4.95,3985225,Options,Put,NIFTY,23700.0,1125
399,4.95,2024-07-03 09:22:40,NFO,04-JUL-2024,4.95,4.95,4.95,3985225,Options,Put,NIFTY,23700.0,1475
400,4.95,2024-07-03 09:22:41,NFO,04-JUL-2024,4.95,4.9,4.9,3985225,Options,Put,NIFTY,23700.0,1050
401,4.95,2024-07-03 09:22:42,NFO,04-JUL-2024,4.95,4.95,4.95,3985225,Options,Put,NIFTY,23700.0,150
402,4.9,2024-07-03 09:22:43,NFO,04-JUL-2024,4.9,4.9,4.9,3985225,Options,Put,NIFTY,23700.0,6000
403,4.9,2024-07-03 09:22:44,NFO,04-JUL-2024,4.9,4.9,4.9,3985225,Options,Put,NIFTY,23700.0,0
404,4.9,2024-07-03 09:22:45,NFO,04-JUL-2024,4.9,4.9,4.9,3985225,Options,Put,NIFTY,23700.0,6125
405,4.9,2024-07-03 09:22:46,NFO,04-JUL-2024,4.9,4.9,4.9,3985225,Options,Put,NIFTY,23700.0,0
406,4.9,2024-07-03 09:22:47,NFO,04-JUL-2024,4.9,4.85,4.85,3985225,Options,Put,NIFTY,23700.0,6450
407,4.9,2024-07-03 09:22:48,NFO,04-JUL-2024,4.9,4.9,4.9,3985225,Options,Put,NIFTY,23700.0,0
408,4.9,2024-07-03 09:22:49,NFO,04-JUL-2024,4.9,4.85,4.85,3985225,Options,Put,NIFTY,23700.0,12675
409,4.9,2024-07-03 09:22:50,NFO,04-JUL-2024,4.9,4.9,4.9,3985225,Options,Put,NIFTY,23700.0,0
410,4.9,2024-07-03 09:22:51,NFO,04-JUL-2024,4.9,4.9,4.9,3985225,Options,Put,NIFTY,23700.0,4575
