,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,11.7,2024-07-03 09:19:18,NFO,04-JUL-2024,11.7,11.7,11.7,1562425,Options,Put,NIFTY,23850.0,5725
206,11.35,2024-07-03 09:19:19,NFO,04-JUL-2024,11.35,11.35,11.35,1562425,Options,Put,NIFTY,23850.0,8125
207,11.4,2024-07-03 09:19:20,NFO,04-JUL-2024,11.4,11.4,11.4,1562425,Options,Put,NIFTY,23850.0,0
208,11.35,2024-07-03 09:19:23,NFO,04-JUL-2024,11.5,11.35,11.5,1562425,Options,Put,NIFTY,23850.0,0
209,11.55,2024-07-03 09:19:24,NFO,04-JUL-2024,11.55,11.55,11.55,1562425,Options,Put,NIFTY,23850.0,0
210,11.4,2024-07-03 09:19:27,NFO,04-JUL-2024,11.4,11.4,11.4,1562425,Options,Put,NIFTY,23850.0,39450
211,11.45,2024-07-03 09:19:28,NFO,04-JUL-2024,11.45,11.45,11.45,1562425,Options,Put,NIFTY,23850.0,1225
212,11.35,2024-07-03 09:19:30,NFO,04-JUL-2024,11.35,11.35,11.35,1562425,Options,Put,NIFTY,23850.0,0
213,11.5,2024-07-03 09:19:31,NFO,04-JUL-2024,11.5,11.5,11.5,1562425,Options,Put,NIFTY,23850.0,0
214,11.4,2024-07-03 09:19:32,NFO,04-JUL-2024,11.4,11.4,11.4,1562425,Options,Put,NIFTY,23850.0,8450
215,11.4,2024-07-03 09:19:33,NFO,04-JUL-2024,11.4,11.35,11.35,1562425,Options,Put,NIFTY,23850.0,1175
216,11.45,2024-07-03 09:19:34,NFO,04-JUL-2024,11.45,11.45,11.45,1562425,Options,Put,NIFTY,23850.0,4075
217,11.45,2024-07-03 09:19:36,NFO,04-JUL-2024,11.55,11.45,11.55,1562425,Options,Put,NIFTY,23850.0,8225
218,11.55,2024-07-03 09:19:37,NFO,04-JUL-2024,11.55,11.55,11.55,1562425,Options,Put,NIFTY,23850.0,5375
219,11.55,2024-07-03 09:19:38,NFO,04-JUL-2024,11.65,11.55,11.65,1562425,Options,Put,NIFTY,23850.0,1750
220,11.55,2024-07-03 09:19:40,NFO,04-JUL-2024,11.55,11.55,11.55,1562425,Options,Put,NIFTY,23850.0,5450
221,11.5,2024-07-03 09:19:41,NFO,04-JUL-2024,11.5,11.5,11.5,1562425,Options,Put,NIFTY,23850.0,2675
222,11.35,2024-07-03 09:19:42,NFO,04-JUL-2024,11.5,11.35,11.5,1562425,Options,Put,NIFTY,23850.0,0
223,11.45,2024-07-03 09:19:43,NFO,04-JUL-2024,11.45,11.45,11.45,1562425,Options,Put,NIFTY,23850.0,2575
224,11.4,2024-07-03 09:19:44,NFO,04-JUL-2024,11.4,11.4,11.4,1562425,Options,Put,NIFTY,23850.0,0
225,11.45,2024-07-03 09:19:45,NFO,04-JUL-2024,11.45,11.45,11.45,1562425,Options,Put,NIFTY,23850.0,3425
226,11.35,2024-07-03 09:19:47,NFO,04-JUL-2024,11.35,11.35,11.35,1562425,Options,Put,NIFTY,23850.0,1450
227,11.35,2024-07-03 09:19:49,NFO,04-JUL-2024,11.35,11.35,11.35,1562425,Options,Put,NIFTY,23850.0,0
228,11.35,2024-07-03 09:19:50,NFO,04-JUL-2024,11.35,11.35,11.35,1562425,Options,Put,NIFTY,23850.0,6450
229,11.15,2024-07-03 09:19:52,NFO,04-JUL-2024,11.15,11.15,11.15,1562425,Options,Put,NIFTY,23850.0,3025
230,11.35,2024-07-03 09:19:53,NFO,04-JUL-2024,11.35,11.35,11.35,1562425,Options,Put,NIFTY,23850.0,3550
231,11.25,2024-07-03 09:19:54,NFO,04-JUL-2024,11.4,11.25,11.4,1562425,Options,Put,NIFTY,23850.0,0
232,11.25,2024-07-03 09:19:55,NFO,04-JUL-2024,11.25,11.25,11.25,1562425,Options,Put,NIFTY,23850.0,2125
233,11.2,2024-07-03 09:19:56,NFO,04-JUL-2024,11.25,11.2,11.25,1562425,Options,Put,NIFTY,23850.0,225
234,11.0,2024-07-03 09:19:57,NFO,04-JUL-2024,11.0,11.0,11.0,1562425,Options,Put,NIFTY,23850.0,9475
235,11.05,2024-07-03 09:19:58,NFO,04-JUL-2024,11.05,11.05,11.05,1562425,Options,Put,NIFTY,23850.0,325
236,11.0,2024-07-03 09:19:59,NFO,04-JUL-2024,11.0,10.95,10.95,1562425,Options,Put,NIFTY,23850.0,4425
237,10.9,2024-07-03 09:20:00,NFO,04-JUL-2024,10.9,10.9,10.9,1562425,Options,Put,NIFTY,23850.0,0
238,10.6,2024-07-03 09:20:02,NFO,04-JUL-2024,10.65,10.6,10.65,1562425,Options,Put,NIFTY,23850.0,20900
239,10.6,2024-07-03 09:20:03,NFO,04-JUL-2024,10.6,10.55,10.6,1562425,Options,Put,NIFTY,23850.0,23900
240,10.5,2024-07-03 09:20:04,NFO,04-JUL-2024,10.5,10.5,10.5,1562425,Options,Put,NIFTY,23850.0,0
241,10.45,2024-07-03 09:20:05,NFO,04-JUL-2024,10.5,10.45,10.5,1562425,Options,Put,NIFTY,23850.0,7550
242,10.4,2024-07-03 09:20:06,NFO,04-JUL-2024,10.4,10.4,10.4,1562425,Options,Put,NIFTY,23850.0,0
243,10.6,2024-07-03 09:20:07,NFO,04-JUL-2024,10.6,10.6,10.6,1562425,Options,Put,NIFTY,23850.0,10500
244,10.5,2024-07-03 09:20:08,NFO,04-JUL-2024,10.55,10.5,10.55,1562425,Options,Put,NIFTY,23850.0,0
245,10.55,2024-07-03 09:20:10,NFO,04-JUL-2024,10.7,10.55,10.7,1562425,Options,Put,NIFTY,23850.0,5550
246,10.45,2024-07-03 09:20:11,NFO,04-JUL-2024,10.45,10.45,10.45,1562425,Options,Put,NIFTY,23850.0,0
247,10.45,2024-07-03 09:20:13,NFO,04-JUL-2024,10.45,10.45,10.45,1562425,Options,Put,NIFTY,23850.0,0
248,10.45,2024-07-03 09:20:14,NFO,04-JUL-2024,10.45,10.45,10.45,1562425,Options,Put,NIFTY,23850.0,13975
249,10.4,2024-07-03 09:20:15,NFO,04-JUL-2024,10.45,10.4,10.45,1562425,Options,Put,NIFTY,23850.0,1825
250,10.4,2024-07-03 09:20:16,NFO,04-JUL-2024,10.4,10.4,10.4,1562425,Options,Put,NIFTY,23850.0,2650
251,10.4,2024-07-03 09:20:17,NFO,04-JUL-2024,10.4,10.4,10.4,1562425,Options,Put,NIFTY,23850.0,1800
252,10.45,2024-07-03 09:20:18,NFO,04-JUL-2024,10.45,10.45,10.45,1562425,Options,Put,NIFTY,23850.0,3050
253,10.55,2024-07-03 09:20:19,NFO,04-JUL-2024,10.55,10.45,10.45,1562425,Options,Put,NIFTY,23850.0,1175
254,10.5,2024-07-03 09:20:20,NFO,04-JUL-2024,10.5,10.5,10.5,1562425,Options,Put,NIFTY,23850.0,0
255,10.7,2024-07-03 09:20:21,NFO,04-JUL-2024,10.7,10.7,10.7,1562425,Options,Put,NIFTY,23850.0,0
256,10.65,2024-07-03 09:20:22,NFO,04-JUL-2024,10.65,10.65,10.65,1562425,Options,Put,NIFTY,23850.0,8775
257,10.45,2024-07-03 09:20:23,NFO,04-JUL-2024,10.65,10.45,10.65,1562425,Options,Put,NIFTY,23850.0,0
258,10.45,2024-07-03 09:20:24,NFO,04-JUL-2024,10.5,10.45,10.5,1562425,Options,Put,NIFTY,23850.0,8000
259,10.5,2024-07-03 09:20:25,NFO,04-JUL-2024,10.5,10.5,10.5,1562425,Options,Put,NIFTY,23850.0,650
260,10.5,2024-07-03 09:20:26,NFO,04-JUL-2024,10.5,10.5,10.5,1562425,Options,Put,NIFTY,23850.0,0
261,10.5,2024-07-03 09:20:27,NFO,04-JUL-2024,10.6,10.5,10.6,1562425,Options,Put,NIFTY,23850.0,3800
262,10.45,2024-07-03 09:20:29,NFO,04-JUL-2024,10.5,10.45,10.5,1562425,Options,Put,NIFTY,23850.0,0
263,10.55,2024-07-03 09:20:30,NFO,04-JUL-2024,10.55,10.55,10.55,1562425,Options,Put,NIFTY,23850.0,9100
264,10.7,2024-07-03 09:20:31,NFO,04-JUL-2024,10.75,10.7,10.75,1562425,Options,Put,NIFTY,23850.0,0
265,10.75,2024-07-03 09:20:32,NFO,04-JUL-2024,10.75,10.65,10.65,1562425,Options,Put,NIFTY,23850.0,8800
266,10.7,2024-07-03 09:20:33,NFO,04-JUL-2024,10.7,10.7,10.7,1562425,Options,Put,NIFTY,23850.0,800
267,10.65,2024-07-03 09:20:34,NFO,04-JUL-2024,10.65,10.65,10.65,1562425,Options,Put,NIFTY,23850.0,2350
268,10.65,2024-07-03 09:20:35,NFO,04-JUL-2024,10.65,10.65,10.65,1562425,Options,Put,NIFTY,23850.0,0
269,10.7,2024-07-03 09:20:36,NFO,04-JUL-2024,10.7,10.7,10.7,1562425,Options,Put,NIFTY,23850.0,3550
270,10.7,2024-07-03 09:20:37,NFO,04-JUL-2024,10.7,10.7,10.7,1562425,Options,Put,NIFTY,23850.0,0
271,10.65,2024-07-03 09:20:38,NFO,04-JUL-2024,10.65,10.65,10.65,1562425,Options,Put,NIFTY,23850.0,5425
272,10.6,2024-07-03 09:20:39,NFO,04-JUL-2024,10.6,10.55,10.55,1562425,Options,Put,NIFTY,23850.0,0
273,10.55,2024-07-03 09:20:40,NFO,04-JUL-2024,10.55,10.55,10.55,1562425,Options,Put,NIFTY,23850.0,0
274,10.7,2024-07-03 09:20:41,NFO,04-JUL-2024,10.7,10.7,10.7,1562425,Options,Put,NIFTY,23850.0,0
275,10.7,2024-07-03 09:20:42,NFO,04-JUL-2024,10.7,10.7,10.7,1562425,Options,Put,NIFTY,23850.0,16500
276,10.75,2024-07-03 09:20:43,NFO,04-JUL-2024,10.75,10.7,10.7,1562425,Options,Put,NIFTY,23850.0,0
277,10.75,2024-07-03 09:20:44,NFO,04-JUL-2024,10.75,10.75,10.75,1562425,Options,Put,NIFTY,23850.0,0
278,10.75,2024-07-03 09:20:45,NFO,04-JUL-2024,10.75,10.75,10.75,1562425,Options,Put,NIFTY,23850.0,2800
279,10.7,2024-07-03 09:20:46,NFO,04-JUL-2024,10.7,10.7,10.7,1562425,Options,Put,NIFTY,23850.0,0
280,10.65,2024-07-03 09:20:47,NFO,04-JUL-2024,10.7,10.65,10.7,1562425,Options,Put,NIFTY,23850.0,4400
281,10.55,2024-07-03 09:20:48,NFO,04-JUL-2024,10.55,10.55,10.55,1562425,Options,Put,NIFTY,23850.0,3400
282,10.35,2024-07-03 09:20:50,NFO,04-JUL-2024,10.5,10.35,10.5,1562425,Options,Put,NIFTY,23850.0,1400
283,10.25,2024-07-03 09:20:51,NFO,04-JUL-2024,10.25,10.25,10.25,1562425,Options,Put,NIFTY,23850.0,0
284,10.35,2024-07-03 09:20:52,NFO,04-JUL-2024,10.35,10.3,10.3,1562425,Options,Put,NIFTY,23850.0,1925
285,10.3,2024-07-03 09:20:53,NFO,04-JUL-2024,10.3,10.3,10.3,1562425,Options,Put,NIFTY,23850.0,8800
286,10.2,2024-07-03 09:20:54,NFO,04-JUL-2024,10.2,10.2,10.2,1562425,Options,Put,NIFTY,23850.0,11100
287,10.2,2024-07-03 09:20:56,NFO,04-JUL-2024,10.25,10.2,10.2,1562425,Options,Put,NIFTY,23850.0,5875
288,10.15,2024-07-03 09:20:58,NFO,04-JUL-2024,10.15,10.15,10.15,1562425,Options,Put,NIFTY,23850.0,0
289,10.25,2024-07-03 09:21:00,NFO,04-JUL-2024,10.25,10.15,10.15,1562425,Options,Put,NIFTY,23850.0,17825
290,10.1,2024-07-03 09:21:01,NFO,04-JUL-2024,10.1,10.1,10.1,1562425,Options,Put,NIFTY,23850.0,0
291,10.2,2024-07-03 09:21:02,NFO,04-JUL-2024,10.2,10.2,10.2,1562425,Options,Put,NIFTY,23850.0,14425
292,10.25,2024-07-03 09:21:03,NFO,04-JUL-2024,10.25,10.2,10.2,1562425,Options,Put,NIFTY,23850.0,375
293,10.25,2024-07-03 09:21:05,NFO,04-JUL-2024,10.25,10.25,10.25,1562425,Options,Put,NIFTY,23850.0,5100
294,10.15,2024-07-03 09:21:06,NFO,04-JUL-2024,10.15,10.15,10.15,1562425,Options,Put,NIFTY,23850.0,0
295,10.15,2024-07-03 09:21:08,NFO,04-JUL-2024,10.25,10.15,10.25,1562425,Options,Put,NIFTY,23850.0,7575
296,10.15,2024-07-03 09:21:09,NFO,04-JUL-2024,10.15,10.15,10.15,1562425,Options,Put,NIFTY,23850.0,0
297,10.15,2024-07-03 09:21:11,NFO,04-JUL-2024,10.15,10.15,10.15,1562425,Options,Put,NIFTY,23850.0,5825
298,10.1,2024-07-03 09:21:12,NFO,04-JUL-2024,10.15,10.1,10.15,1562425,Options,Put,NIFTY,23850.0,500
299,10.25,2024-07-03 09:21:13,NFO,04-JUL-2024,10.25,10.25,10.25,1562425,Options,Put,NIFTY,23850.0,0
300,10.2,2024-07-03 09:21:14,NFO,04-JUL-2024,10.2,10.2,10.2,1562425,Options,Put,NIFTY,23850.0,0
301,10.2,2024-07-03 09:21:16,NFO,04-JUL-2024,10.2,10.15,10.15,1562425,Options,Put,NIFTY,23850.0,11350
302,10.2,2024-07-03 09:21:17,NFO,04-JUL-2024,10.2,10.2,10.2,1562425,Options,Put,NIFTY,23850.0,1800
303,10.15,2024-07-03 09:21:18,NFO,04-JUL-2024,10.2,10.15,10.15,1562425,Options,Put,NIFTY,23850.0,2425
304,10.1,2024-07-03 09:21:19,NFO,04-JUL-2024,10.1,10.1,10.1,1562425,Options,Put,NIFTY,23850.0,150
305,10.1,2024-07-03 09:21:20,NFO,04-JUL-2024,10.1,10.1,10.1,1562425,Options,Put,NIFTY,23850.0,1300
306,10.15,2024-07-03 09:21:21,NFO,04-JUL-2024,10.15,10.1,10.1,1562425,Options,Put,NIFTY,23850.0,275
307,10.15,2024-07-03 09:21:22,NFO,04-JUL-2024,10.15,10.15,10.15,1562425,Options,Put,NIFTY,23850.0,0
308,10.15,2024-07-03 09:21:23,NFO,04-JUL-2024,10.15,10.15,10.15,1562425,Options,Put,NIFTY,23850.0,2075
309,10.0,2024-07-03 09:21:24,NFO,04-JUL-2024,10.05,10.0,10.05,1625825,Options,Put,NIFTY,23850.0,4725
310,9.95,2024-07-03 09:21:25,NFO,04-JUL-2024,9.95,9.95,9.95,1625825,Options,Put,NIFTY,23850.0,275
311,9.9,2024-07-03 09:21:26,NFO,04-JUL-2024,9.95,9.9,9.95,1625825,Options,Put,NIFTY,23850.0,800
312,9.9,2024-07-03 09:21:27,NFO,04-JUL-2024,9.9,9.9,9.9,1625825,Options,Put,NIFTY,23850.0,2875
313,9.85,2024-07-03 09:21:28,NFO,04-JUL-2024,9.9,9.85,9.9,1625825,Options,Put,NIFTY,23850.0,0
314,9.9,2024-07-03 09:21:29,NFO,04-JUL-2024,9.9,9.85,9.85,1625825,Options,Put,NIFTY,23850.0,2675
315,9.8,2024-07-03 09:21:31,NFO,04-JUL-2024,9.8,9.8,9.8,1625825,Options,Put,NIFTY,23850.0,1750
316,9.85,2024-07-03 09:21:32,NFO,04-JUL-2024,9.85,9.85,9.85,1625825,Options,Put,NIFTY,23850.0,5425
317,9.8,2024-07-03 09:21:34,NFO,04-JUL-2024,9.8,9.8,9.8,1625825,Options,Put,NIFTY,23850.0,4800
318,9.85,2024-07-03 09:21:35,NFO,04-JUL-2024,9.85,9.85,9.85,1625825,Options,Put,NIFTY,23850.0,3600
319,9.75,2024-07-03 09:21:36,NFO,04-JUL-2024,9.75,9.75,9.75,1625825,Options,Put,NIFTY,23850.0,0
320,9.8,2024-07-03 09:21:37,NFO,04-JUL-2024,9.8,9.8,9.8,1625825,Options,Put,NIFTY,23850.0,1700
321,9.9,2024-07-03 09:21:38,NFO,04-JUL-2024,9.9,9.8,9.8,1625825,Options,Put,NIFTY,23850.0,1075
322,9.8,2024-07-03 09:21:39,NFO,04-JUL-2024,9.8,9.8,9.8,1625825,Options,Put,NIFTY,23850.0,0
323,9.8,2024-07-03 09:21:40,NFO,04-JUL-2024,9.8,9.8,9.8,1625825,Options,Put,NIFTY,23850.0,725
324,9.85,2024-07-03 09:21:41,NFO,04-JUL-2024,9.85,9.8,9.8,1625825,Options,Put,NIFTY,23850.0,225
325,9.75,2024-07-03 09:21:42,NFO,04-JUL-2024,9.85,9.75,9.85,1625825,Options,Put,NIFTY,23850.0,2400
326,9.75,2024-07-03 09:21:43,NFO,04-JUL-2024,9.75,9.75,9.75,1625825,Options,Put,NIFTY,23850.0,0
327,9.75,2024-07-03 09:21:44,NFO,04-JUL-2024,9.75,9.75,9.75,1625825,Options,Put,NIFTY,23850.0,2675
328,9.65,2024-07-03 09:21:45,NFO,04-JUL-2024,9.65,9.65,9.65,1625825,Options,Put,NIFTY,23850.0,500
329,9.8,2024-07-03 09:21:46,NFO,04-JUL-2024,9.8,9.7,9.7,1625825,Options,Put,NIFTY,23850.0,2375
330,9.85,2024-07-03 09:21:47,NFO,04-JUL-2024,9.85,9.85,9.85,1625825,Options,Put,NIFTY,23850.0,0
331,9.85,2024-07-03 09:21:50,NFO,04-JUL-2024,9.85,9.85,9.85,1625825,Options,Put,NIFTY,23850.0,8325
332,9.9,2024-07-03 09:21:51,NFO,04-JUL-2024,9.9,9.9,9.9,1625825,Options,Put,NIFTY,23850.0,19000
333,10.05,2024-07-03 09:21:52,NFO,04-JUL-2024,10.05,10.05,10.05,1625825,Options,Put,NIFTY,23850.0,14375
334,10.05,2024-07-03 09:21:53,NFO,04-JUL-2024,10.05,10.05,10.05,1625825,Options,Put,NIFTY,23850.0,5200
335,10.05,2024-07-03 09:21:54,NFO,04-JUL-2024,10.05,10.05,10.05,1625825,Options,Put,NIFTY,23850.0,8950
336,10.1,2024-07-03 09:21:55,NFO,04-JUL-2024,10.1,10.1,10.1,1625825,Options,Put,NIFTY,23850.0,6100
337,10.05,2024-07-03 09:21:58,NFO,04-JUL-2024,10.05,10.05,10.05,1625825,Options,Put,NIFTY,23850.0,3800
338,10.1,2024-07-03 09:21:59,NFO,04-JUL-2024,10.1,10.1,10.1,1625825,Options,Put,NIFTY,23850.0,12600
339,10.1,2024-07-03 09:22:00,NFO,04-JUL-2024,10.1,10.1,10.1,1625825,Options,Put,NIFTY,23850.0,0
340,10.05,2024-07-03 09:22:02,NFO,04-JUL-2024,10.05,10.05,10.05,1625825,Options,Put,NIFTY,23850.0,25500
341,9.95,2024-07-03 09:22:04,NFO,04-JUL-2024,9.95,9.95,9.95,1625825,Options,Put,NIFTY,23850.0,0
342,10.2,2024-07-03 09:22:06,NFO,04-JUL-2024,10.2,10.2,10.2,1625825,Options,Put,NIFTY,23850.0,0
343,10.05,2024-07-03 09:22:07,NFO,04-JUL-2024,10.05,10.05,10.05,1625825,Options,Put,NIFTY,23850.0,0
344,10.05,2024-07-03 09:22:08,NFO,04-JUL-2024,10.05,10.05,10.05,1625825,Options,Put,NIFTY,23850.0,52875
345,10.0,2024-07-03 09:22:09,NFO,04-JUL-2024,10.0,10.0,10.0,1625825,Options,Put,NIFTY,23850.0,6650
346,10.0,2024-07-03 09:22:10,NFO,04-JUL-2024,10.0,10.0,10.0,1625825,Options,Put,NIFTY,23850.0,3600
347,9.95,2024-07-03 09:22:11,NFO,04-JUL-2024,9.95,9.95,9.95,1625825,Options,Put,NIFTY,23850.0,7625
348,10.05,2024-07-03 09:22:12,NFO,04-JUL-2024,10.05,10.05,10.05,1625825,Options,Put,NIFTY,23850.0,0
349,10.0,2024-07-03 09:22:14,NFO,04-JUL-2024,10.0,10.0,10.0,1625825,Options,Put,NIFTY,23850.0,7600
350,10.2,2024-07-03 09:22:15,NFO,04-JUL-2024,10.2,10.2,10.2,1625825,Options,Put,NIFTY,23850.0,0
351,10.4,2024-07-03 09:22:16,NFO,04-JUL-2024,10.4,10.4,10.4,1625825,Options,Put,NIFTY,23850.0,4825
352,10.35,2024-07-03 09:22:17,NFO,04-JUL-2024,10.35,10.35,10.35,1625825,Options,Put,NIFTY,23850.0,3075
353,10.3,2024-07-03 09:22:18,NFO,04-JUL-2024,10.3,10.3,10.3,1625825,Options,Put,NIFTY,23850.0,7575
354,10.3,2024-07-03 09:22:20,NFO,04-JUL-2024,10.3,10.25,10.25,1625825,Options,Put,NIFTY,23850.0,39825
355,10.25,2024-07-03 09:22:22,NFO,04-JUL-2024,10.25,10.25,10.25,1625825,Options,Put,NIFTY,23850.0,1950
356,10.1,2024-07-03 09:22:23,NFO,04-JUL-2024,10.1,10.1,10.1,1625825,Options,Put,NIFTY,23850.0,0
357,10.1,2024-07-03 09:22:24,NFO,04-JUL-2024,10.1,10.1,10.1,1625825,Options,Put,NIFTY,23850.0,3250
358,10.2,2024-07-03 09:22:25,NFO,04-JUL-2024,10.2,10.15,10.15,1625825,Options,Put,NIFTY,23850.0,1850
359,10.25,2024-07-03 09:22:26,NFO,04-JUL-2024,10.25,10.25,10.25,1625825,Options,Put,NIFTY,23850.0,4125
360,10.25,2024-07-03 09:22:27,NFO,04-JUL-2024,10.25,10.25,10.25,1625825,Options,Put,NIFTY,23850.0,1675
361,10.2,2024-07-03 09:22:28,NFO,04-JUL-2024,10.2,10.2,10.2,1625825,Options,Put,NIFTY,23850.0,0
362,10.15,2024-07-03 09:22:29,NFO,04-JUL-2024,10.15,10.15,10.15,1625825,Options,Put,NIFTY,23850.0,8025
363,10.15,2024-07-03 09:22:30,NFO,04-JUL-2024,10.15,10.15,10.15,1625825,Options,Put,NIFTY,23850.0,1575
364,10.2,2024-07-03 09:22:31,NFO,04-JUL-2024,10.2,10.2,10.2,1625825,Options,Put,NIFTY,23850.0,0
365,10.15,2024-07-03 09:22:32,NFO,04-JUL-2024,10.15,10.15,10.15,1625825,Options,Put,NIFTY,23850.0,775
366,10.1,2024-07-03 09:22:33,NFO,04-JUL-2024,10.15,10.1,10.15,1625825,Options,Put,NIFTY,23850.0,950
367,10.05,2024-07-03 09:22:34,NFO,04-JUL-2024,10.05,10.05,10.05,1625825,Options,Put,NIFTY,23850.0,975
368,10.2,2024-07-03 09:22:36,NFO,04-JUL-2024,10.2,10.2,10.2,1625825,Options,Put,NIFTY,23850.0,2875
369,10.15,2024-07-03 09:22:37,NFO,04-JUL-2024,10.2,10.15,10.2,1625825,Options,Put,NIFTY,23850.0,2300
370,10.15,2024-07-03 09:22:38,NFO,04-JUL-2024,10.15,10.1,10.1,1625825,Options,Put,NIFTY,23850.0,2100
371,10.15,2024-07-03 09:22:39,NFO,04-JUL-2024,10.15,10.15,10.15,1625825,Options,Put,NIFTY,23850.0,375
372,10.1,2024-07-03 09:22:40,NFO,04-JUL-2024,10.1,10.1,10.1,1625825,Options,Put,NIFTY,23850.0,775
373,10.1,2024-07-03 09:22:41,NFO,04-JUL-2024,10.15,10.1,10.15,1625825,Options,Put,NIFTY,23850.0,650
374,10.1,2024-07-03 09:22:43,NFO,04-JUL-2024,10.1,10.1,10.1,1625825,Options,Put,NIFTY,23850.0,100
375,10.05,2024-07-03 09:22:44,NFO,04-JUL-2024,10.05,10.05,10.05,1625825,Options,Put,NIFTY,23850.0,225
376,9.95,2024-07-03 09:22:45,NFO,04-JUL-2024,9.95,9.95,9.95,1625825,Options,Put,NIFTY,23850.0,0
377,9.95,2024-07-03 09:22:46,NFO,04-JUL-2024,10.0,9.95,10.0,1625825,Options,Put,NIFTY,23850.0,5825
378,10.05,2024-07-03 09:22:48,NFO,04-JUL-2024,10.05,10.05,10.05,1625825,Options,Put,NIFTY,23850.0,1775
379,10.0,2024-07-03 09:22:49,NFO,04-JUL-2024,10.0,10.0,10.0,1625825,Options,Put,NIFTY,23850.0,0
380,9.95,2024-07-03 09:22:50,NFO,04-JUL-2024,9.95,9.95,9.95,1625825,Options,Put,NIFTY,23850.0,3225
381,9.9,2024-07-03 09:22:51,NFO,04-JUL-2024,9.95,9.9,9.95,1625825,Options,Put,NIFTY,23850.0,3800
382,10.0,2024-07-03 09:22:52,NFO,04-JUL-2024,10.0,9.95,9.95,1625825,Options,Put,NIFTY,23850.0,2525
383,9.85,2024-07-03 09:22:54,NFO,04-JUL-2024,9.95,9.85,9.95,1625825,Options,Put,NIFTY,23850.0,9275
384,9.95,2024-07-03 09:22:56,NFO,04-JUL-2024,9.95,9.9,9.9,1625825,Options,Put,NIFTY,23850.0,2075
385,9.95,2024-07-03 09:22:57,NFO,04-JUL-2024,9.95,9.95,9.95,1625825,Options,Put,NIFTY,23850.0,275
386,10.0,2024-07-03 09:22:59,NFO,04-JUL-2024,10.0,9.95,9.95,1625825,Options,Put,NIFTY,23850.0,5125
387,10.0,2024-07-03 09:23:00,NFO,04-JUL-2024,10.0,10.0,10.0,1625825,Options,Put,NIFTY,23850.0,1700
388,10.05,2024-07-03 09:23:01,NFO,04-JUL-2024,10.05,10.05,10.05,1625825,Options,Put,NIFTY,23850.0,2950
389,10.15,2024-07-03 09:23:02,NFO,04-JUL-2024,10.15,10.05,10.05,1625825,Options,Put,NIFTY,23850.0,5700
390,10.15,2024-07-03 09:23:03,NFO,04-JUL-2024,10.15,10.15,10.15,1625825,Options,Put,NIFTY,23850.0,0
391,10.1,2024-07-03 09:23:04,NFO,04-JUL-2024,10.1,10.1,10.1,1625825,Options,Put,NIFTY,23850.0,8725
392,10.15,2024-07-03 09:23:05,NFO,04-JUL-2024,10.15,10.15,10.15,1625825,Options,Put,NIFTY,23850.0,0
393,10.15,2024-07-03 09:23:06,NFO,04-JUL-2024,10.15,10.15,10.15,1625825,Options,Put,NIFTY,23850.0,4625
394,10.2,2024-07-03 09:23:07,NFO,04-JUL-2024,10.2,10.2,10.2,1625825,Options,Put,NIFTY,23850.0,0
395,10.15,2024-07-03 09:23:08,NFO,04-JUL-2024,10.2,10.15,10.2,1625825,Options,Put,NIFTY,23850.0,550
396,10.2,2024-07-03 09:23:09,NFO,04-JUL-2024,10.2,10.2,10.2,1625825,Options,Put,NIFTY,23850.0,550
397,10.15,2024-07-03 09:23:10,NFO,04-JUL-2024,10.15,10.15,10.15,1625825,Options,Put,NIFTY,23850.0,0
398,10.15,2024-07-03 09:23:11,NFO,04-JUL-2024,10.15,10.15,10.15,1625825,Options,Put,NIFTY,23850.0,75
399,10.1,2024-07-03 09:23:12,NFO,04-JUL-2024,10.15,10.05,10.15,1625825,Options,Put,NIFTY,23850.0,250
400,10.05,2024-07-03 09:23:13,NFO,04-JUL-2024,10.05,10.05,10.05,1625825,Options,Put,NIFTY,23850.0,7925
401,10.2,2024-07-03 09:23:15,NFO,04-JUL-2024,10.2,10.2,10.2,1625825,Options,Put,NIFTY,23850.0,3575
402,10.2,2024-07-03 09:23:16,NFO,04-JUL-2024,10.2,10.2,10.2,1625825,Options,Put,NIFTY,23850.0,750
403,10.25,2024-07-03 09:23:17,NFO,04-JUL-2024,10.25,10.25,10.25,1625825,Options,Put,NIFTY,23850.0,2950
404,10.25,2024-07-03 09:23:18,NFO,04-JUL-2024,10.25,10.2,10.2,1625825,Options,Put,NIFTY,23850.0,50
405,10.2,2024-07-03 09:23:20,NFO,04-JUL-2024,10.2,10.2,10.2,1625825,Options,Put,NIFTY,23850.0,2075
406,10.25,2024-07-03 09:23:21,NFO,04-JUL-2024,10.25,10.25,10.25,1625825,Options,Put,NIFTY,23850.0,0
407,10.25,2024-07-03 09:23:22,NFO,04-JUL-2024,10.25,10.25,10.25,1625825,Options,Put,NIFTY,23850.0,1525
408,10.25,2024-07-03 09:23:23,NFO,04-JUL-2024,10.25,10.25,10.25,1625825,Options,Put,NIFTY,23850.0,400
409,10.3,2024-07-03 09:23:24,NFO,04-JUL-2024,10.3,10.3,10.3,1625825,Options,Put,NIFTY,23850.0,1625
410,10.35,2024-07-03 09:23:25,NFO,04-JUL-2024,10.35,10.35,10.35,1625825,Options,Put,NIFTY,23850.0,575
