,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,406.3,2024-07-03 09:21:44,NFO,04-JUL-2024,406.3,406.3,406.3,9700,Options,Put,NIFTY,24650.0,0
211,406.3,2024-07-03 09:21:47,NFO,04-JUL-2024,406.3,406.3,406.3,9700,Options,Put,NIFTY,24650.0,0
212,406.3,2024-07-03 09:21:48,NFO,04-JUL-2024,406.3,406.3,406.3,9700,Options,Put,NIFTY,24650.0,0
213,406.3,2024-07-03 09:21:52,NFO,04-JUL-2024,406.3,406.3,406.3,9700,Options,Put,NIFTY,24650.0,25
214,406.3,2024-07-03 09:21:54,NFO,04-JUL-2024,406.3,406.3,406.3,9700,Options,Put,NIFTY,24650.0,0
215,406.3,2024-07-03 09:21:56,NFO,04-JUL-2024,406.3,406.3,406.3,9700,Options,Put,NIFTY,24650.0,0
216,406.3,2024-07-03 09:21:58,NFO,04-JUL-2024,406.3,406.3,406.3,9700,Options,Put,NIFTY,24650.0,0
217,402.35,2024-07-03 09:21:59,NFO,04-JUL-2024,402.35,402.35,402.35,9700,Options,Put,NIFTY,24650.0,50
218,400.0,2024-07-03 09:22:03,NFO,04-JUL-2024,400.0,400.0,400.0,9700,Options,Put,NIFTY,24650.0,25
219,398.1,2024-07-03 09:22:06,NFO,04-JUL-2024,398.1,398.1,398.1,9700,Options,Put,NIFTY,24650.0,975
220,398.1,2024-07-03 09:22:08,NFO,04-JUL-2024,398.1,398.1,398.1,9700,Options,Put,NIFTY,24650.0,0
221,398.1,2024-07-03 09:22:09,NFO,04-JUL-2024,398.1,398.1,398.1,9700,Options,Put,NIFTY,24650.0,0
222,398.1,2024-07-03 09:22:10,NFO,04-JUL-2024,398.1,398.1,398.1,9700,Options,Put,NIFTY,24650.0,0
223,398.1,2024-07-03 09:22:11,NFO,04-JUL-2024,398.1,398.1,398.1,9700,Options,Put,NIFTY,24650.0,0
224,398.1,2024-07-03 09:22:12,NFO,04-JUL-2024,398.1,398.1,398.1,9700,Options,Put,NIFTY,24650.0,0
225,398.1,2024-07-03 09:22:13,NFO,04-JUL-2024,398.1,398.1,398.1,9700,Options,Put,NIFTY,24650.0,0
226,398.1,2024-07-03 09:22:14,NFO,04-JUL-2024,398.1,398.1,398.1,9700,Options,Put,NIFTY,24650.0,0
227,398.1,2024-07-03 09:22:15,NFO,04-JUL-2024,398.1,398.1,398.1,9700,Options,Put,NIFTY,24650.0,0
228,398.1,2024-07-03 09:22:16,NFO,04-JUL-2024,398.1,398.1,398.1,9700,Options,Put,NIFTY,24650.0,0
229,398.1,2024-07-03 09:22:17,NFO,04-JUL-2024,398.1,398.1,398.1,9700,Options,Put,NIFTY,24650.0,0
230,402.05,2024-07-03 09:22:19,NFO,04-JUL-2024,402.05,402.05,402.05,9700,Options,Put,NIFTY,24650.0,25
231,402.05,2024-07-03 09:22:20,NFO,04-JUL-2024,402.05,402.05,402.05,9700,Options,Put,NIFTY,24650.0,0
232,402.05,2024-07-03 09:22:21,NFO,04-JUL-2024,402.05,402.05,402.05,9700,Options,Put,NIFTY,24650.0,0
233,402.05,2024-07-03 09:22:22,NFO,04-JUL-2024,402.05,402.05,402.05,9700,Options,Put,NIFTY,24650.0,0
234,402.05,2024-07-03 09:22:23,NFO,04-JUL-2024,402.05,402.05,402.05,9700,Options,Put,NIFTY,24650.0,0
235,402.05,2024-07-03 09:22:24,NFO,04-JUL-2024,402.05,402.05,402.05,9700,Options,Put,NIFTY,24650.0,0
236,402.05,2024-07-03 09:22:25,NFO,04-JUL-2024,402.05,402.05,402.05,9700,Options,Put,NIFTY,24650.0,0
237,402.05,2024-07-03 09:22:26,NFO,04-JUL-2024,402.05,402.05,402.05,9700,Options,Put,NIFTY,24650.0,0
238,402.05,2024-07-03 09:22:27,NFO,04-JUL-2024,402.05,402.05,402.05,9700,Options,Put,NIFTY,24650.0,0
239,402.05,2024-07-03 09:22:28,NFO,04-JUL-2024,402.05,402.05,402.05,9700,Options,Put,NIFTY,24650.0,0
240,402.05,2024-07-03 09:22:29,NFO,04-JUL-2024,402.05,402.05,402.05,9700,Options,Put,NIFTY,24650.0,0
241,402.05,2024-07-03 09:22:30,NFO,04-JUL-2024,402.05,402.05,402.05,9700,Options,Put,NIFTY,24650.0,0
242,402.05,2024-07-03 09:22:32,NFO,04-JUL-2024,402.05,402.05,402.05,9700,Options,Put,NIFTY,24650.0,0
243,402.05,2024-07-03 09:22:33,NFO,04-JUL-2024,402.05,402.05,402.05,9700,Options,Put,NIFTY,24650.0,0
244,402.05,2024-07-03 09:22:34,NFO,04-JUL-2024,402.05,402.05,402.05,9700,Options,Put,NIFTY,24650.0,0
245,402.05,2024-07-03 09:22:36,NFO,04-JUL-2024,402.05,402.05,402.05,9700,Options,Put,NIFTY,24650.0,0
246,402.05,2024-07-03 09:22:37,NFO,04-JUL-2024,402.05,402.05,402.05,9700,Options,Put,NIFTY,24650.0,0
247,396.95,2024-07-03 09:22:38,NFO,04-JUL-2024,396.95,396.95,396.95,9700,Options,Put,NIFTY,24650.0,25
248,396.95,2024-07-03 09:22:39,NFO,04-JUL-2024,396.95,396.95,396.95,9700,Options,Put,NIFTY,24650.0,0
249,396.95,2024-07-03 09:22:40,NFO,04-JUL-2024,396.95,396.95,396.95,9700,Options,Put,NIFTY,24650.0,0
250,396.95,2024-07-03 09:22:43,NFO,04-JUL-2024,396.95,396.95,396.95,9700,Options,Put,NIFTY,24650.0,0
251,396.95,2024-07-03 09:22:44,NFO,04-JUL-2024,396.95,396.95,396.95,9700,Options,Put,NIFTY,24650.0,0
252,396.95,2024-07-03 09:22:46,NFO,04-JUL-2024,396.95,396.95,396.95,9700,Options,Put,NIFTY,24650.0,0
253,396.95,2024-07-03 09:22:47,NFO,04-JUL-2024,396.95,396.95,396.95,9700,Options,Put,NIFTY,24650.0,0
254,396.95,2024-07-03 09:22:48,NFO,04-JUL-2024,396.95,396.95,396.95,9700,Options,Put,NIFTY,24650.0,25
255,396.95,2024-07-03 09:22:50,NFO,04-JUL-2024,396.95,396.95,396.95,9700,Options,Put,NIFTY,24650.0,0
256,396.95,2024-07-03 09:22:51,NFO,04-JUL-2024,396.95,396.95,396.95,9700,Options,Put,NIFTY,24650.0,0
257,396.95,2024-07-03 09:22:52,NFO,04-JUL-2024,396.95,396.95,396.95,9700,Options,Put,NIFTY,24650.0,0
258,396.95,2024-07-03 09:22:54,NFO,04-JUL-2024,396.95,396.95,396.95,9700,Options,Put,NIFTY,24650.0,0
259,396.95,2024-07-03 09:22:56,NFO,04-JUL-2024,396.95,396.95,396.95,9700,Options,Put,NIFTY,24650.0,0
260,396.95,2024-07-03 09:22:57,NFO,04-JUL-2024,396.95,396.95,396.95,9700,Options,Put,NIFTY,24650.0,0
261,396.95,2024-07-03 09:22:59,NFO,04-JUL-2024,396.95,396.95,396.95,9700,Options,Put,NIFTY,24650.0,0
262,396.95,2024-07-03 09:23:00,NFO,04-JUL-2024,396.95,396.95,396.95,9700,Options,Put,NIFTY,24650.0,0
263,396.95,2024-07-03 09:23:01,NFO,04-JUL-2024,396.95,396.95,396.95,9700,Options,Put,NIFTY,24650.0,0
264,396.95,2024-07-03 09:23:02,NFO,04-JUL-2024,396.95,396.95,396.95,9700,Options,Put,NIFTY,24650.0,0
265,396.95,2024-07-03 09:23:04,NFO,04-JUL-2024,396.95,396.95,396.95,9700,Options,Put,NIFTY,24650.0,0
266,396.95,2024-07-03 09:23:06,NFO,04-JUL-2024,396.95,396.95,396.95,9700,Options,Put,NIFTY,24650.0,0
267,396.95,2024-07-03 09:23:08,NFO,04-JUL-2024,396.95,396.95,396.95,9700,Options,Put,NIFTY,24650.0,0
268,396.95,2024-07-03 09:23:09,NFO,04-JUL-2024,396.95,396.95,396.95,9700,Options,Put,NIFTY,24650.0,0
269,396.95,2024-07-03 09:23:12,NFO,04-JUL-2024,396.95,396.95,396.95,9700,Options,Put,NIFTY,24650.0,0
270,396.95,2024-07-03 09:23:14,NFO,04-JUL-2024,396.95,396.95,396.95,9700,Options,Put,NIFTY,24650.0,0
271,398.55,2024-07-03 09:23:15,NFO,04-JUL-2024,398.55,398.55,398.55,9700,Options,Put,NIFTY,24650.0,25
272,398.55,2024-07-03 09:23:16,NFO,04-JUL-2024,398.55,398.55,398.55,9700,Options,Put,NIFTY,24650.0,0
273,398.55,2024-07-03 09:23:17,NFO,04-JUL-2024,398.55,398.55,398.55,9700,Options,Put,NIFTY,24650.0,0
274,398.55,2024-07-03 09:23:18,NFO,04-JUL-2024,398.55,398.55,398.55,9700,Options,Put,NIFTY,24650.0,0
275,398.55,2024-07-03 09:23:20,NFO,04-JUL-2024,398.55,398.55,398.55,9700,Options,Put,NIFTY,24650.0,0
276,398.55,2024-07-03 09:23:22,NFO,04-JUL-2024,398.55,398.55,398.55,9700,Options,Put,NIFTY,24650.0,0
277,398.55,2024-07-03 09:23:23,NFO,04-JUL-2024,398.55,398.55,398.55,9700,Options,Put,NIFTY,24650.0,0
278,398.55,2024-07-03 09:23:28,NFO,04-JUL-2024,398.55,398.55,398.55,9700,Options,Put,NIFTY,24650.0,0
279,398.55,2024-07-03 09:23:30,NFO,04-JUL-2024,398.55,398.55,398.55,9700,Options,Put,NIFTY,24650.0,0
280,398.55,2024-07-03 09:23:31,NFO,04-JUL-2024,398.55,398.55,398.55,9700,Options,Put,NIFTY,24650.0,0
281,398.55,2024-07-03 09:23:33,NFO,04-JUL-2024,398.55,398.55,398.55,9700,Options,Put,NIFTY,24650.0,0
282,398.55,2024-07-03 09:23:34,NFO,04-JUL-2024,398.55,398.55,398.55,9700,Options,Put,NIFTY,24650.0,0
283,398.55,2024-07-03 09:23:36,NFO,04-JUL-2024,398.55,398.55,398.55,9700,Options,Put,NIFTY,24650.0,0
284,398.55,2024-07-03 09:23:41,NFO,04-JUL-2024,398.55,398.55,398.55,9700,Options,Put,NIFTY,24650.0,0
285,398.55,2024-07-03 09:23:42,NFO,04-JUL-2024,398.55,398.55,398.55,9700,Options,Put,NIFTY,24650.0,0
286,398.55,2024-07-03 09:23:45,NFO,04-JUL-2024,398.55,398.55,398.55,9700,Options,Put,NIFTY,24650.0,0
287,398.55,2024-07-03 09:23:47,NFO,04-JUL-2024,398.55,398.55,398.55,9700,Options,Put,NIFTY,24650.0,0
288,398.55,2024-07-03 09:23:48,NFO,04-JUL-2024,398.55,398.55,398.55,9700,Options,Put,NIFTY,24650.0,0
289,398.55,2024-07-03 09:23:49,NFO,04-JUL-2024,398.55,398.55,398.55,9700,Options,Put,NIFTY,24650.0,0
290,398.55,2024-07-03 09:23:50,NFO,04-JUL-2024,398.55,398.55,398.55,9700,Options,Put,NIFTY,24650.0,0
291,398.55,2024-07-03 09:23:51,NFO,04-JUL-2024,398.55,398.55,398.55,9700,Options,Put,NIFTY,24650.0,0
292,398.25,2024-07-03 09:23:53,NFO,04-JUL-2024,398.25,398.25,398.25,9700,Options,Put,NIFTY,24650.0,0
293,398.25,2024-07-03 09:23:54,NFO,04-JUL-2024,398.25,398.25,398.25,9700,Options,Put,NIFTY,24650.0,50
294,398.25,2024-07-03 09:23:55,NFO,04-JUL-2024,398.25,398.25,398.25,9700,Options,Put,NIFTY,24650.0,0
295,398.25,2024-07-03 09:23:56,NFO,04-JUL-2024,398.25,398.25,398.25,9700,Options,Put,NIFTY,24650.0,0
296,398.25,2024-07-03 09:23:57,NFO,04-JUL-2024,398.25,398.25,398.25,9700,Options,Put,NIFTY,24650.0,0
297,398.25,2024-07-03 09:23:58,NFO,04-JUL-2024,398.25,398.25,398.25,9700,Options,Put,NIFTY,24650.0,0
298,398.25,2024-07-03 09:23:59,NFO,04-JUL-2024,398.25,398.25,398.25,9700,Options,Put,NIFTY,24650.0,0
299,398.25,2024-07-03 09:24:04,NFO,04-JUL-2024,398.25,398.25,398.25,9700,Options,Put,NIFTY,24650.0,0
300,398.25,2024-07-03 09:24:05,NFO,04-JUL-2024,398.25,398.25,398.25,9700,Options,Put,NIFTY,24650.0,0
301,398.25,2024-07-03 09:24:06,NFO,04-JUL-2024,398.25,398.25,398.25,9700,Options,Put,NIFTY,24650.0,0
302,398.25,2024-07-03 09:24:07,NFO,04-JUL-2024,398.25,398.25,398.25,9700,Options,Put,NIFTY,24650.0,0
303,398.25,2024-07-03 09:24:09,NFO,04-JUL-2024,398.25,398.25,398.25,9700,Options,Put,NIFTY,24650.0,0
304,398.25,2024-07-03 09:24:10,NFO,04-JUL-2024,398.25,398.25,398.25,9700,Options,Put,NIFTY,24650.0,0
305,398.25,2024-07-03 09:24:11,NFO,04-JUL-2024,398.25,398.25,398.25,9700,Options,Put,NIFTY,24650.0,0
306,398.25,2024-07-03 09:24:12,NFO,04-JUL-2024,398.25,398.25,398.25,9700,Options,Put,NIFTY,24650.0,0
307,398.25,2024-07-03 09:24:13,NFO,04-JUL-2024,398.25,398.25,398.25,9700,Options,Put,NIFTY,24650.0,0
308,398.25,2024-07-03 09:24:16,NFO,04-JUL-2024,398.25,398.25,398.25,9700,Options,Put,NIFTY,24650.0,0
309,398.25,2024-07-03 09:24:17,NFO,04-JUL-2024,398.25,398.25,398.25,9700,Options,Put,NIFTY,24650.0,0
310,398.25,2024-07-03 09:24:18,NFO,04-JUL-2024,398.25,398.25,398.25,9700,Options,Put,NIFTY,24650.0,0
311,398.25,2024-07-03 09:24:19,NFO,04-JUL-2024,398.25,398.25,398.25,9700,Options,Put,NIFTY,24650.0,0
312,398.25,2024-07-03 09:24:22,NFO,04-JUL-2024,398.25,398.25,398.25,9700,Options,Put,NIFTY,24650.0,0
313,398.25,2024-07-03 09:24:23,NFO,04-JUL-2024,398.25,398.25,398.25,9700,Options,Put,NIFTY,24650.0,0
314,398.25,2024-07-03 09:24:24,NFO,04-JUL-2024,398.25,398.25,398.25,9700,Options,Put,NIFTY,24650.0,0
315,398.25,2024-07-03 09:24:25,NFO,04-JUL-2024,398.25,398.25,398.25,9700,Options,Put,NIFTY,24650.0,0
316,398.25,2024-07-03 09:24:28,NFO,04-JUL-2024,398.25,398.25,398.25,9700,Options,Put,NIFTY,24650.0,0
317,398.25,2024-07-03 09:24:29,NFO,04-JUL-2024,398.25,398.25,398.25,9700,Options,Put,NIFTY,24650.0,0
318,398.25,2024-07-03 09:24:32,NFO,04-JUL-2024,398.25,398.25,398.25,9700,Options,Put,NIFTY,24650.0,0
319,398.25,2024-07-03 09:24:33,NFO,04-JUL-2024,398.25,398.25,398.25,9700,Options,Put,NIFTY,24650.0,0
320,398.25,2024-07-03 09:24:35,NFO,04-JUL-2024,398.25,398.25,398.25,9700,Options,Put,NIFTY,24650.0,0
321,398.25,2024-07-03 09:24:36,NFO,04-JUL-2024,398.25,398.25,398.25,9700,Options,Put,NIFTY,24650.0,0
322,398.25,2024-07-03 09:24:37,NFO,04-JUL-2024,398.25,398.25,398.25,9700,Options,Put,NIFTY,24650.0,0
323,398.25,2024-07-03 09:24:38,NFO,04-JUL-2024,398.25,398.25,398.25,9700,Options,Put,NIFTY,24650.0,0
324,398.25,2024-07-03 09:24:40,NFO,04-JUL-2024,398.25,398.25,398.25,9700,Options,Put,NIFTY,24650.0,0
325,398.25,2024-07-03 09:24:42,NFO,04-JUL-2024,398.25,398.25,398.25,9700,Options,Put,NIFTY,24650.0,0
326,398.25,2024-07-03 09:24:43,NFO,04-JUL-2024,398.25,398.25,398.25,9700,Options,Put,NIFTY,24650.0,0
327,398.25,2024-07-03 09:24:44,NFO,04-JUL-2024,398.25,398.25,398.25,9700,Options,Put,NIFTY,24650.0,0
328,398.25,2024-07-03 09:24:45,NFO,04-JUL-2024,398.25,398.25,398.25,9700,Options,Put,NIFTY,24650.0,0
329,398.25,2024-07-03 09:24:47,NFO,04-JUL-2024,398.25,398.25,398.25,9700,Options,Put,NIFTY,24650.0,0
330,398.25,2024-07-03 09:24:48,NFO,04-JUL-2024,398.25,398.25,398.25,9700,Options,Put,NIFTY,24650.0,0
331,398.25,2024-07-03 09:24:49,NFO,04-JUL-2024,398.25,398.25,398.25,9700,Options,Put,NIFTY,24650.0,0
332,398.25,2024-07-03 09:24:50,NFO,04-JUL-2024,398.25,398.25,398.25,9700,Options,Put,NIFTY,24650.0,0
333,398.25,2024-07-03 09:24:51,NFO,04-JUL-2024,398.25,398.25,398.25,9700,Options,Put,NIFTY,24650.0,0
334,398.25,2024-07-03 09:24:52,NFO,04-JUL-2024,398.25,398.25,398.25,9700,Options,Put,NIFTY,24650.0,0
335,398.25,2024-07-03 09:24:54,NFO,04-JUL-2024,398.25,398.25,398.25,9700,Options,Put,NIFTY,24650.0,0
336,398.25,2024-07-03 09:24:55,NFO,04-JUL-2024,398.25,398.25,398.25,9700,Options,Put,NIFTY,24650.0,0
337,398.25,2024-07-03 09:24:56,NFO,04-JUL-2024,398.25,398.25,398.25,9700,Options,Put,NIFTY,24650.0,0
338,398.25,2024-07-03 09:24:58,NFO,04-JUL-2024,398.25,398.25,398.25,9700,Options,Put,NIFTY,24650.0,0
339,398.25,2024-07-03 09:24:59,NFO,04-JUL-2024,398.25,398.25,398.25,9700,Options,Put,NIFTY,24650.0,0
340,398.25,2024-07-03 09:25:00,NFO,04-JUL-2024,398.25,398.25,398.25,9700,Options,Put,NIFTY,24650.0,0
341,394.7,2024-07-03 09:25:01,NFO,04-JUL-2024,398.25,394.7,398.25,9975,Options,Put,NIFTY,24650.0,0
342,394.7,2024-07-03 09:25:02,NFO,04-JUL-2024,394.7,394.7,394.7,9975,Options,Put,NIFTY,24650.0,25
343,394.7,2024-07-03 09:25:04,NFO,04-JUL-2024,394.7,394.7,394.7,9975,Options,Put,NIFTY,24650.0,0
344,394.7,2024-07-03 09:25:05,NFO,04-JUL-2024,394.7,394.7,394.7,9975,Options,Put,NIFTY,24650.0,0
345,394.7,2024-07-03 09:25:06,NFO,04-JUL-2024,394.7,394.7,394.7,9975,Options,Put,NIFTY,24650.0,0
346,394.7,2024-07-03 09:25:08,NFO,04-JUL-2024,394.7,394.7,394.7,9975,Options,Put,NIFTY,24650.0,0
347,394.7,2024-07-03 09:25:09,NFO,04-JUL-2024,394.7,394.7,394.7,9975,Options,Put,NIFTY,24650.0,0
348,394.7,2024-07-03 09:25:11,NFO,04-JUL-2024,394.7,394.7,394.7,9975,Options,Put,NIFTY,24650.0,0
349,394.7,2024-07-03 09:25:13,NFO,04-JUL-2024,394.7,394.7,394.7,9975,Options,Put,NIFTY,24650.0,0
350,394.7,2024-07-03 09:25:14,NFO,04-JUL-2024,394.7,394.7,394.7,9975,Options,Put,NIFTY,24650.0,0
351,394.7,2024-07-03 09:25:15,NFO,04-JUL-2024,394.7,394.7,394.7,9975,Options,Put,NIFTY,24650.0,0
352,394.7,2024-07-03 09:25:16,NFO,04-JUL-2024,394.7,394.7,394.7,9975,Options,Put,NIFTY,24650.0,0
353,394.7,2024-07-03 09:25:17,NFO,04-JUL-2024,394.7,394.7,394.7,9975,Options,Put,NIFTY,24650.0,0
354,394.7,2024-07-03 09:25:19,NFO,04-JUL-2024,394.7,394.7,394.7,9975,Options,Put,NIFTY,24650.0,0
355,394.7,2024-07-03 09:25:21,NFO,04-JUL-2024,394.7,394.7,394.7,9975,Options,Put,NIFTY,24650.0,0
356,394.7,2024-07-03 09:25:22,NFO,04-JUL-2024,394.7,394.7,394.7,9975,Options,Put,NIFTY,24650.0,0
357,394.7,2024-07-03 09:25:23,NFO,04-JUL-2024,394.7,394.7,394.7,9975,Options,Put,NIFTY,24650.0,0
358,394.7,2024-07-03 09:25:25,NFO,04-JUL-2024,394.7,394.7,394.7,9975,Options,Put,NIFTY,24650.0,0
359,394.7,2024-07-03 09:25:27,NFO,04-JUL-2024,394.7,394.7,394.7,9975,Options,Put,NIFTY,24650.0,0
360,394.7,2024-07-03 09:25:28,NFO,04-JUL-2024,394.7,394.7,394.7,9975,Options,Put,NIFTY,24650.0,0
361,394.7,2024-07-03 09:25:29,NFO,04-JUL-2024,394.7,394.7,394.7,9975,Options,Put,NIFTY,24650.0,0
362,394.7,2024-07-03 09:25:31,NFO,04-JUL-2024,394.7,394.7,394.7,9975,Options,Put,NIFTY,24650.0,0
363,394.7,2024-07-03 09:25:32,NFO,04-JUL-2024,394.7,394.7,394.7,9975,Options,Put,NIFTY,24650.0,0
364,394.7,2024-07-03 09:25:33,NFO,04-JUL-2024,394.7,394.7,394.7,9975,Options,Put,NIFTY,24650.0,0
365,394.7,2024-07-03 09:25:34,NFO,04-JUL-2024,394.7,394.7,394.7,9975,Options,Put,NIFTY,24650.0,0
366,404.95,2024-07-03 09:25:35,NFO,04-JUL-2024,404.95,404.95,404.95,9975,Options,Put,NIFTY,24650.0,100
367,404.95,2024-07-03 09:25:37,NFO,04-JUL-2024,404.95,404.95,404.95,9975,Options,Put,NIFTY,24650.0,0
368,404.95,2024-07-03 09:25:40,NFO,04-JUL-2024,404.95,404.95,404.95,9975,Options,Put,NIFTY,24650.0,0
369,405.85,2024-07-03 09:25:41,NFO,04-JUL-2024,405.85,405.85,405.85,9975,Options,Put,NIFTY,24650.0,50
370,405.85,2024-07-03 09:25:42,NFO,04-JUL-2024,405.85,405.85,405.85,9975,Options,Put,NIFTY,24650.0,0
371,405.85,2024-07-03 09:25:43,NFO,04-JUL-2024,405.85,405.85,405.85,9975,Options,Put,NIFTY,24650.0,0
372,405.85,2024-07-03 09:25:44,NFO,04-JUL-2024,405.85,405.85,405.85,9975,Options,Put,NIFTY,24650.0,0
373,405.85,2024-07-03 09:25:46,NFO,04-JUL-2024,405.85,405.85,405.85,9975,Options,Put,NIFTY,24650.0,0
374,404.95,2024-07-03 09:25:48,NFO,04-JUL-2024,404.95,404.95,404.95,9975,Options,Put,NIFTY,24650.0,75
375,404.95,2024-07-03 09:25:50,NFO,04-JUL-2024,404.95,404.95,404.95,9975,Options,Put,NIFTY,24650.0,0
376,404.95,2024-07-03 09:25:51,NFO,04-JUL-2024,404.95,404.95,404.95,9975,Options,Put,NIFTY,24650.0,0
377,404.95,2024-07-03 09:25:52,NFO,04-JUL-2024,404.95,404.95,404.95,9975,Options,Put,NIFTY,24650.0,0
378,404.95,2024-07-03 09:25:53,NFO,04-JUL-2024,404.95,404.95,404.95,9975,Options,Put,NIFTY,24650.0,0
379,404.95,2024-07-03 09:25:55,NFO,04-JUL-2024,404.95,404.95,404.95,9975,Options,Put,NIFTY,24650.0,0
380,404.95,2024-07-03 09:25:56,NFO,04-JUL-2024,404.95,404.95,404.95,9975,Options,Put,NIFTY,24650.0,0
381,404.95,2024-07-03 09:25:57,NFO,04-JUL-2024,404.95,404.95,404.95,9975,Options,Put,NIFTY,24650.0,0
382,404.95,2024-07-03 09:25:58,NFO,04-JUL-2024,404.95,404.95,404.95,9975,Options,Put,NIFTY,24650.0,0
383,404.95,2024-07-03 09:26:00,NFO,04-JUL-2024,404.95,404.95,404.95,9975,Options,Put,NIFTY,24650.0,0
384,404.95,2024-07-03 09:26:01,NFO,04-JUL-2024,404.95,404.95,404.95,9975,Options,Put,NIFTY,24650.0,0
385,404.95,2024-07-03 09:26:02,NFO,04-JUL-2024,404.95,404.95,404.95,9975,Options,Put,NIFTY,24650.0,0
386,404.95,2024-07-03 09:26:03,NFO,04-JUL-2024,404.95,404.95,404.95,9975,Options,Put,NIFTY,24650.0,0
387,404.95,2024-07-03 09:26:04,NFO,04-JUL-2024,404.95,404.95,404.95,9975,Options,Put,NIFTY,24650.0,0
388,404.95,2024-07-03 09:26:07,NFO,04-JUL-2024,404.95,404.95,404.95,9975,Options,Put,NIFTY,24650.0,0
389,404.95,2024-07-03 09:26:08,NFO,04-JUL-2024,404.95,404.95,404.95,9975,Options,Put,NIFTY,24650.0,0
390,409.35,2024-07-03 09:26:09,NFO,04-JUL-2024,409.35,409.35,409.35,9975,Options,Put,NIFTY,24650.0,50
391,409.35,2024-07-03 09:26:10,NFO,04-JUL-2024,409.35,409.35,409.35,9975,Options,Put,NIFTY,24650.0,0
392,409.35,2024-07-03 09:26:11,NFO,04-JUL-2024,409.35,409.35,409.35,9975,Options,Put,NIFTY,24650.0,0
393,409.75,2024-07-03 09:26:12,NFO,04-JUL-2024,409.75,409.75,409.75,9975,Options,Put,NIFTY,24650.0,25
394,409.75,2024-07-03 09:26:13,NFO,04-JUL-2024,409.75,409.75,409.75,9975,Options,Put,NIFTY,24650.0,0
395,409.75,2024-07-03 09:26:17,NFO,04-JUL-2024,409.75,409.75,409.75,9975,Options,Put,NIFTY,24650.0,0
396,409.75,2024-07-03 09:26:18,NFO,04-JUL-2024,409.75,409.75,409.75,9975,Options,Put,NIFTY,24650.0,0
397,409.75,2024-07-03 09:26:19,NFO,04-JUL-2024,409.75,409.75,409.75,9975,Options,Put,NIFTY,24650.0,0
398,409.75,2024-07-03 09:26:20,NFO,04-JUL-2024,409.75,409.75,409.75,9975,Options,Put,NIFTY,24650.0,0
399,409.75,2024-07-03 09:26:21,NFO,04-JUL-2024,409.75,409.75,409.75,9975,Options,Put,NIFTY,24650.0,25
400,409.75,2024-07-03 09:26:22,NFO,04-JUL-2024,409.75,409.75,409.75,9975,Options,Put,NIFTY,24650.0,0
401,409.75,2024-07-03 09:26:23,NFO,04-JUL-2024,409.75,409.75,409.75,9975,Options,Put,NIFTY,24650.0,0
402,409.75,2024-07-03 09:26:24,NFO,04-JUL-2024,409.75,409.75,409.75,9975,Options,Put,NIFTY,24650.0,0
403,409.75,2024-07-03 09:26:25,NFO,04-JUL-2024,409.75,409.75,409.75,9975,Options,Put,NIFTY,24650.0,0
404,409.75,2024-07-03 09:26:27,NFO,04-JUL-2024,409.75,409.75,409.75,9975,Options,Put,NIFTY,24650.0,0
405,409.75,2024-07-03 09:26:28,NFO,04-JUL-2024,409.75,409.75,409.75,9975,Options,Put,NIFTY,24650.0,0
406,409.75,2024-07-03 09:26:29,NFO,04-JUL-2024,409.75,409.75,409.75,9975,Options,Put,NIFTY,24650.0,0
407,409.75,2024-07-03 09:26:30,NFO,04-JUL-2024,409.75,409.75,409.75,9975,Options,Put,NIFTY,24650.0,0
408,409.75,2024-07-03 09:26:31,NFO,04-JUL-2024,409.75,409.75,409.75,9975,Options,Put,NIFTY,24650.0,0
409,409.75,2024-07-03 09:26:32,NFO,04-JUL-2024,409.75,409.75,409.75,9975,Options,Put,NIFTY,24650.0,0
410,409.75,2024-07-03 09:26:36,NFO,04-JUL-2024,409.75,409.75,409.75,9975,Options,Put,NIFTY,24650.0,0
411,409.75,2024-07-03 09:26:37,NFO,04-JUL-2024,409.75,409.75,409.75,9975,Options,Put,NIFTY,24650.0,0
412,409.75,2024-07-03 09:26:38,NFO,04-JUL-2024,409.75,409.75,409.75,9975,Options,Put,NIFTY,24650.0,0
413,409.75,2024-07-03 09:26:40,NFO,04-JUL-2024,409.75,409.75,409.75,9975,Options,Put,NIFTY,24650.0,0
414,409.75,2024-07-03 09:26:41,NFO,04-JUL-2024,409.75,409.75,409.75,9975,Options,Put,NIFTY,24650.0,0
415,409.75,2024-07-03 09:26:43,NFO,04-JUL-2024,409.75,409.75,409.75,9975,Options,Put,NIFTY,24650.0,0
416,409.75,2024-07-03 09:26:44,NFO,04-JUL-2024,409.75,409.75,409.75,9975,Options,Put,NIFTY,24650.0,0
417,409.75,2024-07-03 09:26:45,NFO,04-JUL-2024,409.75,409.75,409.75,9975,Options,Put,NIFTY,24650.0,0
418,409.75,2024-07-03 09:26:46,NFO,04-JUL-2024,409.75,409.75,409.75,9975,Options,Put,NIFTY,24650.0,0
419,409.75,2024-07-03 09:26:48,NFO,04-JUL-2024,409.75,409.75,409.75,9975,Options,Put,NIFTY,24650.0,0
420,409.75,2024-07-03 09:26:49,NFO,04-JUL-2024,409.75,409.75,409.75,9975,Options,Put,NIFTY,24650.0,0
