,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,46.75,2024-07-03 09:19:03,NFO,04-JUL-2024,46.75,46.7,46.7,4260025,Options,Put,NIFTY,24100.0,15850
206,47.25,2024-07-03 09:19:04,NFO,04-JUL-2024,47.3,47.25,47.3,4260025,Options,Put,NIFTY,24100.0,8625
207,47.15,2024-07-03 09:19:05,NFO,04-JUL-2024,47.15,47.0,47.0,4260025,Options,Put,NIFTY,24100.0,6275
208,47.45,2024-07-03 09:19:06,NFO,04-JUL-2024,47.45,47.3,47.3,4260025,Options,Put,NIFTY,24100.0,9925
209,47.2,2024-07-03 09:19:07,NFO,04-JUL-2024,47.2,47.2,47.2,4260025,Options,Put,NIFTY,24100.0,7125
210,47.35,2024-07-03 09:19:08,NFO,04-JUL-2024,47.35,47.35,47.35,4260025,Options,Put,NIFTY,24100.0,7050
211,47.65,2024-07-03 09:19:09,NFO,04-JUL-2024,47.65,47.65,47.65,4260025,Options,Put,NIFTY,24100.0,6375
212,47.15,2024-07-03 09:19:10,NFO,04-JUL-2024,47.4,47.15,47.4,4260025,Options,Put,NIFTY,24100.0,9225
213,47.05,2024-07-03 09:19:11,NFO,04-JUL-2024,47.05,47.05,47.05,4260025,Options,Put,NIFTY,24100.0,0
214,47.2,2024-07-03 09:19:12,NFO,04-JUL-2024,47.2,47.0,47.0,4260025,Options,Put,NIFTY,24100.0,24250
215,47.5,2024-07-03 09:19:13,NFO,04-JUL-2024,47.5,47.5,47.5,4260025,Options,Put,NIFTY,24100.0,0
216,47.45,2024-07-03 09:19:14,NFO,04-JUL-2024,47.45,47.45,47.45,4260025,Options,Put,NIFTY,24100.0,0
217,48.25,2024-07-03 09:19:15,NFO,04-JUL-2024,48.35,48.25,48.35,4260025,Options,Put,NIFTY,24100.0,33550
218,47.6,2024-07-03 09:19:16,NFO,04-JUL-2024,47.8,47.6,47.8,4260025,Options,Put,NIFTY,24100.0,7925
219,47.5,2024-07-03 09:19:17,NFO,04-JUL-2024,47.5,47.5,47.5,4260025,Options,Put,NIFTY,24100.0,0
220,47.3,2024-07-03 09:19:18,NFO,04-JUL-2024,47.3,47.3,47.3,4260025,Options,Put,NIFTY,24100.0,0
221,46.85,2024-07-03 09:19:19,NFO,04-JUL-2024,46.85,46.75,46.75,4260025,Options,Put,NIFTY,24100.0,21250
222,46.6,2024-07-03 09:19:20,NFO,04-JUL-2024,46.6,46.35,46.35,4260025,Options,Put,NIFTY,24100.0,60450
223,46.6,2024-07-03 09:19:21,NFO,04-JUL-2024,46.6,46.45,46.45,4260025,Options,Put,NIFTY,24100.0,12725
224,46.75,2024-07-03 09:19:22,NFO,04-JUL-2024,46.75,46.65,46.65,4260025,Options,Put,NIFTY,24100.0,17750
225,46.6,2024-07-03 09:19:23,NFO,04-JUL-2024,46.8,46.6,46.8,4260025,Options,Put,NIFTY,24100.0,9325
226,46.6,2024-07-03 09:19:24,NFO,04-JUL-2024,46.6,46.6,46.6,4260025,Options,Put,NIFTY,24100.0,0
227,47.05,2024-07-03 09:19:25,NFO,04-JUL-2024,47.05,47.0,47.0,4260025,Options,Put,NIFTY,24100.0,7825
228,46.65,2024-07-03 09:19:26,NFO,04-JUL-2024,46.65,46.6,46.6,4260025,Options,Put,NIFTY,24100.0,3800
229,46.45,2024-07-03 09:19:27,NFO,04-JUL-2024,46.55,46.45,46.55,4260025,Options,Put,NIFTY,24100.0,25500
230,46.5,2024-07-03 09:19:28,NFO,04-JUL-2024,46.55,46.5,46.55,4260025,Options,Put,NIFTY,24100.0,4075
231,46.25,2024-07-03 09:19:29,NFO,04-JUL-2024,46.25,46.1,46.1,4260025,Options,Put,NIFTY,24100.0,5750
232,46.25,2024-07-03 09:19:30,NFO,04-JUL-2024,46.25,46.05,46.05,4260025,Options,Put,NIFTY,24100.0,2675
233,46.4,2024-07-03 09:19:31,NFO,04-JUL-2024,46.4,46.35,46.35,4260025,Options,Put,NIFTY,24100.0,15850
234,46.4,2024-07-03 09:19:32,NFO,04-JUL-2024,46.4,46.4,46.4,4260025,Options,Put,NIFTY,24100.0,0
235,46.35,2024-07-03 09:19:33,NFO,04-JUL-2024,46.35,46.3,46.3,4260025,Options,Put,NIFTY,24100.0,15300
236,46.75,2024-07-03 09:19:34,NFO,04-JUL-2024,46.75,46.45,46.45,4260025,Options,Put,NIFTY,24100.0,2250
237,47.15,2024-07-03 09:19:35,NFO,04-JUL-2024,47.15,47.1,47.1,4260025,Options,Put,NIFTY,24100.0,7600
238,47.2,2024-07-03 09:19:36,NFO,04-JUL-2024,47.2,46.95,46.95,4260025,Options,Put,NIFTY,24100.0,8750
239,47.75,2024-07-03 09:19:37,NFO,04-JUL-2024,47.75,47.45,47.45,4260025,Options,Put,NIFTY,24100.0,14000
240,47.55,2024-07-03 09:19:38,NFO,04-JUL-2024,47.55,47.55,47.55,4260025,Options,Put,NIFTY,24100.0,2625
241,47.7,2024-07-03 09:19:39,NFO,04-JUL-2024,47.7,47.7,47.7,4260025,Options,Put,NIFTY,24100.0,0
242,47.7,2024-07-03 09:19:40,NFO,04-JUL-2024,47.7,47.65,47.65,4260025,Options,Put,NIFTY,24100.0,6700
243,47.4,2024-07-03 09:19:41,NFO,04-JUL-2024,47.45,47.4,47.45,4260025,Options,Put,NIFTY,24100.0,4775
244,47.15,2024-07-03 09:19:42,NFO,04-JUL-2024,47.15,47.15,47.15,4260025,Options,Put,NIFTY,24100.0,0
245,47.25,2024-07-03 09:19:45,NFO,04-JUL-2024,47.3,47.25,47.3,4260025,Options,Put,NIFTY,24100.0,15050
246,47.15,2024-07-03 09:19:46,NFO,04-JUL-2024,47.15,47.15,47.15,4260025,Options,Put,NIFTY,24100.0,0
247,47.15,2024-07-03 09:19:47,NFO,04-JUL-2024,47.15,47.15,47.15,4260025,Options,Put,NIFTY,24100.0,0
248,46.95,2024-07-03 09:19:48,NFO,04-JUL-2024,47.0,46.95,47.0,4260025,Options,Put,NIFTY,24100.0,31700
249,47.2,2024-07-03 09:19:49,NFO,04-JUL-2024,47.2,47.2,47.2,4260025,Options,Put,NIFTY,24100.0,0
250,47.05,2024-07-03 09:19:50,NFO,04-JUL-2024,47.05,47.05,47.05,4260025,Options,Put,NIFTY,24100.0,39275
251,46.7,2024-07-03 09:19:51,NFO,04-JUL-2024,47.1,46.7,47.1,4260025,Options,Put,NIFTY,24100.0,14025
252,46.8,2024-07-03 09:19:52,NFO,04-JUL-2024,46.85,46.8,46.85,4260025,Options,Put,NIFTY,24100.0,3875
253,46.85,2024-07-03 09:19:53,NFO,04-JUL-2024,46.85,46.75,46.75,4260025,Options,Put,NIFTY,24100.0,2775
254,46.85,2024-07-03 09:19:54,NFO,04-JUL-2024,46.85,46.6,46.6,4260025,Options,Put,NIFTY,24100.0,7450
255,46.6,2024-07-03 09:19:55,NFO,04-JUL-2024,46.6,46.6,46.6,4260025,Options,Put,NIFTY,24100.0,2100
256,46.0,2024-07-03 09:19:57,NFO,04-JUL-2024,46.05,46.0,46.05,4260025,Options,Put,NIFTY,24100.0,24900
257,46.15,2024-07-03 09:19:58,NFO,04-JUL-2024,46.15,46.15,46.15,4260025,Options,Put,NIFTY,24100.0,0
258,45.9,2024-07-03 09:19:59,NFO,04-JUL-2024,45.9,45.75,45.75,4260025,Options,Put,NIFTY,24100.0,12375
259,45.75,2024-07-03 09:20:00,NFO,04-JUL-2024,45.8,45.75,45.8,4260025,Options,Put,NIFTY,24100.0,12875
260,45.0,2024-07-03 09:20:01,NFO,04-JUL-2024,45.0,45.0,45.0,4260025,Options,Put,NIFTY,24100.0,0
261,44.2,2024-07-03 09:20:02,NFO,04-JUL-2024,44.2,44.2,44.2,4260025,Options,Put,NIFTY,24100.0,0
262,44.1,2024-07-03 09:20:03,NFO,04-JUL-2024,44.1,44.1,44.1,4260025,Options,Put,NIFTY,24100.0,0
263,43.9,2024-07-03 09:20:04,NFO,04-JUL-2024,43.9,43.9,43.9,4260025,Options,Put,NIFTY,24100.0,0
264,43.7,2024-07-03 09:20:05,NFO,04-JUL-2024,43.7,43.7,43.7,4260025,Options,Put,NIFTY,24100.0,0
265,43.4,2024-07-03 09:20:06,NFO,04-JUL-2024,43.5,43.4,43.5,4260025,Options,Put,NIFTY,24100.0,126550
266,43.4,2024-07-03 09:20:07,NFO,04-JUL-2024,43.4,43.4,43.4,4260025,Options,Put,NIFTY,24100.0,0
267,43.6,2024-07-03 09:20:08,NFO,04-JUL-2024,43.6,43.6,43.6,4260025,Options,Put,NIFTY,24100.0,0
268,43.65,2024-07-03 09:20:09,NFO,04-JUL-2024,43.7,43.65,43.7,4260025,Options,Put,NIFTY,24100.0,66725
269,43.85,2024-07-03 09:20:10,NFO,04-JUL-2024,43.85,43.85,43.85,4260025,Options,Put,NIFTY,24100.0,0
270,43.65,2024-07-03 09:20:11,NFO,04-JUL-2024,43.65,43.65,43.65,4260025,Options,Put,NIFTY,24100.0,0
271,43.55,2024-07-03 09:20:12,NFO,04-JUL-2024,43.55,43.55,43.55,4260025,Options,Put,NIFTY,24100.0,0
272,43.55,2024-07-03 09:20:13,NFO,04-JUL-2024,43.55,43.55,43.55,4260025,Options,Put,NIFTY,24100.0,0
273,43.35,2024-07-03 09:20:14,NFO,04-JUL-2024,43.35,43.35,43.35,4260025,Options,Put,NIFTY,24100.0,106400
274,43.3,2024-07-03 09:20:15,NFO,04-JUL-2024,43.3,43.3,43.3,4260025,Options,Put,NIFTY,24100.0,0
275,43.25,2024-07-03 09:20:16,NFO,04-JUL-2024,43.25,43.25,43.25,4260025,Options,Put,NIFTY,24100.0,31575
276,43.25,2024-07-03 09:20:17,NFO,04-JUL-2024,43.25,43.25,43.25,4260025,Options,Put,NIFTY,24100.0,0
277,43.3,2024-07-03 09:20:18,NFO,04-JUL-2024,43.3,43.2,43.2,4260025,Options,Put,NIFTY,24100.0,40950
278,43.85,2024-07-03 09:20:19,NFO,04-JUL-2024,43.85,43.6,43.6,4260025,Options,Put,NIFTY,24100.0,63725
279,43.7,2024-07-03 09:20:20,NFO,04-JUL-2024,43.75,43.7,43.75,4260025,Options,Put,NIFTY,24100.0,47475
280,44.25,2024-07-03 09:20:21,NFO,04-JUL-2024,44.25,44.1,44.1,4260025,Options,Put,NIFTY,24100.0,7425
281,44.15,2024-07-03 09:20:22,NFO,04-JUL-2024,44.2,44.15,44.2,4260025,Options,Put,NIFTY,24100.0,1850
282,43.7,2024-07-03 09:20:23,NFO,04-JUL-2024,43.7,43.7,43.7,4260025,Options,Put,NIFTY,24100.0,10550
283,43.5,2024-07-03 09:20:24,NFO,04-JUL-2024,43.5,43.5,43.5,4260025,Options,Put,NIFTY,24100.0,11775
284,43.6,2024-07-03 09:20:25,NFO,04-JUL-2024,43.6,43.55,43.55,4260025,Options,Put,NIFTY,24100.0,6550
285,43.55,2024-07-03 09:20:26,NFO,04-JUL-2024,43.55,43.55,43.55,4260025,Options,Put,NIFTY,24100.0,0
286,43.55,2024-07-03 09:20:27,NFO,04-JUL-2024,43.55,43.25,43.25,4260025,Options,Put,NIFTY,24100.0,15225
287,43.65,2024-07-03 09:20:28,NFO,04-JUL-2024,43.65,43.65,43.65,4260025,Options,Put,NIFTY,24100.0,3525
288,43.5,2024-07-03 09:20:29,NFO,04-JUL-2024,43.5,43.5,43.5,4260025,Options,Put,NIFTY,24100.0,3150
289,43.55,2024-07-03 09:20:30,NFO,04-JUL-2024,43.55,43.55,43.55,4260025,Options,Put,NIFTY,24100.0,5475
290,43.95,2024-07-03 09:20:31,NFO,04-JUL-2024,44.2,43.95,44.2,4260025,Options,Put,NIFTY,24100.0,48675
291,44.15,2024-07-03 09:20:32,NFO,04-JUL-2024,44.15,44.15,44.15,4260025,Options,Put,NIFTY,24100.0,16800
292,44.35,2024-07-03 09:20:33,NFO,04-JUL-2024,44.35,44.35,44.35,4260025,Options,Put,NIFTY,24100.0,7925
293,43.95,2024-07-03 09:20:34,NFO,04-JUL-2024,43.95,43.95,43.95,4260025,Options,Put,NIFTY,24100.0,7275
294,43.7,2024-07-03 09:20:35,NFO,04-JUL-2024,43.7,43.7,43.7,4260025,Options,Put,NIFTY,24100.0,0
295,43.8,2024-07-03 09:20:38,NFO,04-JUL-2024,43.8,43.8,43.8,4260025,Options,Put,NIFTY,24100.0,0
296,43.55,2024-07-03 09:20:39,NFO,04-JUL-2024,43.55,43.55,43.55,4260025,Options,Put,NIFTY,24100.0,29275
297,43.55,2024-07-03 09:20:40,NFO,04-JUL-2024,43.55,43.45,43.45,4260025,Options,Put,NIFTY,24100.0,7725
298,43.85,2024-07-03 09:20:41,NFO,04-JUL-2024,43.85,43.7,43.7,4260025,Options,Put,NIFTY,24100.0,4750
299,44.1,2024-07-03 09:20:42,NFO,04-JUL-2024,44.1,44.1,44.1,4260025,Options,Put,NIFTY,24100.0,4750
300,44.0,2024-07-03 09:20:43,NFO,04-JUL-2024,44.0,44.0,44.0,4260025,Options,Put,NIFTY,24100.0,7150
301,44.1,2024-07-03 09:20:44,NFO,04-JUL-2024,44.15,44.1,44.15,4260025,Options,Put,NIFTY,24100.0,9625
302,44.45,2024-07-03 09:20:45,NFO,04-JUL-2024,44.45,44.45,44.45,4260025,Options,Put,NIFTY,24100.0,1250
303,44.35,2024-07-03 09:20:46,NFO,04-JUL-2024,44.35,44.35,44.35,4260025,Options,Put,NIFTY,24100.0,0
304,44.1,2024-07-03 09:20:47,NFO,04-JUL-2024,44.1,44.1,44.1,4260025,Options,Put,NIFTY,24100.0,0
305,43.55,2024-07-03 09:20:48,NFO,04-JUL-2024,44.0,43.55,44.0,4260025,Options,Put,NIFTY,24100.0,32975
306,43.2,2024-07-03 09:20:49,NFO,04-JUL-2024,43.55,43.2,43.55,4260025,Options,Put,NIFTY,24100.0,7150
307,43.1,2024-07-03 09:20:50,NFO,04-JUL-2024,43.1,43.1,43.1,4260025,Options,Put,NIFTY,24100.0,22175
308,42.95,2024-07-03 09:20:51,NFO,04-JUL-2024,42.95,42.95,42.95,4260025,Options,Put,NIFTY,24100.0,0
309,43.15,2024-07-03 09:20:52,NFO,04-JUL-2024,43.15,42.75,42.75,4260025,Options,Put,NIFTY,24100.0,9625
310,42.75,2024-07-03 09:20:55,NFO,04-JUL-2024,42.75,42.75,42.75,4260025,Options,Put,NIFTY,24100.0,11375
311,42.65,2024-07-03 09:20:57,NFO,04-JUL-2024,42.65,42.65,42.65,4260025,Options,Put,NIFTY,24100.0,0
312,42.45,2024-07-03 09:20:58,NFO,04-JUL-2024,42.45,42.45,42.45,4260025,Options,Put,NIFTY,24100.0,23950
313,42.2,2024-07-03 09:20:59,NFO,04-JUL-2024,42.2,42.2,42.2,4260025,Options,Put,NIFTY,24100.0,0
314,42.55,2024-07-03 09:21:00,NFO,04-JUL-2024,42.55,42.55,42.55,4260025,Options,Put,NIFTY,24100.0,40475
315,42.4,2024-07-03 09:21:02,NFO,04-JUL-2024,42.4,42.4,42.4,4260025,Options,Put,NIFTY,24100.0,45875
316,42.5,2024-07-03 09:21:03,NFO,04-JUL-2024,42.5,42.5,42.5,4260025,Options,Put,NIFTY,24100.0,9950
317,42.65,2024-07-03 09:21:04,NFO,04-JUL-2024,42.65,42.65,42.65,4260025,Options,Put,NIFTY,24100.0,12075
318,42.6,2024-07-03 09:21:05,NFO,04-JUL-2024,42.6,42.6,42.6,4260025,Options,Put,NIFTY,24100.0,0
319,42.35,2024-07-03 09:21:08,NFO,04-JUL-2024,42.35,42.35,42.35,4260025,Options,Put,NIFTY,24100.0,32125
320,42.1,2024-07-03 09:21:09,NFO,04-JUL-2024,42.1,42.1,42.1,4260025,Options,Put,NIFTY,24100.0,0
321,42.05,2024-07-03 09:21:10,NFO,04-JUL-2024,42.05,42.05,42.05,4260025,Options,Put,NIFTY,24100.0,0
322,42.15,2024-07-03 09:21:11,NFO,04-JUL-2024,42.15,42.1,42.1,4260025,Options,Put,NIFTY,24100.0,31675
323,42.1,2024-07-03 09:21:12,NFO,04-JUL-2024,42.1,42.1,42.1,4260025,Options,Put,NIFTY,24100.0,0
324,42.3,2024-07-03 09:21:13,NFO,04-JUL-2024,42.3,42.3,42.3,4260025,Options,Put,NIFTY,24100.0,0
325,42.25,2024-07-03 09:21:14,NFO,04-JUL-2024,42.25,42.25,42.25,4260025,Options,Put,NIFTY,24100.0,0
326,42.0,2024-07-03 09:21:15,NFO,04-JUL-2024,42.0,41.95,41.95,4260025,Options,Put,NIFTY,24100.0,16125
327,41.65,2024-07-03 09:21:16,NFO,04-JUL-2024,41.65,41.65,41.65,4260025,Options,Put,NIFTY,24100.0,0
328,42.05,2024-07-03 09:21:17,NFO,04-JUL-2024,42.05,42.05,42.05,4260025,Options,Put,NIFTY,24100.0,15550
329,41.65,2024-07-03 09:21:18,NFO,04-JUL-2024,41.85,41.65,41.85,4260025,Options,Put,NIFTY,24100.0,8625
330,41.4,2024-07-03 09:21:19,NFO,04-JUL-2024,41.4,41.4,41.4,4260025,Options,Put,NIFTY,24100.0,0
331,41.55,2024-07-03 09:21:20,NFO,04-JUL-2024,41.6,41.55,41.6,4260025,Options,Put,NIFTY,24100.0,13650
332,41.65,2024-07-03 09:21:21,NFO,04-JUL-2024,41.65,41.65,41.65,4260025,Options,Put,NIFTY,24100.0,4275
333,41.7,2024-07-03 09:21:22,NFO,04-JUL-2024,41.7,41.7,41.7,4260025,Options,Put,NIFTY,24100.0,0
334,41.6,2024-07-03 09:21:23,NFO,04-JUL-2024,41.65,41.6,41.65,4260025,Options,Put,NIFTY,24100.0,11125
335,41.2,2024-07-03 09:21:24,NFO,04-JUL-2024,41.2,41.2,41.2,4260025,Options,Put,NIFTY,24100.0,11225
336,40.85,2024-07-03 09:21:25,NFO,04-JUL-2024,40.85,40.85,40.85,4260025,Options,Put,NIFTY,24100.0,10675
337,40.65,2024-07-03 09:21:27,NFO,04-JUL-2024,40.65,40.65,40.65,4679300,Options,Put,NIFTY,24100.0,0
338,40.6,2024-07-03 09:21:29,NFO,04-JUL-2024,40.7,40.6,40.7,4679300,Options,Put,NIFTY,24100.0,38275
339,40.15,2024-07-03 09:21:30,NFO,04-JUL-2024,40.15,40.15,40.15,4679300,Options,Put,NIFTY,24100.0,4475
340,39.9,2024-07-03 09:21:31,NFO,04-JUL-2024,39.9,39.9,39.9,4679300,Options,Put,NIFTY,24100.0,58350
341,40.15,2024-07-03 09:21:32,NFO,04-JUL-2024,40.15,40.15,40.15,4679300,Options,Put,NIFTY,24100.0,14700
342,39.85,2024-07-03 09:21:33,NFO,04-JUL-2024,39.85,39.85,39.85,4679300,Options,Put,NIFTY,24100.0,21600
343,39.8,2024-07-03 09:21:34,NFO,04-JUL-2024,39.8,39.8,39.8,4679300,Options,Put,NIFTY,24100.0,10625
344,40.15,2024-07-03 09:21:35,NFO,04-JUL-2024,40.15,40.15,40.15,4679300,Options,Put,NIFTY,24100.0,10725
345,39.8,2024-07-03 09:21:36,NFO,04-JUL-2024,39.85,39.8,39.85,4679300,Options,Put,NIFTY,24100.0,6425
346,39.9,2024-07-03 09:21:37,NFO,04-JUL-2024,39.9,39.9,39.9,4679300,Options,Put,NIFTY,24100.0,6200
347,40.1,2024-07-03 09:21:38,NFO,04-JUL-2024,40.1,40.05,40.05,4679300,Options,Put,NIFTY,24100.0,4400
348,40.1,2024-07-03 09:21:39,NFO,04-JUL-2024,40.1,40.05,40.05,4679300,Options,Put,NIFTY,24100.0,28725
349,40.0,2024-07-03 09:21:40,NFO,04-JUL-2024,40.0,40.0,40.0,4679300,Options,Put,NIFTY,24100.0,10450
350,40.25,2024-07-03 09:21:41,NFO,04-JUL-2024,40.25,40.15,40.15,4679300,Options,Put,NIFTY,24100.0,3825
351,39.95,2024-07-03 09:21:42,NFO,04-JUL-2024,39.95,39.95,39.95,4679300,Options,Put,NIFTY,24100.0,5500
352,39.9,2024-07-03 09:21:43,NFO,04-JUL-2024,39.9,39.9,39.9,4679300,Options,Put,NIFTY,24100.0,0
353,39.75,2024-07-03 09:21:44,NFO,04-JUL-2024,39.75,39.75,39.75,4679300,Options,Put,NIFTY,24100.0,19600
354,39.65,2024-07-03 09:21:45,NFO,04-JUL-2024,39.65,39.65,39.65,4679300,Options,Put,NIFTY,24100.0,0
355,39.85,2024-07-03 09:21:46,NFO,04-JUL-2024,39.85,39.65,39.65,4679300,Options,Put,NIFTY,24100.0,12525
356,40.1,2024-07-03 09:21:48,NFO,04-JUL-2024,40.1,40.1,40.1,4679300,Options,Put,NIFTY,24100.0,20900
357,40.05,2024-07-03 09:21:49,NFO,04-JUL-2024,40.05,40.05,40.05,4679300,Options,Put,NIFTY,24100.0,0
358,39.95,2024-07-03 09:21:50,NFO,04-JUL-2024,39.95,39.85,39.85,4679300,Options,Put,NIFTY,24100.0,25975
359,39.95,2024-07-03 09:21:51,NFO,04-JUL-2024,39.95,39.95,39.95,4679300,Options,Put,NIFTY,24100.0,0
360,40.5,2024-07-03 09:21:52,NFO,04-JUL-2024,40.5,40.5,40.5,4679300,Options,Put,NIFTY,24100.0,50675
361,40.5,2024-07-03 09:21:53,NFO,04-JUL-2024,40.5,40.5,40.5,4679300,Options,Put,NIFTY,24100.0,0
362,40.65,2024-07-03 09:21:54,NFO,04-JUL-2024,40.65,40.5,40.5,4679300,Options,Put,NIFTY,24100.0,8000
363,41.15,2024-07-03 09:21:55,NFO,04-JUL-2024,41.15,40.9,40.9,4679300,Options,Put,NIFTY,24100.0,54850
364,40.65,2024-07-03 09:21:56,NFO,04-JUL-2024,40.65,40.65,40.65,4679300,Options,Put,NIFTY,24100.0,7025
365,41.0,2024-07-03 09:21:57,NFO,04-JUL-2024,41.0,41.0,41.0,4679300,Options,Put,NIFTY,24100.0,6600
366,40.85,2024-07-03 09:21:59,NFO,04-JUL-2024,40.85,40.85,40.85,4679300,Options,Put,NIFTY,24100.0,0
367,40.8,2024-07-03 09:22:00,NFO,04-JUL-2024,40.8,40.8,40.8,4679300,Options,Put,NIFTY,24100.0,0
368,40.7,2024-07-03 09:22:01,NFO,04-JUL-2024,40.7,40.7,40.7,4679300,Options,Put,NIFTY,24100.0,0
369,40.3,2024-07-03 09:22:02,NFO,04-JUL-2024,40.3,40.3,40.3,4679300,Options,Put,NIFTY,24100.0,0
370,40.5,2024-07-03 09:22:03,NFO,04-JUL-2024,40.5,40.5,40.5,4679300,Options,Put,NIFTY,24100.0,0
371,40.55,2024-07-03 09:22:04,NFO,04-JUL-2024,40.55,40.55,40.55,4679300,Options,Put,NIFTY,24100.0,126125
372,40.75,2024-07-03 09:22:05,NFO,04-JUL-2024,40.75,40.75,40.75,4679300,Options,Put,NIFTY,24100.0,0
373,41.0,2024-07-03 09:22:06,NFO,04-JUL-2024,41.0,41.0,41.0,4679300,Options,Put,NIFTY,24100.0,0
374,39.85,2024-07-03 09:22:08,NFO,04-JUL-2024,40.3,39.85,40.3,4679300,Options,Put,NIFTY,24100.0,56525
375,40.05,2024-07-03 09:22:09,NFO,04-JUL-2024,40.05,40.05,40.05,4679300,Options,Put,NIFTY,24100.0,6600
376,40.05,2024-07-03 09:22:10,NFO,04-JUL-2024,40.05,40.05,40.05,4679300,Options,Put,NIFTY,24100.0,0
377,39.75,2024-07-03 09:22:11,NFO,04-JUL-2024,39.75,39.75,39.75,4679300,Options,Put,NIFTY,24100.0,12300
378,40.15,2024-07-03 09:22:12,NFO,04-JUL-2024,40.15,39.8,39.8,4679300,Options,Put,NIFTY,24100.0,11650
379,40.15,2024-07-03 09:22:14,NFO,04-JUL-2024,40.15,40.1,40.1,4679300,Options,Put,NIFTY,24100.0,20025
380,40.8,2024-07-03 09:22:15,NFO,04-JUL-2024,40.8,40.8,40.8,4679300,Options,Put,NIFTY,24100.0,0
381,41.7,2024-07-03 09:22:16,NFO,04-JUL-2024,41.7,41.7,41.7,4679300,Options,Put,NIFTY,24100.0,20600
382,41.4,2024-07-03 09:22:17,NFO,04-JUL-2024,41.4,41.3,41.3,4679300,Options,Put,NIFTY,24100.0,1450
383,41.35,2024-07-03 09:22:18,NFO,04-JUL-2024,41.35,41.35,41.35,4679300,Options,Put,NIFTY,24100.0,7650
384,41.3,2024-07-03 09:22:19,NFO,04-JUL-2024,41.35,41.3,41.35,4679300,Options,Put,NIFTY,24100.0,2450
385,41.5,2024-07-03 09:22:20,NFO,04-JUL-2024,41.5,41.5,41.5,4679300,Options,Put,NIFTY,24100.0,2175
386,41.55,2024-07-03 09:22:21,NFO,04-JUL-2024,41.55,41.55,41.55,4679300,Options,Put,NIFTY,24100.0,0
387,41.35,2024-07-03 09:22:22,NFO,04-JUL-2024,41.35,41.35,41.35,4679300,Options,Put,NIFTY,24100.0,6875
388,40.9,2024-07-03 09:22:23,NFO,04-JUL-2024,40.9,40.7,40.7,4679300,Options,Put,NIFTY,24100.0,15250
389,41.1,2024-07-03 09:22:24,NFO,04-JUL-2024,41.1,41.1,41.1,4679300,Options,Put,NIFTY,24100.0,0
390,40.85,2024-07-03 09:22:25,NFO,04-JUL-2024,40.85,40.85,40.85,4679300,Options,Put,NIFTY,24100.0,0
391,41.3,2024-07-03 09:22:26,NFO,04-JUL-2024,41.35,41.3,41.35,4679300,Options,Put,NIFTY,24100.0,21100
392,41.1,2024-07-03 09:22:27,NFO,04-JUL-2024,41.1,41.1,41.1,4679300,Options,Put,NIFTY,24100.0,0
393,40.85,2024-07-03 09:22:28,NFO,04-JUL-2024,40.95,40.85,40.95,4679300,Options,Put,NIFTY,24100.0,12025
394,41.0,2024-07-03 09:22:29,NFO,04-JUL-2024,41.0,40.95,40.95,4679300,Options,Put,NIFTY,24100.0,18950
395,41.0,2024-07-03 09:22:30,NFO,04-JUL-2024,41.0,40.9,40.9,4679300,Options,Put,NIFTY,24100.0,9075
396,40.8,2024-07-03 09:22:31,NFO,04-JUL-2024,40.8,40.8,40.8,4679300,Options,Put,NIFTY,24100.0,0
397,40.8,2024-07-03 09:22:32,NFO,04-JUL-2024,40.95,40.8,40.95,4679300,Options,Put,NIFTY,24100.0,9025
398,40.8,2024-07-03 09:22:33,NFO,04-JUL-2024,40.95,40.8,40.95,4679300,Options,Put,NIFTY,24100.0,3750
399,40.65,2024-07-03 09:22:34,NFO,04-JUL-2024,40.65,40.65,40.65,4679300,Options,Put,NIFTY,24100.0,4500
400,40.9,2024-07-03 09:22:35,NFO,04-JUL-2024,40.9,40.85,40.85,4679300,Options,Put,NIFTY,24100.0,16800
401,40.8,2024-07-03 09:22:36,NFO,04-JUL-2024,41.0,40.8,41.0,4679300,Options,Put,NIFTY,24100.0,4475
402,40.8,2024-07-03 09:22:37,NFO,04-JUL-2024,41.0,40.8,41.0,4679300,Options,Put,NIFTY,24100.0,6350
403,40.65,2024-07-03 09:22:38,NFO,04-JUL-2024,40.65,40.65,40.65,4679300,Options,Put,NIFTY,24100.0,675
404,40.75,2024-07-03 09:22:39,NFO,04-JUL-2024,40.75,40.75,40.75,4679300,Options,Put,NIFTY,24100.0,0
405,40.6,2024-07-03 09:22:41,NFO,04-JUL-2024,40.6,40.6,40.6,4679300,Options,Put,NIFTY,24100.0,31975
406,40.6,2024-07-03 09:22:42,NFO,04-JUL-2024,40.6,40.6,40.6,4679300,Options,Put,NIFTY,24100.0,0
407,40.65,2024-07-03 09:22:43,NFO,04-JUL-2024,40.65,40.5,40.5,4679300,Options,Put,NIFTY,24100.0,33775
408,40.15,2024-07-03 09:22:44,NFO,04-JUL-2024,40.3,40.15,40.3,4679300,Options,Put,NIFTY,24100.0,6900
409,40.4,2024-07-03 09:22:45,NFO,04-JUL-2024,40.55,40.4,40.55,4679300,Options,Put,NIFTY,24100.0,10475
410,40.45,2024-07-03 09:22:46,NFO,04-JUL-2024,40.45,40.45,40.45,4679300,Options,Put,NIFTY,24100.0,0
