,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
209,203.15,2024-07-03 09:19:15,NFO,04-JUL-2024,203.75,203.15,203.75,284075,Options,Put,NIFTY,24400.0,2025
210,201.15,2024-07-03 09:19:18,NFO,04-JUL-2024,201.15,201.15,201.15,284075,Options,Put,NIFTY,24400.0,2800
211,199.5,2024-07-03 09:19:19,NFO,04-JUL-2024,199.5,199.5,199.5,284075,Options,Put,NIFTY,24400.0,700
212,200.5,2024-07-03 09:19:20,NFO,04-JUL-2024,200.5,200.5,200.5,284075,Options,Put,NIFTY,24400.0,675
213,199.5,2024-07-03 09:19:21,NFO,04-JUL-2024,199.5,199.5,199.5,284075,Options,Put,NIFTY,24400.0,100
214,200.0,2024-07-03 09:19:23,NFO,04-JUL-2024,201.05,200.0,201.05,284075,Options,Put,NIFTY,24400.0,0
215,200.6,2024-07-03 09:19:25,NFO,04-JUL-2024,200.6,200.6,200.6,284075,Options,Put,NIFTY,24400.0,0
216,199.05,2024-07-03 09:19:27,NFO,04-JUL-2024,199.05,199.05,199.05,284075,Options,Put,NIFTY,24400.0,3000
217,199.5,2024-07-03 09:19:28,NFO,04-JUL-2024,199.5,199.5,199.5,284075,Options,Put,NIFTY,24400.0,600
218,199.0,2024-07-03 09:19:29,NFO,04-JUL-2024,199.0,199.0,199.0,284075,Options,Put,NIFTY,24400.0,0
219,199.9,2024-07-03 09:19:31,NFO,04-JUL-2024,199.9,198.95,198.95,284075,Options,Put,NIFTY,24400.0,0
220,199.9,2024-07-03 09:19:32,NFO,04-JUL-2024,199.9,199.9,199.9,284075,Options,Put,NIFTY,24400.0,1600
221,201.45,2024-07-03 09:19:35,NFO,04-JUL-2024,201.45,201.45,201.45,284075,Options,Put,NIFTY,24400.0,825
222,202.5,2024-07-03 09:19:36,NFO,04-JUL-2024,202.5,202.5,202.5,284075,Options,Put,NIFTY,24400.0,0
223,203.35,2024-07-03 09:19:37,NFO,04-JUL-2024,203.35,203.35,203.35,284075,Options,Put,NIFTY,24400.0,675
224,202.85,2024-07-03 09:19:38,NFO,04-JUL-2024,202.85,202.85,202.85,284075,Options,Put,NIFTY,24400.0,250
225,202.65,2024-07-03 09:19:40,NFO,04-JUL-2024,202.65,202.65,202.65,284075,Options,Put,NIFTY,24400.0,825
226,202.35,2024-07-03 09:19:41,NFO,04-JUL-2024,202.35,202.35,202.35,284075,Options,Put,NIFTY,24400.0,350
227,201.55,2024-07-03 09:19:42,NFO,04-JUL-2024,202.35,201.55,202.35,284075,Options,Put,NIFTY,24400.0,100
228,202.85,2024-07-03 09:19:43,NFO,04-JUL-2024,202.85,201.7,201.7,284075,Options,Put,NIFTY,24400.0,450
229,202.85,2024-07-03 09:19:44,NFO,04-JUL-2024,202.85,202.85,202.85,284075,Options,Put,NIFTY,24400.0,300
230,202.7,2024-07-03 09:19:45,NFO,04-JUL-2024,202.7,202.7,202.7,284075,Options,Put,NIFTY,24400.0,2125
231,202.55,2024-07-03 09:19:47,NFO,04-JUL-2024,202.55,202.55,202.55,284075,Options,Put,NIFTY,24400.0,425
232,202.25,2024-07-03 09:19:50,NFO,04-JUL-2024,202.25,201.85,201.85,284075,Options,Put,NIFTY,24400.0,1700
233,201.15,2024-07-03 09:19:52,NFO,04-JUL-2024,201.15,201.15,201.15,284075,Options,Put,NIFTY,24400.0,2000
234,202.0,2024-07-03 09:19:53,NFO,04-JUL-2024,202.0,202.0,202.0,284075,Options,Put,NIFTY,24400.0,0
235,201.6,2024-07-03 09:19:55,NFO,04-JUL-2024,201.6,201.5,201.5,284075,Options,Put,NIFTY,24400.0,0
236,201.0,2024-07-03 09:19:56,NFO,04-JUL-2024,201.0,201.0,201.0,284075,Options,Put,NIFTY,24400.0,0
237,199.85,2024-07-03 09:19:57,NFO,04-JUL-2024,199.85,199.85,199.85,284075,Options,Put,NIFTY,24400.0,1550
238,199.9,2024-07-03 09:19:58,NFO,04-JUL-2024,199.9,199.9,199.9,284075,Options,Put,NIFTY,24400.0,300
239,199.25,2024-07-03 09:19:59,NFO,04-JUL-2024,199.25,199.25,199.25,284075,Options,Put,NIFTY,24400.0,0
240,196.75,2024-07-03 09:20:01,NFO,04-JUL-2024,199.5,196.75,199.5,284075,Options,Put,NIFTY,24400.0,5825
241,196.6,2024-07-03 09:20:02,NFO,04-JUL-2024,196.6,196.6,196.6,284075,Options,Put,NIFTY,24400.0,0
242,194.2,2024-07-03 09:20:04,NFO,04-JUL-2024,195.25,194.2,195.25,284075,Options,Put,NIFTY,24400.0,0
243,194.25,2024-07-03 09:20:05,NFO,04-JUL-2024,194.25,193.55,193.55,284075,Options,Put,NIFTY,24400.0,6150
244,193.55,2024-07-03 09:20:06,NFO,04-JUL-2024,193.55,193.55,193.55,284075,Options,Put,NIFTY,24400.0,0
245,194.0,2024-07-03 09:20:07,NFO,04-JUL-2024,194.0,194.0,194.0,284075,Options,Put,NIFTY,24400.0,1575
246,194.8,2024-07-03 09:20:08,NFO,04-JUL-2024,194.8,194.0,194.0,284075,Options,Put,NIFTY,24400.0,125
247,195.65,2024-07-03 09:20:09,NFO,04-JUL-2024,195.65,195.65,195.65,284075,Options,Put,NIFTY,24400.0,0
248,195.2,2024-07-03 09:20:10,NFO,04-JUL-2024,195.95,195.2,195.95,284075,Options,Put,NIFTY,24400.0,525
249,194.75,2024-07-03 09:20:11,NFO,04-JUL-2024,194.9,194.75,194.9,284075,Options,Put,NIFTY,24400.0,75
250,195.1,2024-07-03 09:20:13,NFO,04-JUL-2024,195.1,195.05,195.05,284075,Options,Put,NIFTY,24400.0,0
251,195.0,2024-07-03 09:20:14,NFO,04-JUL-2024,195.0,195.0,195.0,284075,Options,Put,NIFTY,24400.0,4225
252,195.0,2024-07-03 09:20:16,NFO,04-JUL-2024,195.0,194.8,194.8,284075,Options,Put,NIFTY,24400.0,0
253,194.7,2024-07-03 09:20:17,NFO,04-JUL-2024,194.7,194.7,194.7,284075,Options,Put,NIFTY,24400.0,0
254,194.85,2024-07-03 09:20:18,NFO,04-JUL-2024,194.85,194.85,194.85,284075,Options,Put,NIFTY,24400.0,0
255,196.55,2024-07-03 09:20:19,NFO,04-JUL-2024,196.55,196.55,196.55,284075,Options,Put,NIFTY,24400.0,4950
256,196.3,2024-07-03 09:20:20,NFO,04-JUL-2024,196.55,196.3,196.55,284075,Options,Put,NIFTY,24400.0,0
257,197.45,2024-07-03 09:20:21,NFO,04-JUL-2024,197.45,197.45,197.45,284075,Options,Put,NIFTY,24400.0,0
258,196.9,2024-07-03 09:20:22,NFO,04-JUL-2024,196.95,196.9,196.95,284075,Options,Put,NIFTY,24400.0,2825
259,195.7,2024-07-03 09:20:23,NFO,04-JUL-2024,195.7,195.7,195.7,284075,Options,Put,NIFTY,24400.0,375
260,194.95,2024-07-03 09:20:24,NFO,04-JUL-2024,195.7,194.95,195.7,284075,Options,Put,NIFTY,24400.0,0
261,195.45,2024-07-03 09:20:25,NFO,04-JUL-2024,195.45,195.1,195.1,284075,Options,Put,NIFTY,24400.0,2000
262,195.6,2024-07-03 09:20:27,NFO,04-JUL-2024,195.6,194.9,194.9,284075,Options,Put,NIFTY,24400.0,0
263,195.35,2024-07-03 09:20:28,NFO,04-JUL-2024,195.35,195.35,195.35,284075,Options,Put,NIFTY,24400.0,4850
264,194.85,2024-07-03 09:20:29,NFO,04-JUL-2024,195.35,194.85,195.35,284075,Options,Put,NIFTY,24400.0,0
265,195.5,2024-07-03 09:20:30,NFO,04-JUL-2024,195.6,195.5,195.6,284075,Options,Put,NIFTY,24400.0,400
266,197.95,2024-07-03 09:20:32,NFO,04-JUL-2024,197.95,197.15,197.15,284075,Options,Put,NIFTY,24400.0,325
267,198.05,2024-07-03 09:20:33,NFO,04-JUL-2024,198.05,198.05,198.05,284075,Options,Put,NIFTY,24400.0,0
268,196.7,2024-07-03 09:20:34,NFO,04-JUL-2024,196.7,196.7,196.7,284075,Options,Put,NIFTY,24400.0,2650
269,195.9,2024-07-03 09:20:35,NFO,04-JUL-2024,196.7,195.9,196.7,284075,Options,Put,NIFTY,24400.0,0
270,196.1,2024-07-03 09:20:37,NFO,04-JUL-2024,196.1,196.0,196.0,284075,Options,Put,NIFTY,24400.0,0
271,195.1,2024-07-03 09:20:38,NFO,04-JUL-2024,195.1,195.1,195.1,284075,Options,Put,NIFTY,24400.0,1375
272,195.0,2024-07-03 09:20:40,NFO,04-JUL-2024,195.3,195.0,195.3,284075,Options,Put,NIFTY,24400.0,0
273,195.8,2024-07-03 09:20:41,NFO,04-JUL-2024,195.8,195.8,195.8,284075,Options,Put,NIFTY,24400.0,3200
274,196.65,2024-07-03 09:20:42,NFO,04-JUL-2024,196.65,196.65,196.65,284075,Options,Put,NIFTY,24400.0,200
275,196.7,2024-07-03 09:20:43,NFO,04-JUL-2024,196.8,196.7,196.8,284075,Options,Put,NIFTY,24400.0,0
276,197.1,2024-07-03 09:20:44,NFO,04-JUL-2024,197.1,197.1,197.1,284075,Options,Put,NIFTY,24400.0,2200
277,197.9,2024-07-03 09:20:45,NFO,04-JUL-2024,197.9,197.9,197.9,284075,Options,Put,NIFTY,24400.0,475
278,197.9,2024-07-03 09:20:46,NFO,04-JUL-2024,197.9,197.9,197.9,284075,Options,Put,NIFTY,24400.0,0
279,196.45,2024-07-03 09:20:47,NFO,04-JUL-2024,197.0,196.45,197.0,284075,Options,Put,NIFTY,24400.0,0
280,195.3,2024-07-03 09:20:48,NFO,04-JUL-2024,195.3,195.3,195.3,284075,Options,Put,NIFTY,24400.0,0
281,194.65,2024-07-03 09:20:49,NFO,04-JUL-2024,194.65,194.65,194.65,284075,Options,Put,NIFTY,24400.0,0
282,193.85,2024-07-03 09:20:51,NFO,04-JUL-2024,194.1,193.85,194.1,284075,Options,Put,NIFTY,24400.0,0
283,194.65,2024-07-03 09:20:52,NFO,04-JUL-2024,194.65,194.65,194.65,284075,Options,Put,NIFTY,24400.0,0
284,194.65,2024-07-03 09:20:53,NFO,04-JUL-2024,194.65,194.65,194.65,284075,Options,Put,NIFTY,24400.0,14350
285,193.1,2024-07-03 09:20:54,NFO,04-JUL-2024,193.35,193.1,193.35,284075,Options,Put,NIFTY,24400.0,0
286,193.6,2024-07-03 09:20:55,NFO,04-JUL-2024,193.6,193.6,193.6,284075,Options,Put,NIFTY,24400.0,1900
287,193.1,2024-07-03 09:20:56,NFO,04-JUL-2024,193.6,193.1,193.6,284075,Options,Put,NIFTY,24400.0,2275
288,192.25,2024-07-03 09:20:58,NFO,04-JUL-2024,193.0,192.0,193.0,284075,Options,Put,NIFTY,24400.0,2100
289,192.6,2024-07-03 09:20:59,NFO,04-JUL-2024,192.6,192.6,192.6,284075,Options,Put,NIFTY,24400.0,0
290,192.2,2024-07-03 09:21:01,NFO,04-JUL-2024,193.25,192.2,193.25,284075,Options,Put,NIFTY,24400.0,5775
291,192.9,2024-07-03 09:21:02,NFO,04-JUL-2024,193.1,192.05,192.05,284075,Options,Put,NIFTY,24400.0,1600
292,193.05,2024-07-03 09:21:03,NFO,04-JUL-2024,193.05,193.05,193.05,284075,Options,Put,NIFTY,24400.0,600
293,193.9,2024-07-03 09:21:04,NFO,04-JUL-2024,193.9,193.15,193.15,284075,Options,Put,NIFTY,24400.0,1300
294,192.7,2024-07-03 09:21:05,NFO,04-JUL-2024,192.7,192.7,192.7,284075,Options,Put,NIFTY,24400.0,200
295,192.0,2024-07-03 09:21:06,NFO,04-JUL-2024,192.7,192.0,192.7,284075,Options,Put,NIFTY,24400.0,0
296,192.0,2024-07-03 09:21:07,NFO,04-JUL-2024,192.7,192.0,192.7,284075,Options,Put,NIFTY,24400.0,925
297,192.0,2024-07-03 09:21:08,NFO,04-JUL-2024,192.0,192.0,192.0,284075,Options,Put,NIFTY,24400.0,50
298,191.0,2024-07-03 09:21:09,NFO,04-JUL-2024,191.5,191.0,191.5,284075,Options,Put,NIFTY,24400.0,925
299,191.4,2024-07-03 09:21:10,NFO,04-JUL-2024,191.4,191.4,191.4,284075,Options,Put,NIFTY,24400.0,0
300,191.95,2024-07-03 09:21:11,NFO,04-JUL-2024,191.95,191.95,191.95,284075,Options,Put,NIFTY,24400.0,2950
301,191.65,2024-07-03 09:21:12,NFO,04-JUL-2024,191.8,191.65,191.8,284075,Options,Put,NIFTY,24400.0,750
302,192.45,2024-07-03 09:21:13,NFO,04-JUL-2024,192.45,192.45,192.45,284075,Options,Put,NIFTY,24400.0,1350
303,191.5,2024-07-03 09:21:14,NFO,04-JUL-2024,192.2,191.5,192.2,284075,Options,Put,NIFTY,24400.0,325
304,191.45,2024-07-03 09:21:16,NFO,04-JUL-2024,191.45,190.6,190.6,284075,Options,Put,NIFTY,24400.0,0
305,191.45,2024-07-03 09:21:17,NFO,04-JUL-2024,191.45,191.45,191.45,284075,Options,Put,NIFTY,24400.0,6725
306,189.3,2024-07-03 09:21:19,NFO,04-JUL-2024,189.9,189.3,189.9,284075,Options,Put,NIFTY,24400.0,4700
307,190.3,2024-07-03 09:21:20,NFO,04-JUL-2024,190.3,190.3,190.3,284075,Options,Put,NIFTY,24400.0,0
308,190.35,2024-07-03 09:21:21,NFO,04-JUL-2024,190.35,190.3,190.3,284075,Options,Put,NIFTY,24400.0,2550
309,191.0,2024-07-03 09:21:22,NFO,04-JUL-2024,191.0,190.65,190.65,284075,Options,Put,NIFTY,24400.0,0
310,190.0,2024-07-03 09:21:23,NFO,04-JUL-2024,190.0,190.0,190.0,284075,Options,Put,NIFTY,24400.0,0
311,188.3,2024-07-03 09:21:25,NFO,04-JUL-2024,188.3,188.3,188.3,348775,Options,Put,NIFTY,24400.0,5100
312,188.0,2024-07-03 09:21:26,NFO,04-JUL-2024,188.65,188.0,188.65,348775,Options,Put,NIFTY,24400.0,750
313,187.75,2024-07-03 09:21:27,NFO,04-JUL-2024,187.75,187.75,187.75,348775,Options,Put,NIFTY,24400.0,0
314,187.45,2024-07-03 09:21:29,NFO,04-JUL-2024,187.7,187.45,187.7,348775,Options,Put,NIFTY,24400.0,6000
315,185.0,2024-07-03 09:21:30,NFO,04-JUL-2024,185.0,185.0,185.0,348775,Options,Put,NIFTY,24400.0,0
316,185.0,2024-07-03 09:21:31,NFO,04-JUL-2024,185.0,185.0,185.0,348775,Options,Put,NIFTY,24400.0,6025
317,185.1,2024-07-03 09:21:32,NFO,04-JUL-2024,185.2,184.85,184.85,348775,Options,Put,NIFTY,24400.0,3550
318,185.1,2024-07-03 09:21:33,NFO,04-JUL-2024,185.1,185.1,185.1,348775,Options,Put,NIFTY,24400.0,1625
319,184.15,2024-07-03 09:21:34,NFO,04-JUL-2024,184.15,184.15,184.15,348775,Options,Put,NIFTY,24400.0,2300
320,185.45,2024-07-03 09:21:35,NFO,04-JUL-2024,185.45,184.7,184.7,348775,Options,Put,NIFTY,24400.0,275
321,184.05,2024-07-03 09:21:36,NFO,04-JUL-2024,184.6,184.05,184.6,348775,Options,Put,NIFTY,24400.0,975
322,184.05,2024-07-03 09:21:37,NFO,04-JUL-2024,184.05,184.05,184.05,348775,Options,Put,NIFTY,24400.0,2025
323,185.3,2024-07-03 09:21:38,NFO,04-JUL-2024,185.3,185.3,185.3,348775,Options,Put,NIFTY,24400.0,750
324,184.7,2024-07-03 09:21:39,NFO,04-JUL-2024,184.7,184.65,184.65,348775,Options,Put,NIFTY,24400.0,0
325,184.8,2024-07-03 09:21:40,NFO,04-JUL-2024,184.8,184.65,184.65,348775,Options,Put,NIFTY,24400.0,2000
326,185.0,2024-07-03 09:21:41,NFO,04-JUL-2024,185.0,184.7,184.7,348775,Options,Put,NIFTY,24400.0,1275
327,184.85,2024-07-03 09:21:42,NFO,04-JUL-2024,184.85,184.85,184.85,348775,Options,Put,NIFTY,24400.0,375
328,184.0,2024-07-03 09:21:43,NFO,04-JUL-2024,184.0,184.0,184.0,348775,Options,Put,NIFTY,24400.0,6900
329,184.4,2024-07-03 09:21:44,NFO,04-JUL-2024,184.4,184.4,184.4,348775,Options,Put,NIFTY,24400.0,850
330,184.2,2024-07-03 09:21:46,NFO,04-JUL-2024,184.2,183.25,183.25,348775,Options,Put,NIFTY,24400.0,2825
331,184.2,2024-07-03 09:21:48,NFO,04-JUL-2024,184.2,184.2,184.2,348775,Options,Put,NIFTY,24400.0,2350
332,182.8,2024-07-03 09:21:51,NFO,04-JUL-2024,182.8,182.8,182.8,348775,Options,Put,NIFTY,24400.0,5325
333,182.6,2024-07-03 09:21:52,NFO,04-JUL-2024,182.6,182.6,182.6,348775,Options,Put,NIFTY,24400.0,0
334,183.4,2024-07-03 09:21:53,NFO,04-JUL-2024,183.4,183.2,183.2,348775,Options,Put,NIFTY,24400.0,12975
335,183.1,2024-07-03 09:21:54,NFO,04-JUL-2024,183.1,183.1,183.1,348775,Options,Put,NIFTY,24400.0,2300
336,182.75,2024-07-03 09:21:56,NFO,04-JUL-2024,182.75,182.75,182.75,348775,Options,Put,NIFTY,24400.0,6275
337,183.5,2024-07-03 09:21:58,NFO,04-JUL-2024,183.5,183.5,183.5,348775,Options,Put,NIFTY,24400.0,1125
338,181.3,2024-07-03 09:22:00,NFO,04-JUL-2024,181.3,181.3,181.3,348775,Options,Put,NIFTY,24400.0,0
339,178.9,2024-07-03 09:22:01,NFO,04-JUL-2024,178.9,178.9,178.9,348775,Options,Put,NIFTY,24400.0,20925
340,178.0,2024-07-03 09:22:03,NFO,04-JUL-2024,178.0,178.0,178.0,348775,Options,Put,NIFTY,24400.0,9050
341,180.1,2024-07-03 09:22:04,NFO,04-JUL-2024,180.1,178.4,178.4,348775,Options,Put,NIFTY,24400.0,15125
342,180.65,2024-07-03 09:22:06,NFO,04-JUL-2024,180.65,180.5,180.5,348775,Options,Put,NIFTY,24400.0,8225
343,177.45,2024-07-03 09:22:08,NFO,04-JUL-2024,178.35,177.45,178.35,348775,Options,Put,NIFTY,24400.0,2625
344,177.1,2024-07-03 09:22:09,NFO,04-JUL-2024,177.1,177.1,177.1,348775,Options,Put,NIFTY,24400.0,1700
345,177.75,2024-07-03 09:22:10,NFO,04-JUL-2024,177.75,177.75,177.75,348775,Options,Put,NIFTY,24400.0,0
346,178.25,2024-07-03 09:22:11,NFO,04-JUL-2024,178.25,178.25,178.25,348775,Options,Put,NIFTY,24400.0,1100
347,177.2,2024-07-03 09:22:12,NFO,04-JUL-2024,177.75,177.2,177.75,348775,Options,Put,NIFTY,24400.0,775
348,179.05,2024-07-03 09:22:13,NFO,04-JUL-2024,179.05,179.05,179.05,348775,Options,Put,NIFTY,24400.0,0
349,178.75,2024-07-03 09:22:14,NFO,04-JUL-2024,178.75,178.75,178.75,348775,Options,Put,NIFTY,24400.0,4375
350,180.35,2024-07-03 09:22:15,NFO,04-JUL-2024,180.35,180.35,180.35,348775,Options,Put,NIFTY,24400.0,0
351,182.25,2024-07-03 09:22:17,NFO,04-JUL-2024,183.6,182.25,183.6,348775,Options,Put,NIFTY,24400.0,4350
352,182.05,2024-07-03 09:22:18,NFO,04-JUL-2024,183.75,181.85,183.75,348775,Options,Put,NIFTY,24400.0,325
353,183.25,2024-07-03 09:22:20,NFO,04-JUL-2024,183.25,183.25,183.25,348775,Options,Put,NIFTY,24400.0,1425
354,182.4,2024-07-03 09:22:21,NFO,04-JUL-2024,182.4,182.4,182.4,348775,Options,Put,NIFTY,24400.0,1175
355,181.35,2024-07-03 09:22:22,NFO,04-JUL-2024,181.35,181.35,181.35,348775,Options,Put,NIFTY,24400.0,275
356,180.35,2024-07-03 09:22:23,NFO,04-JUL-2024,180.35,180.35,180.35,348775,Options,Put,NIFTY,24400.0,2225
357,180.95,2024-07-03 09:22:24,NFO,04-JUL-2024,180.95,180.95,180.95,348775,Options,Put,NIFTY,24400.0,750
358,182.4,2024-07-03 09:22:26,NFO,04-JUL-2024,182.4,181.7,181.7,348775,Options,Put,NIFTY,24400.0,725
359,181.05,2024-07-03 09:22:27,NFO,04-JUL-2024,181.9,181.05,181.9,348775,Options,Put,NIFTY,24400.0,325
360,180.4,2024-07-03 09:22:28,NFO,04-JUL-2024,180.9,180.4,180.75,348775,Options,Put,NIFTY,24400.0,1775
361,180.9,2024-07-03 09:22:30,NFO,04-JUL-2024,180.9,180.65,180.65,348775,Options,Put,NIFTY,24400.0,300
362,180.9,2024-07-03 09:22:31,NFO,04-JUL-2024,180.9,180.9,180.9,348775,Options,Put,NIFTY,24400.0,0
363,180.6,2024-07-03 09:22:32,NFO,04-JUL-2024,180.6,180.6,180.6,348775,Options,Put,NIFTY,24400.0,850
364,179.15,2024-07-03 09:22:34,NFO,04-JUL-2024,179.15,179.15,179.15,348775,Options,Put,NIFTY,24400.0,0
365,180.5,2024-07-03 09:22:35,NFO,04-JUL-2024,180.5,180.5,180.5,348775,Options,Put,NIFTY,24400.0,2375
366,180.4,2024-07-03 09:22:36,NFO,04-JUL-2024,180.4,180.4,180.4,348775,Options,Put,NIFTY,24400.0,1325
367,179.6,2024-07-03 09:22:38,NFO,04-JUL-2024,179.6,179.6,179.6,348775,Options,Put,NIFTY,24400.0,2475
368,179.65,2024-07-03 09:22:39,NFO,04-JUL-2024,179.65,179.65,179.65,348775,Options,Put,NIFTY,24400.0,1400
369,179.15,2024-07-03 09:22:40,NFO,04-JUL-2024,179.2,179.15,179.2,348775,Options,Put,NIFTY,24400.0,725
370,178.8,2024-07-03 09:22:41,NFO,04-JUL-2024,178.8,178.8,178.8,348775,Options,Put,NIFTY,24400.0,2700
371,179.85,2024-07-03 09:22:42,NFO,04-JUL-2024,179.85,179.85,179.85,348775,Options,Put,NIFTY,24400.0,1725
372,179.7,2024-07-03 09:22:43,NFO,04-JUL-2024,179.8,179.7,179.8,348775,Options,Put,NIFTY,24400.0,900
373,178.3,2024-07-03 09:22:45,NFO,04-JUL-2024,178.5,178.3,178.5,348775,Options,Put,NIFTY,24400.0,1275
374,178.4,2024-07-03 09:22:46,NFO,04-JUL-2024,178.4,178.4,178.4,348775,Options,Put,NIFTY,24400.0,625
375,178.55,2024-07-03 09:22:47,NFO,04-JUL-2024,178.55,178.55,178.55,348775,Options,Put,NIFTY,24400.0,2175
376,178.85,2024-07-03 09:22:48,NFO,04-JUL-2024,178.85,178.85,178.85,348775,Options,Put,NIFTY,24400.0,0
377,178.5,2024-07-03 09:22:49,NFO,04-JUL-2024,178.75,178.5,178.75,348775,Options,Put,NIFTY,24400.0,200
378,177.5,2024-07-03 09:22:51,NFO,04-JUL-2024,178.7,177.5,178.7,348775,Options,Put,NIFTY,24400.0,2250
379,179.3,2024-07-03 09:22:52,NFO,04-JUL-2024,179.3,178.25,178.25,348775,Options,Put,NIFTY,24400.0,550
380,178.5,2024-07-03 09:22:53,NFO,04-JUL-2024,178.5,178.5,178.5,348775,Options,Put,NIFTY,24400.0,2050
381,178.9,2024-07-03 09:22:55,NFO,04-JUL-2024,179.1,178.9,179.1,348775,Options,Put,NIFTY,24400.0,2375
382,179.0,2024-07-03 09:22:56,NFO,04-JUL-2024,179.0,179.0,179.0,348775,Options,Put,NIFTY,24400.0,725
383,179.0,2024-07-03 09:22:57,NFO,04-JUL-2024,179.0,178.95,178.95,348775,Options,Put,NIFTY,24400.0,0
384,179.1,2024-07-03 09:22:58,NFO,04-JUL-2024,179.1,179.1,179.1,348775,Options,Put,NIFTY,24400.0,225
385,180.0,2024-07-03 09:22:59,NFO,04-JUL-2024,180.0,180.0,180.0,348775,Options,Put,NIFTY,24400.0,700
386,180.15,2024-07-03 09:23:00,NFO,04-JUL-2024,180.15,180.15,180.15,348775,Options,Put,NIFTY,24400.0,0
387,181.6,2024-07-03 09:23:01,NFO,04-JUL-2024,181.6,181.6,181.6,348775,Options,Put,NIFTY,24400.0,1850
388,181.95,2024-07-03 09:23:02,NFO,04-JUL-2024,181.95,181.95,181.95,348775,Options,Put,NIFTY,24400.0,0
389,183.05,2024-07-03 09:23:03,NFO,04-JUL-2024,183.05,183.05,183.05,348775,Options,Put,NIFTY,24400.0,5200
390,183.05,2024-07-03 09:23:04,NFO,04-JUL-2024,183.05,183.05,183.05,348775,Options,Put,NIFTY,24400.0,0
391,181.8,2024-07-03 09:23:05,NFO,04-JUL-2024,182.85,181.8,182.85,348775,Options,Put,NIFTY,24400.0,1350
392,181.8,2024-07-03 09:23:06,NFO,04-JUL-2024,181.8,181.8,181.8,348775,Options,Put,NIFTY,24400.0,0
393,181.9,2024-07-03 09:23:07,NFO,04-JUL-2024,181.9,181.9,181.9,348775,Options,Put,NIFTY,24400.0,0
394,181.6,2024-07-03 09:23:08,NFO,04-JUL-2024,182.25,181.45,182.25,348775,Options,Put,NIFTY,24400.0,725
395,182.6,2024-07-03 09:23:09,NFO,04-JUL-2024,182.6,182.6,182.6,348775,Options,Put,NIFTY,24400.0,325
396,181.5,2024-07-03 09:23:10,NFO,04-JUL-2024,181.5,181.2,181.2,348775,Options,Put,NIFTY,24400.0,1175
397,181.45,2024-07-03 09:23:11,NFO,04-JUL-2024,181.45,181.45,181.45,348775,Options,Put,NIFTY,24400.0,300
398,181.05,2024-07-03 09:23:12,NFO,04-JUL-2024,181.05,181.05,181.05,348775,Options,Put,NIFTY,24400.0,150
399,180.2,2024-07-03 09:23:13,NFO,04-JUL-2024,180.2,180.2,180.2,348775,Options,Put,NIFTY,24400.0,175
400,180.7,2024-07-03 09:23:14,NFO,04-JUL-2024,180.7,180.2,180.2,348775,Options,Put,NIFTY,24400.0,0
401,181.4,2024-07-03 09:23:15,NFO,04-JUL-2024,181.4,180.7,180.7,348775,Options,Put,NIFTY,24400.0,500
402,183.0,2024-07-03 09:23:16,NFO,04-JUL-2024,183.0,183.0,183.0,348775,Options,Put,NIFTY,24400.0,1225
403,182.25,2024-07-03 09:23:17,NFO,04-JUL-2024,182.25,181.95,181.95,348775,Options,Put,NIFTY,24400.0,900
404,181.85,2024-07-03 09:23:18,NFO,04-JUL-2024,181.85,181.85,181.85,348775,Options,Put,NIFTY,24400.0,325
405,181.8,2024-07-03 09:23:19,NFO,04-JUL-2024,181.8,181.8,181.8,348775,Options,Put,NIFTY,24400.0,0
406,181.95,2024-07-03 09:23:20,NFO,04-JUL-2024,181.95,181.95,181.95,348775,Options,Put,NIFTY,24400.0,225
407,181.8,2024-07-03 09:23:21,NFO,04-JUL-2024,181.8,181.8,181.8,348775,Options,Put,NIFTY,24400.0,0
408,181.75,2024-07-03 09:23:22,NFO,04-JUL-2024,182.5,181.75,182.5,348775,Options,Put,NIFTY,24400.0,2650
409,182.2,2024-07-03 09:23:24,NFO,04-JUL-2024,182.2,182.1,182.1,348775,Options,Put,NIFTY,24400.0,125
410,183.25,2024-07-03 09:23:25,NFO,04-JUL-2024,183.25,182.6,182.6,348775,Options,Put,NIFTY,24400.0,1325
411,183.0,2024-07-03 09:23:26,NFO,04-JUL-2024,183.0,183.0,183.0,348775,Options,Put,NIFTY,24400.0,425
412,182.45,2024-07-03 09:23:27,NFO,04-JUL-2024,182.45,181.85,181.85,348775,Options,Put,NIFTY,24400.0,1400
413,181.5,2024-07-03 09:23:28,NFO,04-JUL-2024,182.45,181.5,182.45,348775,Options,Put,NIFTY,24400.0,350
414,182.2,2024-07-03 09:23:29,NFO,04-JUL-2024,182.2,182.2,182.2,348775,Options,Put,NIFTY,24400.0,725
415,181.7,2024-07-03 09:23:30,NFO,04-JUL-2024,181.7,181.7,181.7,348775,Options,Put,NIFTY,24400.0,0
416,181.6,2024-07-03 09:23:31,NFO,04-JUL-2024,181.6,181.6,181.6,348775,Options,Put,NIFTY,24400.0,2225
417,181.3,2024-07-03 09:23:32,NFO,04-JUL-2024,181.3,181.15,181.15,348775,Options,Put,NIFTY,24400.0,2975
418,182.0,2024-07-03 09:23:33,NFO,04-JUL-2024,182.05,182.0,182.05,348775,Options,Put,NIFTY,24400.0,50
