,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,81.55,2024-06-24 09:19:50,NFO,04-JUL-2024,81.55,81.55,81.55,294375,Options,Put,NIFTY,23100.0,0
211,81.55,2024-06-24 09:19:51,NFO,04-JUL-2024,81.55,81.55,81.55,294375,Options,Put,NIFTY,23100.0,25
212,81.8,2024-06-24 09:19:53,NFO,04-JUL-2024,81.8,81.8,81.8,294375,Options,Put,NIFTY,23100.0,300
213,81.8,2024-06-24 09:19:54,NFO,04-JUL-2024,81.8,81.8,81.8,294375,Options,Put,NIFTY,23100.0,0
214,81.9,2024-06-24 09:19:58,NFO,04-JUL-2024,81.9,81.9,81.9,294375,Options,Put,NIFTY,23100.0,200
215,82.05,2024-06-24 09:19:59,NFO,04-JUL-2024,82.05,82.05,82.05,294375,Options,Put,NIFTY,23100.0,25
216,83.2,2024-06-24 09:20:01,NFO,04-JUL-2024,83.2,83.2,83.2,294375,Options,Put,NIFTY,23100.0,275
217,82.8,2024-06-24 09:20:03,NFO,04-JUL-2024,82.8,82.8,82.8,294375,Options,Put,NIFTY,23100.0,575
218,81.9,2024-06-24 09:20:04,NFO,04-JUL-2024,81.9,81.9,81.9,294375,Options,Put,NIFTY,23100.0,0
219,82.1,2024-06-24 09:20:05,NFO,04-JUL-2024,82.1,81.9,81.9,294375,Options,Put,NIFTY,23100.0,75
220,82.1,2024-06-24 09:20:07,NFO,04-JUL-2024,82.1,82.1,82.1,294375,Options,Put,NIFTY,23100.0,0
221,81.85,2024-06-24 09:20:08,NFO,04-JUL-2024,82.1,81.85,82.1,294375,Options,Put,NIFTY,23100.0,75
222,81.8,2024-06-24 09:20:09,NFO,04-JUL-2024,81.8,81.8,81.8,294375,Options,Put,NIFTY,23100.0,0
223,81.95,2024-06-24 09:20:10,NFO,04-JUL-2024,81.95,81.95,81.95,294375,Options,Put,NIFTY,23100.0,0
224,82.3,2024-06-24 09:20:11,NFO,04-JUL-2024,82.3,81.95,81.95,294375,Options,Put,NIFTY,23100.0,150
225,82.2,2024-06-24 09:20:12,NFO,04-JUL-2024,82.2,82.2,82.2,294375,Options,Put,NIFTY,23100.0,0
226,83.0,2024-06-24 09:20:17,NFO,04-JUL-2024,83.0,83.0,83.0,294375,Options,Put,NIFTY,23100.0,0
227,83.0,2024-06-24 09:20:18,NFO,04-JUL-2024,83.0,83.0,83.0,294375,Options,Put,NIFTY,23100.0,525
228,83.0,2024-06-24 09:20:20,NFO,04-JUL-2024,83.0,83.0,83.0,294375,Options,Put,NIFTY,23100.0,0
229,83.0,2024-06-24 09:20:21,NFO,04-JUL-2024,83.0,83.0,83.0,294375,Options,Put,NIFTY,23100.0,50
230,82.5,2024-06-24 09:20:22,NFO,04-JUL-2024,82.5,82.5,82.5,294375,Options,Put,NIFTY,23100.0,0
231,82.5,2024-06-24 09:20:23,NFO,04-JUL-2024,82.5,82.5,82.5,294375,Options,Put,NIFTY,23100.0,150
232,82.65,2024-06-24 09:20:24,NFO,04-JUL-2024,82.65,82.65,82.65,294375,Options,Put,NIFTY,23100.0,0
233,83.4,2024-06-24 09:20:25,NFO,04-JUL-2024,83.4,83.4,83.4,294375,Options,Put,NIFTY,23100.0,850
234,83.0,2024-06-24 09:20:26,NFO,04-JUL-2024,83.0,83.0,83.0,294375,Options,Put,NIFTY,23100.0,525
235,83.0,2024-06-24 09:20:30,NFO,04-JUL-2024,83.0,83.0,83.0,294375,Options,Put,NIFTY,23100.0,0
236,83.0,2024-06-24 09:20:31,NFO,04-JUL-2024,83.0,83.0,83.0,294375,Options,Put,NIFTY,23100.0,0
237,82.65,2024-06-24 09:20:32,NFO,04-JUL-2024,82.65,82.65,82.65,294375,Options,Put,NIFTY,23100.0,0
238,82.1,2024-06-24 09:20:33,NFO,04-JUL-2024,82.1,82.1,82.1,294375,Options,Put,NIFTY,23100.0,0
239,82.35,2024-06-24 09:20:34,NFO,04-JUL-2024,82.35,82.35,82.35,294375,Options,Put,NIFTY,23100.0,0
240,82.1,2024-06-24 09:20:35,NFO,04-JUL-2024,82.1,82.1,82.1,294375,Options,Put,NIFTY,23100.0,150
241,82.1,2024-06-24 09:20:38,NFO,04-JUL-2024,82.1,82.1,82.1,294375,Options,Put,NIFTY,23100.0,0
242,81.7,2024-06-24 09:20:40,NFO,04-JUL-2024,81.7,81.7,81.7,294375,Options,Put,NIFTY,23100.0,100
243,81.7,2024-06-24 09:20:43,NFO,04-JUL-2024,81.7,81.7,81.7,294375,Options,Put,NIFTY,23100.0,0
244,81.4,2024-06-24 09:20:45,NFO,04-JUL-2024,81.4,81.4,81.4,294375,Options,Put,NIFTY,23100.0,50
245,81.4,2024-06-24 09:20:46,NFO,04-JUL-2024,81.4,81.4,81.4,294375,Options,Put,NIFTY,23100.0,0
246,81.0,2024-06-24 09:20:48,NFO,04-JUL-2024,81.4,81.0,81.4,294375,Options,Put,NIFTY,23100.0,25
247,80.7,2024-06-24 09:20:49,NFO,04-JUL-2024,80.7,80.7,80.7,294375,Options,Put,NIFTY,23100.0,0
248,81.5,2024-06-24 09:20:50,NFO,04-JUL-2024,81.5,81.5,81.5,294375,Options,Put,NIFTY,23100.0,0
249,81.5,2024-06-24 09:20:51,NFO,04-JUL-2024,81.5,81.5,81.5,294375,Options,Put,NIFTY,23100.0,350
250,81.7,2024-06-24 09:20:52,NFO,04-JUL-2024,81.7,81.35,81.35,294375,Options,Put,NIFTY,23100.0,0
251,81.7,2024-06-24 09:20:53,NFO,04-JUL-2024,81.7,81.7,81.7,294375,Options,Put,NIFTY,23100.0,225
252,81.8,2024-06-24 09:20:55,NFO,04-JUL-2024,81.8,81.6,81.6,294375,Options,Put,NIFTY,23100.0,0
253,82.0,2024-06-24 09:20:56,NFO,04-JUL-2024,82.0,82.0,82.0,294375,Options,Put,NIFTY,23100.0,0
254,81.7,2024-06-24 09:20:57,NFO,04-JUL-2024,81.7,81.7,81.7,294375,Options,Put,NIFTY,23100.0,0
255,81.7,2024-06-24 09:20:58,NFO,04-JUL-2024,81.7,81.7,81.7,294375,Options,Put,NIFTY,23100.0,100
256,81.3,2024-06-24 09:20:59,NFO,04-JUL-2024,81.3,81.3,81.3,294375,Options,Put,NIFTY,23100.0,0
257,81.0,2024-06-24 09:21:00,NFO,04-JUL-2024,81.0,81.0,81.0,294375,Options,Put,NIFTY,23100.0,0
258,80.3,2024-06-24 09:21:01,NFO,04-JUL-2024,80.3,80.3,80.3,294375,Options,Put,NIFTY,23100.0,100
259,79.85,2024-06-24 09:21:02,NFO,04-JUL-2024,79.85,79.85,79.85,294375,Options,Put,NIFTY,23100.0,0
260,80.0,2024-06-24 09:21:03,NFO,04-JUL-2024,80.0,80.0,80.0,294375,Options,Put,NIFTY,23100.0,475
261,80.3,2024-06-24 09:21:04,NFO,04-JUL-2024,80.3,80.3,80.3,294375,Options,Put,NIFTY,23100.0,0
262,80.3,2024-06-24 09:21:05,NFO,04-JUL-2024,80.3,80.3,80.3,294375,Options,Put,NIFTY,23100.0,125
263,79.0,2024-06-24 09:21:06,NFO,04-JUL-2024,79.0,79.0,79.0,294375,Options,Put,NIFTY,23100.0,950
264,79.35,2024-06-24 09:21:07,NFO,04-JUL-2024,79.35,79.2,79.2,294375,Options,Put,NIFTY,23100.0,0
265,79.35,2024-06-24 09:21:11,NFO,04-JUL-2024,79.35,79.35,79.35,294375,Options,Put,NIFTY,23100.0,350
266,79.85,2024-06-24 09:21:12,NFO,04-JUL-2024,79.85,79.85,79.85,294375,Options,Put,NIFTY,23100.0,0
267,79.95,2024-06-24 09:21:13,NFO,04-JUL-2024,79.95,79.95,79.95,294375,Options,Put,NIFTY,23100.0,100
268,79.8,2024-06-24 09:21:14,NFO,04-JUL-2024,79.8,79.8,79.8,294375,Options,Put,NIFTY,23100.0,0
269,79.8,2024-06-24 09:21:15,NFO,04-JUL-2024,79.8,79.8,79.8,294375,Options,Put,NIFTY,23100.0,50
270,80.6,2024-06-24 09:21:16,NFO,04-JUL-2024,80.6,80.6,80.6,294375,Options,Put,NIFTY,23100.0,1200
271,81.2,2024-06-24 09:21:18,NFO,04-JUL-2024,81.2,81.1,81.1,294375,Options,Put,NIFTY,23100.0,175
272,81.2,2024-06-24 09:21:19,NFO,04-JUL-2024,81.2,81.2,81.2,294375,Options,Put,NIFTY,23100.0,0
273,81.0,2024-06-24 09:21:21,NFO,04-JUL-2024,81.0,81.0,81.0,292675,Options,Put,NIFTY,23100.0,0
274,81.85,2024-06-24 09:21:24,NFO,04-JUL-2024,81.85,81.85,81.85,292675,Options,Put,NIFTY,23100.0,0
275,81.85,2024-06-24 09:21:25,NFO,04-JUL-2024,81.85,81.85,81.85,292675,Options,Put,NIFTY,23100.0,400
276,82.0,2024-06-24 09:21:28,NFO,04-JUL-2024,82.0,82.0,82.0,292675,Options,Put,NIFTY,23100.0,275
277,82.35,2024-06-24 09:21:29,NFO,04-JUL-2024,82.35,82.35,82.35,292675,Options,Put,NIFTY,23100.0,0
278,82.65,2024-06-24 09:21:31,NFO,04-JUL-2024,82.65,82.65,82.65,292675,Options,Put,NIFTY,23100.0,150
279,82.5,2024-06-24 09:21:32,NFO,04-JUL-2024,82.5,82.5,82.5,292675,Options,Put,NIFTY,23100.0,0
280,82.05,2024-06-24 09:21:33,NFO,04-JUL-2024,82.05,82.05,82.05,292675,Options,Put,NIFTY,23100.0,0
281,81.85,2024-06-24 09:21:35,NFO,04-JUL-2024,81.85,81.85,81.85,292675,Options,Put,NIFTY,23100.0,500
282,81.85,2024-06-24 09:21:36,NFO,04-JUL-2024,81.85,81.85,81.85,292675,Options,Put,NIFTY,23100.0,0
283,81.65,2024-06-24 09:21:37,NFO,04-JUL-2024,81.65,81.6,81.6,292675,Options,Put,NIFTY,23100.0,0
284,81.2,2024-06-24 09:21:38,NFO,04-JUL-2024,81.2,81.2,81.2,292675,Options,Put,NIFTY,23100.0,575
285,81.2,2024-06-24 09:21:39,NFO,04-JUL-2024,81.2,81.2,81.2,292675,Options,Put,NIFTY,23100.0,0
286,81.05,2024-06-24 09:21:40,NFO,04-JUL-2024,81.05,81.05,81.05,292675,Options,Put,NIFTY,23100.0,275
287,80.95,2024-06-24 09:21:41,NFO,04-JUL-2024,80.95,80.95,80.95,292675,Options,Put,NIFTY,23100.0,525
288,81.7,2024-06-24 09:21:42,NFO,04-JUL-2024,81.7,81.7,81.7,292675,Options,Put,NIFTY,23100.0,0
289,81.6,2024-06-24 09:21:43,NFO,04-JUL-2024,81.6,81.6,81.6,292675,Options,Put,NIFTY,23100.0,0
290,81.25,2024-06-24 09:21:44,NFO,04-JUL-2024,81.25,81.25,81.25,292675,Options,Put,NIFTY,23100.0,0
291,81.35,2024-06-24 09:21:45,NFO,04-JUL-2024,81.35,81.25,81.25,292675,Options,Put,NIFTY,23100.0,325
292,81.8,2024-06-24 09:21:46,NFO,04-JUL-2024,81.8,81.8,81.8,292675,Options,Put,NIFTY,23100.0,250
293,81.4,2024-06-24 09:21:48,NFO,04-JUL-2024,81.4,81.4,81.4,292675,Options,Put,NIFTY,23100.0,50
294,81.25,2024-06-24 09:21:49,NFO,04-JUL-2024,81.25,81.25,81.25,292675,Options,Put,NIFTY,23100.0,0
295,81.25,2024-06-24 09:21:50,NFO,04-JUL-2024,81.25,81.25,81.25,292675,Options,Put,NIFTY,23100.0,25
296,81.25,2024-06-24 09:21:52,NFO,04-JUL-2024,81.25,81.25,81.25,292675,Options,Put,NIFTY,23100.0,0
297,80.3,2024-06-24 09:21:56,NFO,04-JUL-2024,80.3,80.3,80.3,292675,Options,Put,NIFTY,23100.0,500
298,80.7,2024-06-24 09:21:57,NFO,04-JUL-2024,80.7,80.7,80.7,292675,Options,Put,NIFTY,23100.0,0
299,80.75,2024-06-24 09:21:59,NFO,04-JUL-2024,80.75,80.75,80.75,292675,Options,Put,NIFTY,23100.0,0
300,80.8,2024-06-24 09:22:00,NFO,04-JUL-2024,80.8,80.8,80.8,292675,Options,Put,NIFTY,23100.0,0
301,80.9,2024-06-24 09:22:01,NFO,04-JUL-2024,80.9,80.9,80.9,292675,Options,Put,NIFTY,23100.0,975
302,81.25,2024-06-24 09:22:05,NFO,04-JUL-2024,81.25,81.25,81.25,292675,Options,Put,NIFTY,23100.0,75
303,81.25,2024-06-24 09:22:06,NFO,04-JUL-2024,81.25,81.25,81.25,292675,Options,Put,NIFTY,23100.0,0
304,81.25,2024-06-24 09:22:08,NFO,04-JUL-2024,81.25,81.25,81.25,292675,Options,Put,NIFTY,23100.0,0
305,81.65,2024-06-24 09:22:09,NFO,04-JUL-2024,81.65,81.65,81.65,292675,Options,Put,NIFTY,23100.0,0
306,81.5,2024-06-24 09:22:10,NFO,04-JUL-2024,81.5,81.5,81.5,292675,Options,Put,NIFTY,23100.0,325
307,81.35,2024-06-24 09:22:12,NFO,04-JUL-2024,81.35,81.35,81.35,292675,Options,Put,NIFTY,23100.0,300
308,81.25,2024-06-24 09:22:15,NFO,04-JUL-2024,81.25,81.25,81.25,292675,Options,Put,NIFTY,23100.0,150
309,81.55,2024-06-24 09:22:16,NFO,04-JUL-2024,81.55,81.55,81.55,292675,Options,Put,NIFTY,23100.0,825
310,81.55,2024-06-24 09:22:17,NFO,04-JUL-2024,81.55,81.55,81.55,292675,Options,Put,NIFTY,23100.0,0
311,81.4,2024-06-24 09:22:18,NFO,04-JUL-2024,81.4,81.4,81.4,292675,Options,Put,NIFTY,23100.0,0
312,81.25,2024-06-24 09:22:19,NFO,04-JUL-2024,81.25,81.25,81.25,292675,Options,Put,NIFTY,23100.0,0
313,81.2,2024-06-24 09:22:21,NFO,04-JUL-2024,81.2,81.2,81.2,292675,Options,Put,NIFTY,23100.0,0
314,81.5,2024-06-24 09:22:22,NFO,04-JUL-2024,81.5,81.2,81.2,292675,Options,Put,NIFTY,23100.0,600
315,81.05,2024-06-24 09:22:23,NFO,04-JUL-2024,81.05,81.05,81.05,292675,Options,Put,NIFTY,23100.0,0
316,80.8,2024-06-24 09:22:24,NFO,04-JUL-2024,80.8,80.8,80.8,292675,Options,Put,NIFTY,23100.0,0
317,80.75,2024-06-24 09:22:25,NFO,04-JUL-2024,80.75,80.75,80.75,292675,Options,Put,NIFTY,23100.0,500
318,81.3,2024-06-24 09:22:27,NFO,04-JUL-2024,81.3,80.9,80.9,292675,Options,Put,NIFTY,23100.0,450
319,81.3,2024-06-24 09:22:28,NFO,04-JUL-2024,81.3,81.3,81.3,292675,Options,Put,NIFTY,23100.0,300
320,81.35,2024-06-24 09:22:29,NFO,04-JUL-2024,81.35,81.35,81.35,292675,Options,Put,NIFTY,23100.0,0
321,81.65,2024-06-24 09:22:30,NFO,04-JUL-2024,81.65,81.35,81.35,292675,Options,Put,NIFTY,23100.0,200
322,81.95,2024-06-24 09:22:31,NFO,04-JUL-2024,81.95,81.95,81.95,292675,Options,Put,NIFTY,23100.0,0
323,81.75,2024-06-24 09:22:33,NFO,04-JUL-2024,81.75,81.75,81.75,292675,Options,Put,NIFTY,23100.0,1450
324,81.9,2024-06-24 09:22:36,NFO,04-JUL-2024,81.9,81.9,81.9,292675,Options,Put,NIFTY,23100.0,0
325,81.8,2024-06-24 09:22:37,NFO,04-JUL-2024,82.15,81.8,82.15,292675,Options,Put,NIFTY,23100.0,1375
326,81.8,2024-06-24 09:22:38,NFO,04-JUL-2024,81.8,81.8,81.8,292675,Options,Put,NIFTY,23100.0,800
327,81.65,2024-06-24 09:22:39,NFO,04-JUL-2024,81.65,81.65,81.65,292675,Options,Put,NIFTY,23100.0,0
328,81.35,2024-06-24 09:22:41,NFO,04-JUL-2024,81.35,81.35,81.35,292675,Options,Put,NIFTY,23100.0,0
329,81.35,2024-06-24 09:22:42,NFO,04-JUL-2024,81.35,81.35,81.35,292675,Options,Put,NIFTY,23100.0,1775
330,81.35,2024-06-24 09:22:44,NFO,04-JUL-2024,81.4,81.35,81.4,292675,Options,Put,NIFTY,23100.0,0
331,81.2,2024-06-24 09:22:45,NFO,04-JUL-2024,81.2,81.2,81.2,292675,Options,Put,NIFTY,23100.0,0
332,82.3,2024-06-24 09:22:48,NFO,04-JUL-2024,82.3,82.3,82.3,292675,Options,Put,NIFTY,23100.0,0
333,81.75,2024-06-24 09:22:50,NFO,04-JUL-2024,81.75,81.75,81.75,292675,Options,Put,NIFTY,23100.0,3250
334,82.2,2024-06-24 09:22:52,NFO,04-JUL-2024,82.2,82.2,82.2,292675,Options,Put,NIFTY,23100.0,50
335,82.1,2024-06-24 09:22:53,NFO,04-JUL-2024,82.15,82.1,82.15,292675,Options,Put,NIFTY,23100.0,575
336,82.2,2024-06-24 09:22:54,NFO,04-JUL-2024,82.2,82.2,82.2,292675,Options,Put,NIFTY,23100.0,0
337,81.95,2024-06-24 09:22:55,NFO,04-JUL-2024,82.1,81.95,82.1,292675,Options,Put,NIFTY,23100.0,300
338,82.1,2024-06-24 09:22:58,NFO,04-JUL-2024,82.1,82.1,82.1,292675,Options,Put,NIFTY,23100.0,525
339,82.5,2024-06-24 09:23:00,NFO,04-JUL-2024,82.5,82.5,82.5,292675,Options,Put,NIFTY,23100.0,0
340,82.8,2024-06-24 09:23:01,NFO,04-JUL-2024,82.8,82.8,82.8,292675,Options,Put,NIFTY,23100.0,0
341,82.6,2024-06-24 09:23:02,NFO,04-JUL-2024,82.8,82.6,82.8,292675,Options,Put,NIFTY,23100.0,350
342,82.45,2024-06-24 09:23:03,NFO,04-JUL-2024,82.45,82.45,82.45,292675,Options,Put,NIFTY,23100.0,1300
343,82.65,2024-06-24 09:23:04,NFO,04-JUL-2024,82.65,82.65,82.65,292675,Options,Put,NIFTY,23100.0,0
344,82.65,2024-06-24 09:23:05,NFO,04-JUL-2024,82.65,82.65,82.65,292675,Options,Put,NIFTY,23100.0,325
345,82.05,2024-06-24 09:23:06,NFO,04-JUL-2024,82.05,82.05,82.05,292675,Options,Put,NIFTY,23100.0,0
346,82.05,2024-06-24 09:23:07,NFO,04-JUL-2024,82.05,82.05,82.05,292675,Options,Put,NIFTY,23100.0,875
347,82.7,2024-06-24 09:23:08,NFO,04-JUL-2024,82.7,82.7,82.7,292675,Options,Put,NIFTY,23100.0,325
348,82.45,2024-06-24 09:23:09,NFO,04-JUL-2024,82.45,82.45,82.45,292675,Options,Put,NIFTY,23100.0,0
349,82.05,2024-06-24 09:23:10,NFO,04-JUL-2024,82.05,82.05,82.05,292675,Options,Put,NIFTY,23100.0,1075
350,81.9,2024-06-24 09:23:12,NFO,04-JUL-2024,81.9,81.9,81.9,292675,Options,Put,NIFTY,23100.0,75
351,81.4,2024-06-24 09:23:13,NFO,04-JUL-2024,81.4,81.4,81.4,292675,Options,Put,NIFTY,23100.0,650
352,81.0,2024-06-24 09:23:14,NFO,04-JUL-2024,81.0,81.0,81.0,292675,Options,Put,NIFTY,23100.0,0
353,81.2,2024-06-24 09:23:15,NFO,04-JUL-2024,81.2,81.0,81.0,292675,Options,Put,NIFTY,23100.0,25
354,81.2,2024-06-24 09:23:16,NFO,04-JUL-2024,81.2,81.2,81.2,292675,Options,Put,NIFTY,23100.0,75
355,81.35,2024-06-24 09:23:17,NFO,04-JUL-2024,81.35,81.35,81.35,292675,Options,Put,NIFTY,23100.0,0
356,80.8,2024-06-24 09:23:18,NFO,04-JUL-2024,80.8,80.8,80.8,292675,Options,Put,NIFTY,23100.0,0
357,81.0,2024-06-24 09:23:19,NFO,04-JUL-2024,81.0,81.0,81.0,292675,Options,Put,NIFTY,23100.0,0
358,80.6,2024-06-24 09:23:21,NFO,04-JUL-2024,80.65,80.6,80.65,292675,Options,Put,NIFTY,23100.0,1325
359,81.3,2024-06-24 09:23:23,NFO,04-JUL-2024,81.3,81.3,81.3,292675,Options,Put,NIFTY,23100.0,350
360,81.5,2024-06-24 09:23:24,NFO,04-JUL-2024,81.5,81.5,81.5,292675,Options,Put,NIFTY,23100.0,0
361,81.1,2024-06-24 09:23:25,NFO,04-JUL-2024,81.1,81.1,81.1,292675,Options,Put,NIFTY,23100.0,175
362,80.85,2024-06-24 09:23:26,NFO,04-JUL-2024,80.85,80.85,80.85,292675,Options,Put,NIFTY,23100.0,500
363,80.9,2024-06-24 09:23:28,NFO,04-JUL-2024,81.2,80.9,81.2,292675,Options,Put,NIFTY,23100.0,25
364,80.85,2024-06-24 09:23:29,NFO,04-JUL-2024,80.85,80.85,80.85,292675,Options,Put,NIFTY,23100.0,0
365,80.8,2024-06-24 09:23:30,NFO,04-JUL-2024,80.8,80.8,80.8,292675,Options,Put,NIFTY,23100.0,325
366,80.7,2024-06-24 09:23:31,NFO,04-JUL-2024,80.7,80.7,80.7,292675,Options,Put,NIFTY,23100.0,25
367,80.15,2024-06-24 09:23:33,NFO,04-JUL-2024,80.15,80.15,80.15,292675,Options,Put,NIFTY,23100.0,0
368,80.1,2024-06-24 09:23:35,NFO,04-JUL-2024,80.1,79.9,79.9,292675,Options,Put,NIFTY,23100.0,1250
369,79.95,2024-06-24 09:23:36,NFO,04-JUL-2024,79.95,79.95,79.95,292675,Options,Put,NIFTY,23100.0,400
370,79.65,2024-06-24 09:23:37,NFO,04-JUL-2024,79.65,79.65,79.65,292675,Options,Put,NIFTY,23100.0,0
371,79.5,2024-06-24 09:23:38,NFO,04-JUL-2024,79.5,79.5,79.5,292675,Options,Put,NIFTY,23100.0,625
372,79.6,2024-06-24 09:23:40,NFO,04-JUL-2024,79.6,79.6,79.6,292675,Options,Put,NIFTY,23100.0,25
373,80.05,2024-06-24 09:23:41,NFO,04-JUL-2024,80.05,80.05,80.05,292675,Options,Put,NIFTY,23100.0,300
374,79.95,2024-06-24 09:23:42,NFO,04-JUL-2024,79.95,79.95,79.95,292675,Options,Put,NIFTY,23100.0,0
375,80.15,2024-06-24 09:23:43,NFO,04-JUL-2024,80.15,79.9,79.9,292675,Options,Put,NIFTY,23100.0,325
376,80.2,2024-06-24 09:23:44,NFO,04-JUL-2024,80.2,80.2,80.2,292675,Options,Put,NIFTY,23100.0,0
377,79.85,2024-06-24 09:23:45,NFO,04-JUL-2024,80.2,79.85,80.2,292675,Options,Put,NIFTY,23100.0,75
378,79.8,2024-06-24 09:23:46,NFO,04-JUL-2024,79.8,79.8,79.8,292675,Options,Put,NIFTY,23100.0,0
379,80.0,2024-06-24 09:23:47,NFO,04-JUL-2024,80.0,80.0,80.0,292675,Options,Put,NIFTY,23100.0,0
380,79.2,2024-06-24 09:23:48,NFO,04-JUL-2024,79.2,79.2,79.2,292675,Options,Put,NIFTY,23100.0,0
381,79.8,2024-06-24 09:23:50,NFO,04-JUL-2024,79.8,79.2,79.2,292675,Options,Put,NIFTY,23100.0,1200
382,79.65,2024-06-24 09:23:53,NFO,04-JUL-2024,79.65,79.65,79.65,292675,Options,Put,NIFTY,23100.0,0
383,79.4,2024-06-24 09:23:54,NFO,04-JUL-2024,79.4,79.4,79.4,292675,Options,Put,NIFTY,23100.0,0
384,79.0,2024-06-24 09:23:55,NFO,04-JUL-2024,79.0,79.0,79.0,292675,Options,Put,NIFTY,23100.0,900
385,79.45,2024-06-24 09:23:56,NFO,04-JUL-2024,79.45,79.0,79.0,292675,Options,Put,NIFTY,23100.0,0
386,78.95,2024-06-24 09:23:57,NFO,04-JUL-2024,78.95,78.95,78.95,292675,Options,Put,NIFTY,23100.0,0
387,78.75,2024-06-24 09:23:58,NFO,04-JUL-2024,78.95,78.75,78.95,292675,Options,Put,NIFTY,23100.0,975
388,79.15,2024-06-24 09:23:59,NFO,04-JUL-2024,79.15,79.15,79.15,292675,Options,Put,NIFTY,23100.0,0
389,78.95,2024-06-24 09:24:00,NFO,04-JUL-2024,79.15,78.95,79.15,292675,Options,Put,NIFTY,23100.0,375
390,78.85,2024-06-24 09:24:01,NFO,04-JUL-2024,78.85,78.85,78.85,292675,Options,Put,NIFTY,23100.0,225
391,79.0,2024-06-24 09:24:03,NFO,04-JUL-2024,79.0,79.0,79.0,292675,Options,Put,NIFTY,23100.0,675
392,78.95,2024-06-24 09:24:04,NFO,04-JUL-2024,78.95,78.95,78.95,292675,Options,Put,NIFTY,23100.0,0
393,78.8,2024-06-24 09:24:05,NFO,04-JUL-2024,78.8,78.8,78.8,292675,Options,Put,NIFTY,23100.0,0
394,79.1,2024-06-24 09:24:06,NFO,04-JUL-2024,79.1,78.95,78.95,292675,Options,Put,NIFTY,23100.0,675
395,79.1,2024-06-24 09:24:07,NFO,04-JUL-2024,79.1,79.1,79.1,292675,Options,Put,NIFTY,23100.0,0
396,78.9,2024-06-24 09:24:08,NFO,04-JUL-2024,78.9,78.9,78.9,292675,Options,Put,NIFTY,23100.0,1050
397,79.0,2024-06-24 09:24:09,NFO,04-JUL-2024,79.0,79.0,79.0,292675,Options,Put,NIFTY,23100.0,0
398,78.85,2024-06-24 09:24:10,NFO,04-JUL-2024,78.85,78.85,78.85,292675,Options,Put,NIFTY,23100.0,0
399,78.55,2024-06-24 09:24:11,NFO,04-JUL-2024,78.55,78.55,78.55,292675,Options,Put,NIFTY,23100.0,0
400,78.25,2024-06-24 09:24:13,NFO,04-JUL-2024,78.25,78.25,78.25,292675,Options,Put,NIFTY,23100.0,1425
401,78.55,2024-06-24 09:24:14,NFO,04-JUL-2024,78.55,78.55,78.55,292675,Options,Put,NIFTY,23100.0,0
402,78.8,2024-06-24 09:24:15,NFO,04-JUL-2024,78.8,78.8,78.8,292675,Options,Put,NIFTY,23100.0,0
403,78.3,2024-06-24 09:24:16,NFO,04-JUL-2024,78.3,78.3,78.3,292675,Options,Put,NIFTY,23100.0,1250
404,78.1,2024-06-24 09:24:17,NFO,04-JUL-2024,78.1,78.1,78.1,292675,Options,Put,NIFTY,23100.0,0
405,78.7,2024-06-24 09:24:18,NFO,04-JUL-2024,78.7,78.7,78.7,292675,Options,Put,NIFTY,23100.0,0
406,77.85,2024-06-24 09:24:19,NFO,04-JUL-2024,77.85,77.85,77.85,292675,Options,Put,NIFTY,23100.0,0
407,78.1,2024-06-24 09:24:20,NFO,04-JUL-2024,78.1,78.1,78.1,294525,Options,Put,NIFTY,23100.0,1275
408,77.55,2024-06-24 09:24:21,NFO,04-JUL-2024,77.55,77.55,77.55,294525,Options,Put,NIFTY,23100.0,1025
409,78.05,2024-06-24 09:24:22,NFO,04-JUL-2024,78.05,78.05,78.05,294525,Options,Put,NIFTY,23100.0,0
410,78.05,2024-06-24 09:24:23,NFO,04-JUL-2024,78.05,78.05,78.05,294525,Options,Put,NIFTY,23100.0,225
411,78.05,2024-06-24 09:24:24,NFO,04-JUL-2024,78.05,78.05,78.05,294525,Options,Put,NIFTY,23100.0,0
412,77.85,2024-06-24 09:24:25,NFO,04-JUL-2024,77.85,77.85,77.85,294525,Options,Put,NIFTY,23100.0,700
413,77.8,2024-06-24 09:24:26,NFO,04-JUL-2024,77.8,77.8,77.8,294525,Options,Put,NIFTY,23100.0,150
414,78.0,2024-06-24 09:24:27,NFO,04-JUL-2024,78.0,78.0,78.0,294525,Options,Put,NIFTY,23100.0,0
415,78.15,2024-06-24 09:24:28,NFO,04-JUL-2024,78.15,78.15,78.15,294525,Options,Put,NIFTY,23100.0,150
416,78.05,2024-06-24 09:24:29,NFO,04-JUL-2024,78.05,78.05,78.05,294525,Options,Put,NIFTY,23100.0,0
417,77.9,2024-06-24 09:24:30,NFO,04-JUL-2024,77.9,77.9,77.9,294525,Options,Put,NIFTY,23100.0,200
418,78.15,2024-06-24 09:24:31,NFO,04-JUL-2024,78.15,78.15,78.15,294525,Options,Put,NIFTY,23100.0,450
419,77.85,2024-06-24 09:24:32,NFO,04-JUL-2024,77.85,77.85,77.85,294525,Options,Put,NIFTY,23100.0,0
420,77.45,2024-06-24 09:24:35,NFO,04-JUL-2024,77.45,77.45,77.45,294525,Options,Put,NIFTY,23100.0,1500
