,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
209,228.75,2024-06-24 09:19:36,NFO,04-JUL-2024,228.75,228.75,228.75,592550,Options,Put,NIFTY,23500.0,0
210,229.0,2024-06-24 09:19:37,NFO,04-JUL-2024,229.0,229.0,229.0,592550,Options,Put,NIFTY,23500.0,1300
211,229.4,2024-06-24 09:19:39,NFO,04-JUL-2024,229.4,229.4,229.4,592550,Options,Put,NIFTY,23500.0,0
212,230.0,2024-06-24 09:19:41,NFO,04-JUL-2024,230.0,228.9,228.9,592550,Options,Put,NIFTY,23500.0,750
213,228.8,2024-06-24 09:19:42,NFO,04-JUL-2024,228.8,228.8,228.8,592550,Options,Put,NIFTY,23500.0,375
214,228.95,2024-06-24 09:19:43,NFO,04-JUL-2024,228.95,228.95,228.95,592550,Options,Put,NIFTY,23500.0,0
215,228.8,2024-06-24 09:19:44,NFO,04-JUL-2024,228.8,228.8,228.8,592550,Options,Put,NIFTY,23500.0,0
216,229.0,2024-06-24 09:19:46,NFO,04-JUL-2024,229.0,228.85,228.85,592550,Options,Put,NIFTY,23500.0,1400
217,229.0,2024-06-24 09:19:47,NFO,04-JUL-2024,229.0,229.0,229.0,592550,Options,Put,NIFTY,23500.0,100
218,228.85,2024-06-24 09:19:48,NFO,04-JUL-2024,228.85,228.85,228.85,592550,Options,Put,NIFTY,23500.0,0
219,229.8,2024-06-24 09:19:49,NFO,04-JUL-2024,229.8,229.8,229.8,592550,Options,Put,NIFTY,23500.0,100
220,229.0,2024-06-24 09:19:50,NFO,04-JUL-2024,229.0,229.0,229.0,592550,Options,Put,NIFTY,23500.0,0
221,229.0,2024-06-24 09:19:51,NFO,04-JUL-2024,229.0,229.0,229.0,592550,Options,Put,NIFTY,23500.0,25
222,230.2,2024-06-24 09:19:52,NFO,04-JUL-2024,230.2,230.2,230.2,592550,Options,Put,NIFTY,23500.0,0
223,230.2,2024-06-24 09:19:53,NFO,04-JUL-2024,230.2,230.2,230.2,592550,Options,Put,NIFTY,23500.0,1775
224,229.95,2024-06-24 09:19:54,NFO,04-JUL-2024,229.95,229.95,229.95,592550,Options,Put,NIFTY,23500.0,0
225,229.05,2024-06-24 09:19:55,NFO,04-JUL-2024,229.95,229.05,229.95,592550,Options,Put,NIFTY,23500.0,0
226,230.95,2024-06-24 09:19:57,NFO,04-JUL-2024,230.95,230.5,230.5,592550,Options,Put,NIFTY,23500.0,0
227,230.95,2024-06-24 09:19:58,NFO,04-JUL-2024,230.95,230.95,230.95,592550,Options,Put,NIFTY,23500.0,475
228,231.05,2024-06-24 09:19:59,NFO,04-JUL-2024,231.05,231.05,231.05,592550,Options,Put,NIFTY,23500.0,0
229,231.15,2024-06-24 09:20:00,NFO,04-JUL-2024,231.15,231.15,231.15,592550,Options,Put,NIFTY,23500.0,0
230,233.45,2024-06-24 09:20:01,NFO,04-JUL-2024,233.45,233.45,233.45,592550,Options,Put,NIFTY,23500.0,1000
231,232.15,2024-06-24 09:20:02,NFO,04-JUL-2024,232.15,232.15,232.15,592550,Options,Put,NIFTY,23500.0,25
232,231.7,2024-06-24 09:20:03,NFO,04-JUL-2024,231.7,231.7,231.7,592550,Options,Put,NIFTY,23500.0,0
233,231.35,2024-06-24 09:20:04,NFO,04-JUL-2024,231.35,231.35,231.35,592550,Options,Put,NIFTY,23500.0,0
234,231.55,2024-06-24 09:20:05,NFO,04-JUL-2024,231.55,231.55,231.55,592550,Options,Put,NIFTY,23500.0,0
235,231.85,2024-06-24 09:20:06,NFO,04-JUL-2024,231.85,231.85,231.85,592550,Options,Put,NIFTY,23500.0,0
236,231.1,2024-06-24 09:20:07,NFO,04-JUL-2024,231.1,231.1,231.1,592550,Options,Put,NIFTY,23500.0,0
237,231.55,2024-06-24 09:20:08,NFO,04-JUL-2024,231.55,231.55,231.55,592550,Options,Put,NIFTY,23500.0,0
238,230.5,2024-06-24 09:20:09,NFO,04-JUL-2024,230.5,230.5,230.5,592550,Options,Put,NIFTY,23500.0,0
239,231.75,2024-06-24 09:20:10,NFO,04-JUL-2024,231.75,231.75,231.75,592550,Options,Put,NIFTY,23500.0,0
240,231.75,2024-06-24 09:20:11,NFO,04-JUL-2024,231.75,231.75,231.75,592550,Options,Put,NIFTY,23500.0,2150
241,231.7,2024-06-24 09:20:13,NFO,04-JUL-2024,231.75,231.7,231.75,592550,Options,Put,NIFTY,23500.0,0
242,231.7,2024-06-24 09:20:14,NFO,04-JUL-2024,231.7,231.7,231.7,592550,Options,Put,NIFTY,23500.0,100
243,232.65,2024-06-24 09:20:15,NFO,04-JUL-2024,232.65,232.65,232.65,592550,Options,Put,NIFTY,23500.0,0
244,233.8,2024-06-24 09:20:17,NFO,04-JUL-2024,233.8,233.8,233.8,592550,Options,Put,NIFTY,23500.0,0
245,234.0,2024-06-24 09:20:18,NFO,04-JUL-2024,234.0,233.8,233.8,592550,Options,Put,NIFTY,23500.0,400
246,233.85,2024-06-24 09:20:19,NFO,04-JUL-2024,233.85,233.85,233.85,592550,Options,Put,NIFTY,23500.0,0
247,233.6,2024-06-24 09:20:20,NFO,04-JUL-2024,233.6,233.6,233.6,592550,Options,Put,NIFTY,23500.0,0
248,233.65,2024-06-24 09:20:21,NFO,04-JUL-2024,233.65,233.65,233.65,592550,Options,Put,NIFTY,23500.0,0
249,233.8,2024-06-24 09:20:22,NFO,04-JUL-2024,233.8,233.8,233.8,592550,Options,Put,NIFTY,23500.0,0
250,233.2,2024-06-24 09:20:23,NFO,04-JUL-2024,233.2,233.2,233.2,592550,Options,Put,NIFTY,23500.0,0
251,232.15,2024-06-24 09:20:24,NFO,04-JUL-2024,232.15,232.15,232.15,592550,Options,Put,NIFTY,23500.0,1900
252,233.95,2024-06-24 09:20:25,NFO,04-JUL-2024,233.95,233.95,233.95,592550,Options,Put,NIFTY,23500.0,0
253,233.7,2024-06-24 09:20:26,NFO,04-JUL-2024,233.7,233.7,233.7,592550,Options,Put,NIFTY,23500.0,0
254,233.45,2024-06-24 09:20:27,NFO,04-JUL-2024,233.45,233.45,233.45,592550,Options,Put,NIFTY,23500.0,0
255,233.3,2024-06-24 09:20:28,NFO,04-JUL-2024,233.95,233.3,233.95,592550,Options,Put,NIFTY,23500.0,4675
256,233.8,2024-06-24 09:20:29,NFO,04-JUL-2024,233.8,233.8,233.8,592550,Options,Put,NIFTY,23500.0,0
257,233.6,2024-06-24 09:20:30,NFO,04-JUL-2024,233.6,233.6,233.6,592550,Options,Put,NIFTY,23500.0,0
258,233.1,2024-06-24 09:20:31,NFO,04-JUL-2024,233.1,233.1,233.1,592550,Options,Put,NIFTY,23500.0,0
259,232.8,2024-06-24 09:20:32,NFO,04-JUL-2024,232.8,232.8,232.8,592550,Options,Put,NIFTY,23500.0,0
260,231.0,2024-06-24 09:20:33,NFO,04-JUL-2024,232.8,231.0,232.8,592550,Options,Put,NIFTY,23500.0,2750
261,231.6,2024-06-24 09:20:34,NFO,04-JUL-2024,231.95,231.6,231.95,592550,Options,Put,NIFTY,23500.0,2550
262,231.65,2024-06-24 09:20:35,NFO,04-JUL-2024,231.65,231.65,231.65,592550,Options,Put,NIFTY,23500.0,0
263,230.15,2024-06-24 09:20:36,NFO,04-JUL-2024,230.15,230.15,230.15,592550,Options,Put,NIFTY,23500.0,0
264,229.6,2024-06-24 09:20:37,NFO,04-JUL-2024,229.6,229.6,229.6,592550,Options,Put,NIFTY,23500.0,0
265,229.3,2024-06-24 09:20:38,NFO,04-JUL-2024,229.3,229.3,229.3,592550,Options,Put,NIFTY,23500.0,0
266,230.75,2024-06-24 09:20:39,NFO,04-JUL-2024,230.75,230.75,230.75,592550,Options,Put,NIFTY,23500.0,1475
267,231.0,2024-06-24 09:20:40,NFO,04-JUL-2024,231.0,231.0,231.0,592550,Options,Put,NIFTY,23500.0,0
268,230.9,2024-06-24 09:20:41,NFO,04-JUL-2024,230.9,230.9,230.9,592550,Options,Put,NIFTY,23500.0,850
269,230.4,2024-06-24 09:20:42,NFO,04-JUL-2024,230.4,230.4,230.4,592550,Options,Put,NIFTY,23500.0,0
270,230.8,2024-06-24 09:20:43,NFO,04-JUL-2024,230.85,230.8,230.85,592550,Options,Put,NIFTY,23500.0,325
271,230.3,2024-06-24 09:20:44,NFO,04-JUL-2024,230.3,230.3,230.3,592550,Options,Put,NIFTY,23500.0,325
272,230.1,2024-06-24 09:20:45,NFO,04-JUL-2024,230.1,230.1,230.1,592550,Options,Put,NIFTY,23500.0,0
273,228.8,2024-06-24 09:20:46,NFO,04-JUL-2024,228.8,228.8,228.8,592550,Options,Put,NIFTY,23500.0,50
274,228.8,2024-06-24 09:20:48,NFO,04-JUL-2024,229.65,228.8,229.65,592550,Options,Put,NIFTY,23500.0,50
275,228.0,2024-06-24 09:20:49,NFO,04-JUL-2024,228.0,228.0,228.0,592550,Options,Put,NIFTY,23500.0,1925
276,228.55,2024-06-24 09:20:51,NFO,04-JUL-2024,228.55,228.55,228.55,592550,Options,Put,NIFTY,23500.0,150
277,228.4,2024-06-24 09:20:52,NFO,04-JUL-2024,228.4,228.4,228.4,592550,Options,Put,NIFTY,23500.0,0
278,228.55,2024-06-24 09:20:54,NFO,04-JUL-2024,228.55,228.55,228.55,592550,Options,Put,NIFTY,23500.0,1075
279,230.0,2024-06-24 09:20:55,NFO,04-JUL-2024,230.0,230.0,230.0,592550,Options,Put,NIFTY,23500.0,0
280,228.9,2024-06-24 09:20:56,NFO,04-JUL-2024,228.9,228.9,228.9,592550,Options,Put,NIFTY,23500.0,450
281,228.7,2024-06-24 09:20:58,NFO,04-JUL-2024,228.9,228.7,228.9,592550,Options,Put,NIFTY,23500.0,0
282,228.75,2024-06-24 09:20:59,NFO,04-JUL-2024,228.75,228.75,228.75,592550,Options,Put,NIFTY,23500.0,0
283,227.9,2024-06-24 09:21:00,NFO,04-JUL-2024,227.9,227.9,227.9,592550,Options,Put,NIFTY,23500.0,0
284,227.1,2024-06-24 09:21:01,NFO,04-JUL-2024,227.1,227.1,227.1,592550,Options,Put,NIFTY,23500.0,875
285,225.1,2024-06-24 09:21:02,NFO,04-JUL-2024,225.1,225.1,225.1,592550,Options,Put,NIFTY,23500.0,0
286,225.6,2024-06-24 09:21:03,NFO,04-JUL-2024,225.6,225.5,225.5,592550,Options,Put,NIFTY,23500.0,275
287,225.95,2024-06-24 09:21:04,NFO,04-JUL-2024,225.95,225.95,225.95,592550,Options,Put,NIFTY,23500.0,0
288,223.5,2024-06-24 09:21:06,NFO,04-JUL-2024,223.5,223.5,223.5,592550,Options,Put,NIFTY,23500.0,750
289,224.1,2024-06-24 09:21:07,NFO,04-JUL-2024,224.1,224.1,224.1,592550,Options,Put,NIFTY,23500.0,0
290,225.0,2024-06-24 09:21:08,NFO,04-JUL-2024,225.0,225.0,225.0,592550,Options,Put,NIFTY,23500.0,0
291,224.4,2024-06-24 09:21:09,NFO,04-JUL-2024,224.4,224.4,224.4,592550,Options,Put,NIFTY,23500.0,1700
292,225.05,2024-06-24 09:21:10,NFO,04-JUL-2024,225.05,225.05,225.05,592550,Options,Put,NIFTY,23500.0,0
293,224.8,2024-06-24 09:21:11,NFO,04-JUL-2024,224.8,224.8,224.8,592550,Options,Put,NIFTY,23500.0,225
294,225.0,2024-06-24 09:21:12,NFO,04-JUL-2024,225.0,225.0,225.0,592550,Options,Put,NIFTY,23500.0,0
295,226.2,2024-06-24 09:21:13,NFO,04-JUL-2024,226.2,226.2,226.2,592550,Options,Put,NIFTY,23500.0,0
296,225.25,2024-06-24 09:21:14,NFO,04-JUL-2024,225.25,225.25,225.25,592550,Options,Put,NIFTY,23500.0,0
297,225.2,2024-06-24 09:21:15,NFO,04-JUL-2024,225.2,225.2,225.2,592550,Options,Put,NIFTY,23500.0,0
298,226.2,2024-06-24 09:21:16,NFO,04-JUL-2024,226.2,226.2,226.2,592550,Options,Put,NIFTY,23500.0,0
299,226.95,2024-06-24 09:21:17,NFO,04-JUL-2024,226.95,226.95,226.95,592550,Options,Put,NIFTY,23500.0,0
300,227.25,2024-06-24 09:21:18,NFO,04-JUL-2024,227.25,227.25,227.25,592550,Options,Put,NIFTY,23500.0,0
301,228.45,2024-06-24 09:21:19,NFO,04-JUL-2024,228.45,228.45,228.45,592550,Options,Put,NIFTY,23500.0,0
302,228.6,2024-06-24 09:21:21,NFO,04-JUL-2024,228.6,228.6,228.6,593725,Options,Put,NIFTY,23500.0,0
303,227.35,2024-06-24 09:21:22,NFO,04-JUL-2024,227.35,227.35,227.35,593725,Options,Put,NIFTY,23500.0,0
304,229.3,2024-06-24 09:21:25,NFO,04-JUL-2024,229.7,229.3,229.7,593725,Options,Put,NIFTY,23500.0,0
305,229.35,2024-06-24 09:21:26,NFO,04-JUL-2024,229.35,229.35,229.35,593725,Options,Put,NIFTY,23500.0,0
306,230.0,2024-06-24 09:21:27,NFO,04-JUL-2024,230.0,230.0,230.0,593725,Options,Put,NIFTY,23500.0,0
307,230.0,2024-06-24 09:21:28,NFO,04-JUL-2024,230.0,230.0,230.0,593725,Options,Put,NIFTY,23500.0,2225
308,230.2,2024-06-24 09:21:29,NFO,04-JUL-2024,230.2,230.2,230.2,593725,Options,Put,NIFTY,23500.0,0
309,231.0,2024-06-24 09:21:30,NFO,04-JUL-2024,231.0,231.0,231.0,593725,Options,Put,NIFTY,23500.0,0
310,232.1,2024-06-24 09:21:31,NFO,04-JUL-2024,232.1,232.1,232.1,593725,Options,Put,NIFTY,23500.0,625
311,230.5,2024-06-24 09:21:33,NFO,04-JUL-2024,231.3,230.5,231.3,593725,Options,Put,NIFTY,23500.0,300
312,230.5,2024-06-24 09:21:34,NFO,04-JUL-2024,230.5,230.5,230.5,593725,Options,Put,NIFTY,23500.0,500
313,229.3,2024-06-24 09:21:35,NFO,04-JUL-2024,229.3,229.3,229.3,593725,Options,Put,NIFTY,23500.0,0
314,227.9,2024-06-24 09:21:38,NFO,04-JUL-2024,227.9,227.9,227.9,593725,Options,Put,NIFTY,23500.0,1075
315,228.4,2024-06-24 09:21:41,NFO,04-JUL-2024,228.4,228.4,228.4,593725,Options,Put,NIFTY,23500.0,0
316,229.0,2024-06-24 09:21:42,NFO,04-JUL-2024,229.0,229.0,229.0,593725,Options,Put,NIFTY,23500.0,0
317,229.0,2024-06-24 09:21:43,NFO,04-JUL-2024,229.0,229.0,229.0,593725,Options,Put,NIFTY,23500.0,1450
318,229.0,2024-06-24 09:21:44,NFO,04-JUL-2024,229.0,229.0,229.0,593725,Options,Put,NIFTY,23500.0,0
319,229.0,2024-06-24 09:21:45,NFO,04-JUL-2024,229.0,228.2,228.2,593725,Options,Put,NIFTY,23500.0,0
320,229.15,2024-06-24 09:21:47,NFO,04-JUL-2024,229.15,229.15,229.15,593725,Options,Put,NIFTY,23500.0,0
321,229.15,2024-06-24 09:21:48,NFO,04-JUL-2024,229.15,229.15,229.15,593725,Options,Put,NIFTY,23500.0,300
322,229.15,2024-06-24 09:21:49,NFO,04-JUL-2024,229.15,229.15,229.15,593725,Options,Put,NIFTY,23500.0,0
323,227.0,2024-06-24 09:21:50,NFO,04-JUL-2024,227.35,227.0,227.35,593725,Options,Put,NIFTY,23500.0,0
324,226.9,2024-06-24 09:21:53,NFO,04-JUL-2024,226.9,226.9,226.9,593725,Options,Put,NIFTY,23500.0,200
325,226.45,2024-06-24 09:21:56,NFO,04-JUL-2024,226.45,226.45,226.45,593725,Options,Put,NIFTY,23500.0,2025
326,227.05,2024-06-24 09:21:57,NFO,04-JUL-2024,227.05,227.05,227.05,593725,Options,Put,NIFTY,23500.0,0
327,227.7,2024-06-24 09:21:58,NFO,04-JUL-2024,227.7,227.7,227.7,593725,Options,Put,NIFTY,23500.0,2025
328,228.8,2024-06-24 09:21:59,NFO,04-JUL-2024,228.8,228.8,228.8,593725,Options,Put,NIFTY,23500.0,0
329,227.8,2024-06-24 09:22:00,NFO,04-JUL-2024,227.8,227.8,227.8,593725,Options,Put,NIFTY,23500.0,0
330,227.7,2024-06-24 09:22:03,NFO,04-JUL-2024,228.0,227.7,228.0,593725,Options,Put,NIFTY,23500.0,1875
331,229.4,2024-06-24 09:22:05,NFO,04-JUL-2024,229.4,229.4,229.4,593725,Options,Put,NIFTY,23500.0,0
332,229.4,2024-06-24 09:22:06,NFO,04-JUL-2024,229.4,229.4,229.4,593725,Options,Put,NIFTY,23500.0,1425
333,230.4,2024-06-24 09:22:09,NFO,04-JUL-2024,230.4,230.4,230.4,593725,Options,Put,NIFTY,23500.0,475
334,229.75,2024-06-24 09:22:13,NFO,04-JUL-2024,229.75,229.75,229.75,593725,Options,Put,NIFTY,23500.0,150
335,229.35,2024-06-24 09:22:15,NFO,04-JUL-2024,229.35,229.35,229.35,593725,Options,Put,NIFTY,23500.0,0
336,229.35,2024-06-24 09:22:16,NFO,04-JUL-2024,229.35,229.35,229.35,593725,Options,Put,NIFTY,23500.0,1550
337,229.5,2024-06-24 09:22:17,NFO,04-JUL-2024,229.6,229.5,229.6,593725,Options,Put,NIFTY,23500.0,1950
338,229.5,2024-06-24 09:22:18,NFO,04-JUL-2024,229.5,229.5,229.5,593725,Options,Put,NIFTY,23500.0,0
339,229.5,2024-06-24 09:22:19,NFO,04-JUL-2024,229.5,229.5,229.5,593725,Options,Put,NIFTY,23500.0,0
340,228.9,2024-06-24 09:22:21,NFO,04-JUL-2024,228.9,228.9,228.9,593725,Options,Put,NIFTY,23500.0,2750
341,229.7,2024-06-24 09:22:22,NFO,04-JUL-2024,229.7,229.7,229.7,593725,Options,Put,NIFTY,23500.0,0
342,229.5,2024-06-24 09:22:23,NFO,04-JUL-2024,229.7,229.5,229.7,593725,Options,Put,NIFTY,23500.0,100
343,228.45,2024-06-24 09:22:24,NFO,04-JUL-2024,228.45,228.45,228.45,593725,Options,Put,NIFTY,23500.0,0
344,228.55,2024-06-24 09:22:25,NFO,04-JUL-2024,228.55,228.55,228.55,593725,Options,Put,NIFTY,23500.0,0
345,229.4,2024-06-24 09:22:26,NFO,04-JUL-2024,229.4,229.4,229.4,593725,Options,Put,NIFTY,23500.0,2100
346,229.05,2024-06-24 09:22:27,NFO,04-JUL-2024,229.05,229.05,229.05,593725,Options,Put,NIFTY,23500.0,0
347,229.2,2024-06-24 09:22:28,NFO,04-JUL-2024,229.2,229.2,229.2,593725,Options,Put,NIFTY,23500.0,0
348,229.4,2024-06-24 09:22:29,NFO,04-JUL-2024,229.4,229.4,229.4,593725,Options,Put,NIFTY,23500.0,0
349,229.15,2024-06-24 09:22:30,NFO,04-JUL-2024,229.15,229.15,229.15,593725,Options,Put,NIFTY,23500.0,0
350,230.85,2024-06-24 09:22:31,NFO,04-JUL-2024,230.85,230.85,230.85,593725,Options,Put,NIFTY,23500.0,0
351,230.9,2024-06-24 09:22:33,NFO,04-JUL-2024,230.9,230.6,230.6,593725,Options,Put,NIFTY,23500.0,2925
352,231.15,2024-06-24 09:22:36,NFO,04-JUL-2024,231.15,231.15,231.15,593725,Options,Put,NIFTY,23500.0,875
353,230.25,2024-06-24 09:22:38,NFO,04-JUL-2024,230.25,230.25,230.25,593725,Options,Put,NIFTY,23500.0,0
354,229.65,2024-06-24 09:22:39,NFO,04-JUL-2024,229.65,229.65,229.65,593725,Options,Put,NIFTY,23500.0,0
355,229.3,2024-06-24 09:22:41,NFO,04-JUL-2024,230.15,229.3,230.15,593725,Options,Put,NIFTY,23500.0,1925
356,229.4,2024-06-24 09:22:43,NFO,04-JUL-2024,229.4,229.4,229.4,593725,Options,Put,NIFTY,23500.0,775
357,229.55,2024-06-24 09:22:44,NFO,04-JUL-2024,229.55,229.55,229.55,593725,Options,Put,NIFTY,23500.0,0
358,228.75,2024-06-24 09:22:45,NFO,04-JUL-2024,228.75,228.75,228.75,593725,Options,Put,NIFTY,23500.0,0
359,228.8,2024-06-24 09:22:46,NFO,04-JUL-2024,228.8,228.8,228.8,593725,Options,Put,NIFTY,23500.0,2150
360,230.55,2024-06-24 09:22:48,NFO,04-JUL-2024,230.55,229.1,229.1,593725,Options,Put,NIFTY,23500.0,0
361,229.85,2024-06-24 09:22:50,NFO,04-JUL-2024,229.85,229.85,229.85,593725,Options,Put,NIFTY,23500.0,0
362,230.5,2024-06-24 09:22:51,NFO,04-JUL-2024,230.5,230.5,230.5,593725,Options,Put,NIFTY,23500.0,4425
363,231.3,2024-06-24 09:22:52,NFO,04-JUL-2024,231.3,231.3,231.3,593725,Options,Put,NIFTY,23500.0,0
364,231.3,2024-06-24 09:22:53,NFO,04-JUL-2024,231.3,231.3,231.3,593725,Options,Put,NIFTY,23500.0,175
365,231.3,2024-06-24 09:22:54,NFO,04-JUL-2024,231.3,231.3,231.3,593725,Options,Put,NIFTY,23500.0,0
366,230.1,2024-06-24 09:22:56,NFO,04-JUL-2024,230.1,230.1,230.1,593725,Options,Put,NIFTY,23500.0,0
367,230.6,2024-06-24 09:22:58,NFO,04-JUL-2024,230.6,230.6,230.6,593725,Options,Put,NIFTY,23500.0,125
368,231.65,2024-06-24 09:22:59,NFO,04-JUL-2024,231.65,230.9,230.9,593725,Options,Put,NIFTY,23500.0,1625
369,231.95,2024-06-24 09:23:00,NFO,04-JUL-2024,231.95,231.95,231.95,593725,Options,Put,NIFTY,23500.0,0
370,232.0,2024-06-24 09:23:01,NFO,04-JUL-2024,232.0,231.95,231.95,593725,Options,Put,NIFTY,23500.0,225
371,232.7,2024-06-24 09:23:02,NFO,04-JUL-2024,232.7,232.7,232.7,593725,Options,Put,NIFTY,23500.0,0
372,231.85,2024-06-24 09:23:03,NFO,04-JUL-2024,231.85,231.85,231.85,593725,Options,Put,NIFTY,23500.0,0
373,231.7,2024-06-24 09:23:04,NFO,04-JUL-2024,231.7,231.65,231.65,593725,Options,Put,NIFTY,23500.0,2875
374,231.85,2024-06-24 09:23:05,NFO,04-JUL-2024,231.85,231.85,231.85,593725,Options,Put,NIFTY,23500.0,0
375,230.75,2024-06-24 09:23:06,NFO,04-JUL-2024,230.75,230.2,230.2,593725,Options,Put,NIFTY,23500.0,800
376,231.95,2024-06-24 09:23:08,NFO,04-JUL-2024,231.95,231.85,231.85,593725,Options,Put,NIFTY,23500.0,75
377,231.5,2024-06-24 09:23:09,NFO,04-JUL-2024,231.5,231.5,231.5,593725,Options,Put,NIFTY,23500.0,575
378,230.95,2024-06-24 09:23:10,NFO,04-JUL-2024,230.95,230.95,230.95,593725,Options,Put,NIFTY,23500.0,0
379,230.95,2024-06-24 09:23:11,NFO,04-JUL-2024,230.95,230.95,230.95,593725,Options,Put,NIFTY,23500.0,25
380,229.9,2024-06-24 09:23:13,NFO,04-JUL-2024,229.9,229.9,229.9,593725,Options,Put,NIFTY,23500.0,0
381,228.85,2024-06-24 09:23:14,NFO,04-JUL-2024,228.85,228.85,228.85,593725,Options,Put,NIFTY,23500.0,675
382,229.6,2024-06-24 09:23:15,NFO,04-JUL-2024,229.6,229.6,229.6,593725,Options,Put,NIFTY,23500.0,0
383,229.5,2024-06-24 09:23:16,NFO,04-JUL-2024,229.85,229.5,229.85,593725,Options,Put,NIFTY,23500.0,825
384,229.5,2024-06-24 09:23:18,NFO,04-JUL-2024,229.5,229.5,229.5,593725,Options,Put,NIFTY,23500.0,25
385,228.65,2024-06-24 09:23:19,NFO,04-JUL-2024,228.65,228.65,228.65,593725,Options,Put,NIFTY,23500.0,0
386,228.0,2024-06-24 09:23:21,NFO,04-JUL-2024,228.95,228.0,228.95,593725,Options,Put,NIFTY,23500.0,425
387,229.4,2024-06-24 09:23:23,NFO,04-JUL-2024,229.4,228.85,228.85,593725,Options,Put,NIFTY,23500.0,1675
388,229.35,2024-06-24 09:23:24,NFO,04-JUL-2024,229.35,229.35,229.35,593725,Options,Put,NIFTY,23500.0,0
389,228.4,2024-06-24 09:23:26,NFO,04-JUL-2024,228.4,228.4,228.4,593725,Options,Put,NIFTY,23500.0,0
390,229.25,2024-06-24 09:23:28,NFO,04-JUL-2024,229.25,229.2,229.2,593725,Options,Put,NIFTY,23500.0,550
391,228.75,2024-06-24 09:23:29,NFO,04-JUL-2024,228.75,228.75,228.75,593725,Options,Put,NIFTY,23500.0,225
392,227.9,2024-06-24 09:23:30,NFO,04-JUL-2024,227.9,227.9,227.9,593725,Options,Put,NIFTY,23500.0,0
393,227.9,2024-06-24 09:23:31,NFO,04-JUL-2024,227.9,227.9,227.9,593725,Options,Put,NIFTY,23500.0,50
394,226.9,2024-06-24 09:23:33,NFO,04-JUL-2024,226.9,226.9,226.9,593725,Options,Put,NIFTY,23500.0,0
395,227.5,2024-06-24 09:23:34,NFO,04-JUL-2024,227.5,227.5,227.5,593725,Options,Put,NIFTY,23500.0,0
396,226.85,2024-06-24 09:23:35,NFO,04-JUL-2024,226.85,226.85,226.85,593725,Options,Put,NIFTY,23500.0,0
397,226.95,2024-06-24 09:23:36,NFO,04-JUL-2024,226.95,226.95,226.95,593725,Options,Put,NIFTY,23500.0,1925
398,226.15,2024-06-24 09:23:38,NFO,04-JUL-2024,226.15,226.15,226.15,593725,Options,Put,NIFTY,23500.0,650
399,226.0,2024-06-24 09:23:39,NFO,04-JUL-2024,226.0,226.0,226.0,593725,Options,Put,NIFTY,23500.0,0
400,226.1,2024-06-24 09:23:40,NFO,04-JUL-2024,226.1,226.1,226.1,593725,Options,Put,NIFTY,23500.0,0
401,226.5,2024-06-24 09:23:41,NFO,04-JUL-2024,227.1,226.5,227.1,593725,Options,Put,NIFTY,23500.0,700
402,226.65,2024-06-24 09:23:42,NFO,04-JUL-2024,226.65,226.65,226.65,593725,Options,Put,NIFTY,23500.0,0
403,226.3,2024-06-24 09:23:43,NFO,04-JUL-2024,226.7,226.3,226.7,593725,Options,Put,NIFTY,23500.0,425
404,226.55,2024-06-24 09:23:44,NFO,04-JUL-2024,226.7,226.55,226.7,593725,Options,Put,NIFTY,23500.0,1075
405,226.15,2024-06-24 09:23:45,NFO,04-JUL-2024,226.15,226.15,226.15,593725,Options,Put,NIFTY,23500.0,0
406,226.45,2024-06-24 09:23:46,NFO,04-JUL-2024,226.45,226.45,226.45,593725,Options,Put,NIFTY,23500.0,250
407,226.15,2024-06-24 09:23:47,NFO,04-JUL-2024,226.15,226.15,226.15,593725,Options,Put,NIFTY,23500.0,0
408,225.0,2024-06-24 09:23:49,NFO,04-JUL-2024,225.0,225.0,225.0,593725,Options,Put,NIFTY,23500.0,800
409,226.4,2024-06-24 09:23:50,NFO,04-JUL-2024,226.4,226.4,226.4,593725,Options,Put,NIFTY,23500.0,0
410,225.75,2024-06-24 09:23:51,NFO,04-JUL-2024,225.75,225.75,225.75,593725,Options,Put,NIFTY,23500.0,125
411,225.9,2024-06-24 09:23:53,NFO,04-JUL-2024,225.9,225.9,225.9,593725,Options,Put,NIFTY,23500.0,0
412,224.6,2024-06-24 09:23:54,NFO,04-JUL-2024,225.5,224.6,225.5,593725,Options,Put,NIFTY,23500.0,275
413,223.9,2024-06-24 09:23:55,NFO,04-JUL-2024,223.9,223.9,223.9,593725,Options,Put,NIFTY,23500.0,0
414,224.1,2024-06-24 09:23:57,NFO,04-JUL-2024,224.1,224.1,224.1,593725,Options,Put,NIFTY,23500.0,0
415,223.9,2024-06-24 09:23:58,NFO,04-JUL-2024,223.9,223.8,223.8,593725,Options,Put,NIFTY,23500.0,3025
416,224.6,2024-06-24 09:23:59,NFO,04-JUL-2024,224.6,224.6,224.6,593725,Options,Put,NIFTY,23500.0,725
417,223.9,2024-06-24 09:24:01,NFO,04-JUL-2024,224.6,223.9,224.6,593725,Options,Put,NIFTY,23500.0,0
418,225.4,2024-06-24 09:24:02,NFO,04-JUL-2024,225.4,225.4,225.4,593725,Options,Put,NIFTY,23500.0,0
