,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,39.95,2024-06-24 09:22:07,NFO,04-JUL-2024,39.95,39.95,39.95,38575,Options,Put,NIFTY,22850.0,0
211,40.05,2024-06-24 09:22:14,NFO,04-JUL-2024,40.05,40.05,40.05,38575,Options,Put,NIFTY,22850.0,25
212,39.95,2024-06-24 09:22:15,NFO,04-JUL-2024,39.95,39.95,39.95,38575,Options,Put,NIFTY,22850.0,0
213,39.95,2024-06-24 09:22:16,NFO,04-JUL-2024,39.95,39.95,39.95,38575,Options,Put,NIFTY,22850.0,25
214,39.95,2024-06-24 09:22:17,NFO,04-JUL-2024,39.95,39.95,39.95,38575,Options,Put,NIFTY,22850.0,0
215,39.9,2024-06-24 09:22:21,NFO,04-JUL-2024,39.9,39.9,39.9,38575,Options,Put,NIFTY,22850.0,25
216,39.9,2024-06-24 09:22:22,NFO,04-JUL-2024,39.9,39.9,39.9,38575,Options,Put,NIFTY,22850.0,0
217,39.9,2024-06-24 09:22:23,NFO,04-JUL-2024,39.9,39.9,39.9,38575,Options,Put,NIFTY,22850.0,0
218,39.7,2024-06-24 09:22:26,NFO,04-JUL-2024,39.7,39.7,39.7,38575,Options,Put,NIFTY,22850.0,0
219,39.7,2024-06-24 09:22:27,NFO,04-JUL-2024,39.7,39.7,39.7,38575,Options,Put,NIFTY,22850.0,100
220,39.8,2024-06-24 09:22:29,NFO,04-JUL-2024,39.8,39.8,39.8,38575,Options,Put,NIFTY,22850.0,0
221,40.15,2024-06-24 09:22:34,NFO,04-JUL-2024,40.15,40.15,40.15,38575,Options,Put,NIFTY,22850.0,0
222,40.15,2024-06-24 09:22:36,NFO,04-JUL-2024,40.15,40.15,40.15,38575,Options,Put,NIFTY,22850.0,75
223,40.15,2024-06-24 09:22:37,NFO,04-JUL-2024,40.15,40.15,40.15,38575,Options,Put,NIFTY,22850.0,0
224,40.15,2024-06-24 09:22:39,NFO,04-JUL-2024,40.15,40.15,40.15,38575,Options,Put,NIFTY,22850.0,0
225,40.15,2024-06-24 09:22:41,NFO,04-JUL-2024,40.15,40.15,40.15,38575,Options,Put,NIFTY,22850.0,0
226,40.15,2024-06-24 09:22:42,NFO,04-JUL-2024,40.15,40.15,40.15,38575,Options,Put,NIFTY,22850.0,0
227,40.15,2024-06-24 09:22:46,NFO,04-JUL-2024,40.15,40.15,40.15,38575,Options,Put,NIFTY,22850.0,0
228,40.15,2024-06-24 09:22:47,NFO,04-JUL-2024,40.15,40.15,40.15,38575,Options,Put,NIFTY,22850.0,0
229,40.15,2024-06-24 09:22:51,NFO,04-JUL-2024,40.15,40.15,40.15,38575,Options,Put,NIFTY,22850.0,0
230,40.15,2024-06-24 09:22:52,NFO,04-JUL-2024,40.15,40.15,40.15,38575,Options,Put,NIFTY,22850.0,0
231,40.15,2024-06-24 09:22:54,NFO,04-JUL-2024,40.15,40.15,40.15,38575,Options,Put,NIFTY,22850.0,0
232,40.25,2024-06-24 09:22:57,NFO,04-JUL-2024,40.25,40.25,40.25,38575,Options,Put,NIFTY,22850.0,0
233,40.25,2024-06-24 09:22:58,NFO,04-JUL-2024,40.25,40.25,40.25,38575,Options,Put,NIFTY,22850.0,0
234,40.25,2024-06-24 09:22:59,NFO,04-JUL-2024,40.25,40.25,40.25,38575,Options,Put,NIFTY,22850.0,150
235,40.25,2024-06-24 09:23:01,NFO,04-JUL-2024,40.25,40.25,40.25,38575,Options,Put,NIFTY,22850.0,0
236,40.25,2024-06-24 09:23:02,NFO,04-JUL-2024,40.25,40.25,40.25,38575,Options,Put,NIFTY,22850.0,0
237,40.25,2024-06-24 09:23:04,NFO,04-JUL-2024,40.25,40.25,40.25,38575,Options,Put,NIFTY,22850.0,0
238,40.25,2024-06-24 09:23:06,NFO,04-JUL-2024,40.25,40.25,40.25,38575,Options,Put,NIFTY,22850.0,125
239,40.25,2024-06-24 09:23:07,NFO,04-JUL-2024,40.25,40.25,40.25,38575,Options,Put,NIFTY,22850.0,0
240,40.25,2024-06-24 09:23:09,NFO,04-JUL-2024,40.25,40.25,40.25,38575,Options,Put,NIFTY,22850.0,0
241,40.25,2024-06-24 09:23:11,NFO,04-JUL-2024,40.25,40.25,40.25,38575,Options,Put,NIFTY,22850.0,0
242,40.25,2024-06-24 09:23:12,NFO,04-JUL-2024,40.25,40.25,40.25,38575,Options,Put,NIFTY,22850.0,0
243,40.25,2024-06-24 09:23:14,NFO,04-JUL-2024,40.25,40.25,40.25,38575,Options,Put,NIFTY,22850.0,0
244,40.25,2024-06-24 09:23:17,NFO,04-JUL-2024,40.25,40.25,40.25,38575,Options,Put,NIFTY,22850.0,0
245,40.25,2024-06-24 09:23:19,NFO,04-JUL-2024,40.25,40.25,40.25,38575,Options,Put,NIFTY,22850.0,0
246,40.25,2024-06-24 09:23:20,NFO,04-JUL-2024,40.25,40.25,40.25,38575,Options,Put,NIFTY,22850.0,0
247,40.25,2024-06-24 09:23:23,NFO,04-JUL-2024,40.25,40.25,40.25,38575,Options,Put,NIFTY,22850.0,0
248,40.25,2024-06-24 09:23:24,NFO,04-JUL-2024,40.25,40.25,40.25,38575,Options,Put,NIFTY,22850.0,0
249,40.25,2024-06-24 09:23:26,NFO,04-JUL-2024,40.25,40.25,40.25,38575,Options,Put,NIFTY,22850.0,0
250,40.25,2024-06-24 09:23:27,NFO,04-JUL-2024,40.25,40.25,40.25,38575,Options,Put,NIFTY,22850.0,0
251,40.25,2024-06-24 09:23:28,NFO,04-JUL-2024,40.25,40.25,40.25,38575,Options,Put,NIFTY,22850.0,0
252,40.25,2024-06-24 09:23:32,NFO,04-JUL-2024,40.25,40.25,40.25,38575,Options,Put,NIFTY,22850.0,0
253,40.25,2024-06-24 09:23:33,NFO,04-JUL-2024,40.25,40.25,40.25,38575,Options,Put,NIFTY,22850.0,0
254,40.25,2024-06-24 09:23:35,NFO,04-JUL-2024,40.25,40.25,40.25,38575,Options,Put,NIFTY,22850.0,0
255,40.25,2024-06-24 09:23:36,NFO,04-JUL-2024,40.25,40.25,40.25,38575,Options,Put,NIFTY,22850.0,0
256,39.0,2024-06-24 09:23:38,NFO,04-JUL-2024,39.0,39.0,39.0,38575,Options,Put,NIFTY,22850.0,25
257,39.0,2024-06-24 09:23:41,NFO,04-JUL-2024,39.0,39.0,39.0,38575,Options,Put,NIFTY,22850.0,0
258,39.4,2024-06-24 09:23:44,NFO,04-JUL-2024,39.4,39.4,39.4,38575,Options,Put,NIFTY,22850.0,125
259,39.4,2024-06-24 09:23:46,NFO,04-JUL-2024,39.4,39.4,39.4,38575,Options,Put,NIFTY,22850.0,0
260,39.4,2024-06-24 09:23:47,NFO,04-JUL-2024,39.4,39.4,39.4,38575,Options,Put,NIFTY,22850.0,0
261,39.4,2024-06-24 09:23:50,NFO,04-JUL-2024,39.4,39.4,39.4,38575,Options,Put,NIFTY,22850.0,0
262,39.4,2024-06-24 09:23:51,NFO,04-JUL-2024,39.4,39.4,39.4,38575,Options,Put,NIFTY,22850.0,0
263,39.4,2024-06-24 09:23:55,NFO,04-JUL-2024,39.4,39.4,39.4,38575,Options,Put,NIFTY,22850.0,0
264,39.4,2024-06-24 09:23:58,NFO,04-JUL-2024,39.4,39.4,39.4,38575,Options,Put,NIFTY,22850.0,0
265,39.4,2024-06-24 09:24:00,NFO,04-JUL-2024,39.4,39.4,39.4,38575,Options,Put,NIFTY,22850.0,0
266,39.4,2024-06-24 09:24:01,NFO,04-JUL-2024,39.4,39.4,39.4,38575,Options,Put,NIFTY,22850.0,0
267,38.9,2024-06-24 09:24:02,NFO,04-JUL-2024,38.9,38.9,38.9,38575,Options,Put,NIFTY,22850.0,0
268,38.9,2024-06-24 09:24:06,NFO,04-JUL-2024,38.9,38.9,38.9,38575,Options,Put,NIFTY,22850.0,100
269,38.9,2024-06-24 09:24:08,NFO,04-JUL-2024,38.9,38.9,38.9,38575,Options,Put,NIFTY,22850.0,0
270,38.9,2024-06-24 09:24:09,NFO,04-JUL-2024,38.9,38.9,38.9,38575,Options,Put,NIFTY,22850.0,0
271,38.9,2024-06-24 09:24:10,NFO,04-JUL-2024,38.9,38.9,38.9,38575,Options,Put,NIFTY,22850.0,0
272,38.9,2024-06-24 09:24:13,NFO,04-JUL-2024,38.9,38.9,38.9,38575,Options,Put,NIFTY,22850.0,0
273,38.9,2024-06-24 09:24:15,NFO,04-JUL-2024,38.9,38.9,38.9,38575,Options,Put,NIFTY,22850.0,0
274,38.9,2024-06-24 09:24:16,NFO,04-JUL-2024,38.9,38.9,38.9,38575,Options,Put,NIFTY,22850.0,0
275,38.9,2024-06-24 09:24:17,NFO,04-JUL-2024,38.9,38.9,38.9,38575,Options,Put,NIFTY,22850.0,0
276,38.9,2024-06-24 09:24:21,NFO,04-JUL-2024,38.9,38.9,38.9,38575,Options,Put,NIFTY,22850.0,0
277,38.9,2024-06-24 09:24:24,NFO,04-JUL-2024,38.9,38.9,38.9,38575,Options,Put,NIFTY,22850.0,0
278,38.9,2024-06-24 09:24:26,NFO,04-JUL-2024,38.9,38.9,38.9,38575,Options,Put,NIFTY,22850.0,0
279,38.9,2024-06-24 09:24:27,NFO,04-JUL-2024,38.9,38.9,38.9,38575,Options,Put,NIFTY,22850.0,0
280,38.9,2024-06-24 09:24:29,NFO,04-JUL-2024,38.9,38.9,38.9,38575,Options,Put,NIFTY,22850.0,0
281,38.9,2024-06-24 09:24:31,NFO,04-JUL-2024,38.9,38.9,38.9,38575,Options,Put,NIFTY,22850.0,0
282,37.75,2024-06-24 09:24:35,NFO,04-JUL-2024,37.75,37.75,37.75,38150,Options,Put,NIFTY,22850.0,0
283,37.75,2024-06-24 09:24:36,NFO,04-JUL-2024,37.75,37.75,37.75,38150,Options,Put,NIFTY,22850.0,125
284,37.75,2024-06-24 09:24:38,NFO,04-JUL-2024,37.75,37.75,37.75,38150,Options,Put,NIFTY,22850.0,0
285,37.75,2024-06-24 09:24:39,NFO,04-JUL-2024,37.75,37.75,37.75,38150,Options,Put,NIFTY,22850.0,0
286,37.75,2024-06-24 09:24:41,NFO,04-JUL-2024,37.75,37.75,37.75,38150,Options,Put,NIFTY,22850.0,0
287,37.75,2024-06-24 09:24:43,NFO,04-JUL-2024,37.75,37.75,37.75,38150,Options,Put,NIFTY,22850.0,0
288,37.75,2024-06-24 09:24:46,NFO,04-JUL-2024,37.75,37.75,37.75,38150,Options,Put,NIFTY,22850.0,0
289,37.75,2024-06-24 09:24:51,NFO,04-JUL-2024,37.75,37.75,37.75,38150,Options,Put,NIFTY,22850.0,0
290,37.75,2024-06-24 09:24:53,NFO,04-JUL-2024,37.75,37.75,37.75,38150,Options,Put,NIFTY,22850.0,0
291,37.75,2024-06-24 09:24:56,NFO,04-JUL-2024,37.75,37.75,37.75,38150,Options,Put,NIFTY,22850.0,0
292,37.75,2024-06-24 09:24:59,NFO,04-JUL-2024,37.75,37.75,37.75,38150,Options,Put,NIFTY,22850.0,0
293,37.75,2024-06-24 09:25:01,NFO,04-JUL-2024,37.75,37.75,37.75,38150,Options,Put,NIFTY,22850.0,0
294,37.75,2024-06-24 09:25:03,NFO,04-JUL-2024,37.75,37.75,37.75,38150,Options,Put,NIFTY,22850.0,0
295,37.75,2024-06-24 09:25:04,NFO,04-JUL-2024,37.75,37.75,37.75,38150,Options,Put,NIFTY,22850.0,0
296,37.75,2024-06-24 09:25:06,NFO,04-JUL-2024,37.75,37.75,37.75,38150,Options,Put,NIFTY,22850.0,0
297,37.45,2024-06-24 09:25:09,NFO,04-JUL-2024,37.45,37.45,37.45,38150,Options,Put,NIFTY,22850.0,25
298,37.45,2024-06-24 09:25:11,NFO,04-JUL-2024,37.45,37.45,37.45,38150,Options,Put,NIFTY,22850.0,0
299,37.45,2024-06-24 09:25:14,NFO,04-JUL-2024,37.45,37.45,37.45,38150,Options,Put,NIFTY,22850.0,0
300,37.45,2024-06-24 09:25:17,NFO,04-JUL-2024,37.45,37.45,37.45,38150,Options,Put,NIFTY,22850.0,0
301,37.45,2024-06-24 09:25:19,NFO,04-JUL-2024,37.45,37.45,37.45,38150,Options,Put,NIFTY,22850.0,0
302,37.45,2024-06-24 09:25:22,NFO,04-JUL-2024,37.45,37.45,37.45,38150,Options,Put,NIFTY,22850.0,0
303,37.45,2024-06-24 09:25:23,NFO,04-JUL-2024,37.45,37.45,37.45,38150,Options,Put,NIFTY,22850.0,0
304,37.45,2024-06-24 09:25:25,NFO,04-JUL-2024,37.45,37.45,37.45,38150,Options,Put,NIFTY,22850.0,0
305,36.9,2024-06-24 09:25:26,NFO,04-JUL-2024,36.9,36.9,36.9,38150,Options,Put,NIFTY,22850.0,0
306,36.9,2024-06-24 09:25:28,NFO,04-JUL-2024,36.9,36.9,36.9,38150,Options,Put,NIFTY,22850.0,1250
307,36.9,2024-06-24 09:25:30,NFO,04-JUL-2024,36.9,36.9,36.9,38150,Options,Put,NIFTY,22850.0,0
308,37.05,2024-06-24 09:25:31,NFO,04-JUL-2024,37.05,37.05,37.05,38150,Options,Put,NIFTY,22850.0,50
309,37.05,2024-06-24 09:25:33,NFO,04-JUL-2024,37.05,37.05,37.05,38150,Options,Put,NIFTY,22850.0,0
310,37.05,2024-06-24 09:25:35,NFO,04-JUL-2024,37.05,37.05,37.05,38150,Options,Put,NIFTY,22850.0,0
311,37.05,2024-06-24 09:25:36,NFO,04-JUL-2024,37.05,37.05,37.05,38150,Options,Put,NIFTY,22850.0,0
312,37.05,2024-06-24 09:25:38,NFO,04-JUL-2024,37.05,37.05,37.05,38150,Options,Put,NIFTY,22850.0,0
313,37.05,2024-06-24 09:25:39,NFO,04-JUL-2024,37.05,37.05,37.05,38150,Options,Put,NIFTY,22850.0,0
314,37.05,2024-06-24 09:25:40,NFO,04-JUL-2024,37.05,37.05,37.05,38150,Options,Put,NIFTY,22850.0,0
315,37.05,2024-06-24 09:25:41,NFO,04-JUL-2024,37.05,37.05,37.05,38150,Options,Put,NIFTY,22850.0,0
316,37.05,2024-06-24 09:25:43,NFO,04-JUL-2024,37.05,37.05,37.05,38150,Options,Put,NIFTY,22850.0,0
317,37.05,2024-06-24 09:25:45,NFO,04-JUL-2024,37.05,37.05,37.05,38150,Options,Put,NIFTY,22850.0,0
318,37.05,2024-06-24 09:25:47,NFO,04-JUL-2024,37.05,37.05,37.05,38150,Options,Put,NIFTY,22850.0,0
319,37.05,2024-06-24 09:25:50,NFO,04-JUL-2024,37.05,37.05,37.05,38150,Options,Put,NIFTY,22850.0,0
320,37.05,2024-06-24 09:25:51,NFO,04-JUL-2024,37.05,37.05,37.05,38150,Options,Put,NIFTY,22850.0,0
321,37.05,2024-06-24 09:25:53,NFO,04-JUL-2024,37.05,37.05,37.05,38150,Options,Put,NIFTY,22850.0,0
322,37.05,2024-06-24 09:25:56,NFO,04-JUL-2024,37.05,37.05,37.05,38150,Options,Put,NIFTY,22850.0,0
323,36.8,2024-06-24 09:25:57,NFO,04-JUL-2024,36.8,36.8,36.8,38150,Options,Put,NIFTY,22850.0,400
324,36.8,2024-06-24 09:25:58,NFO,04-JUL-2024,36.8,36.8,36.8,38150,Options,Put,NIFTY,22850.0,0
325,36.8,2024-06-24 09:26:02,NFO,04-JUL-2024,36.8,36.8,36.8,38150,Options,Put,NIFTY,22850.0,0
326,36.8,2024-06-24 09:26:04,NFO,04-JUL-2024,36.8,36.8,36.8,38150,Options,Put,NIFTY,22850.0,0
327,36.8,2024-06-24 09:26:07,NFO,04-JUL-2024,36.8,36.8,36.8,38150,Options,Put,NIFTY,22850.0,0
328,36.8,2024-06-24 09:26:08,NFO,04-JUL-2024,36.8,36.8,36.8,38150,Options,Put,NIFTY,22850.0,0
329,36.9,2024-06-24 09:26:10,NFO,04-JUL-2024,36.9,36.8,36.8,38150,Options,Put,NIFTY,22850.0,0
330,36.9,2024-06-24 09:26:11,NFO,04-JUL-2024,36.9,36.9,36.9,38150,Options,Put,NIFTY,22850.0,25
331,36.9,2024-06-24 09:26:13,NFO,04-JUL-2024,36.9,36.9,36.9,38150,Options,Put,NIFTY,22850.0,0
332,36.9,2024-06-24 09:26:15,NFO,04-JUL-2024,36.9,36.9,36.9,38150,Options,Put,NIFTY,22850.0,0
333,36.9,2024-06-24 09:26:16,NFO,04-JUL-2024,36.9,36.9,36.9,38150,Options,Put,NIFTY,22850.0,0
334,36.95,2024-06-24 09:26:17,NFO,04-JUL-2024,36.95,36.95,36.95,38150,Options,Put,NIFTY,22850.0,25
335,36.95,2024-06-24 09:26:19,NFO,04-JUL-2024,36.95,36.95,36.95,38150,Options,Put,NIFTY,22850.0,0
336,36.95,2024-06-24 09:26:20,NFO,04-JUL-2024,36.95,36.95,36.95,38150,Options,Put,NIFTY,22850.0,0
337,36.95,2024-06-24 09:26:21,NFO,04-JUL-2024,36.95,36.95,36.95,38150,Options,Put,NIFTY,22850.0,0
338,36.95,2024-06-24 09:26:23,NFO,04-JUL-2024,36.95,36.95,36.95,38150,Options,Put,NIFTY,22850.0,0
339,36.95,2024-06-24 09:26:25,NFO,04-JUL-2024,36.95,36.95,36.95,38150,Options,Put,NIFTY,22850.0,0
340,36.95,2024-06-24 09:26:27,NFO,04-JUL-2024,36.95,36.95,36.95,38150,Options,Put,NIFTY,22850.0,0
341,36.95,2024-06-24 09:26:30,NFO,04-JUL-2024,36.95,36.95,36.95,38150,Options,Put,NIFTY,22850.0,0
342,36.95,2024-06-24 09:26:31,NFO,04-JUL-2024,36.95,36.95,36.95,38150,Options,Put,NIFTY,22850.0,0
343,36.95,2024-06-24 09:26:32,NFO,04-JUL-2024,36.95,36.95,36.95,38150,Options,Put,NIFTY,22850.0,0
344,36.95,2024-06-24 09:26:33,NFO,04-JUL-2024,36.95,36.95,36.95,38150,Options,Put,NIFTY,22850.0,0
345,36.95,2024-06-24 09:26:36,NFO,04-JUL-2024,36.95,36.95,36.95,38150,Options,Put,NIFTY,22850.0,0
346,36.95,2024-06-24 09:26:38,NFO,04-JUL-2024,36.95,36.95,36.95,38150,Options,Put,NIFTY,22850.0,0
347,36.95,2024-06-24 09:26:39,NFO,04-JUL-2024,36.95,36.95,36.95,38150,Options,Put,NIFTY,22850.0,0
348,36.95,2024-06-24 09:26:42,NFO,04-JUL-2024,36.95,36.95,36.95,38150,Options,Put,NIFTY,22850.0,0
349,36.95,2024-06-24 09:26:44,NFO,04-JUL-2024,36.95,36.95,36.95,38150,Options,Put,NIFTY,22850.0,0
350,36.95,2024-06-24 09:26:45,NFO,04-JUL-2024,36.95,36.95,36.95,38150,Options,Put,NIFTY,22850.0,0
351,36.95,2024-06-24 09:26:46,NFO,04-JUL-2024,36.95,36.95,36.95,38150,Options,Put,NIFTY,22850.0,0
352,36.95,2024-06-24 09:26:47,NFO,04-JUL-2024,36.95,36.95,36.95,38150,Options,Put,NIFTY,22850.0,0
353,36.95,2024-06-24 09:26:48,NFO,04-JUL-2024,36.95,36.95,36.95,38150,Options,Put,NIFTY,22850.0,0
354,36.95,2024-06-24 09:26:49,NFO,04-JUL-2024,36.95,36.95,36.95,38150,Options,Put,NIFTY,22850.0,0
355,36.95,2024-06-24 09:26:50,NFO,04-JUL-2024,36.95,36.95,36.95,38150,Options,Put,NIFTY,22850.0,0
356,36.95,2024-06-24 09:26:51,NFO,04-JUL-2024,36.95,36.95,36.95,38150,Options,Put,NIFTY,22850.0,0
357,36.95,2024-06-24 09:26:53,NFO,04-JUL-2024,36.95,36.95,36.95,38150,Options,Put,NIFTY,22850.0,0
358,36.95,2024-06-24 09:26:54,NFO,04-JUL-2024,36.95,36.95,36.95,38150,Options,Put,NIFTY,22850.0,0
359,36.95,2024-06-24 09:26:55,NFO,04-JUL-2024,36.95,36.95,36.95,38150,Options,Put,NIFTY,22850.0,0
360,36.95,2024-06-24 09:26:56,NFO,04-JUL-2024,36.95,36.95,36.95,38150,Options,Put,NIFTY,22850.0,0
361,36.95,2024-06-24 09:26:57,NFO,04-JUL-2024,36.95,36.95,36.95,38150,Options,Put,NIFTY,22850.0,0
362,36.95,2024-06-24 09:26:58,NFO,04-JUL-2024,36.95,36.95,36.95,38150,Options,Put,NIFTY,22850.0,0
363,36.95,2024-06-24 09:26:59,NFO,04-JUL-2024,36.95,36.95,36.95,38150,Options,Put,NIFTY,22850.0,0
364,36.95,2024-06-24 09:27:01,NFO,04-JUL-2024,36.95,36.95,36.95,38150,Options,Put,NIFTY,22850.0,0
365,36.95,2024-06-24 09:27:02,NFO,04-JUL-2024,36.95,36.95,36.95,38150,Options,Put,NIFTY,22850.0,0
366,36.95,2024-06-24 09:27:05,NFO,04-JUL-2024,36.95,36.95,36.95,38150,Options,Put,NIFTY,22850.0,0
367,36.95,2024-06-24 09:27:07,NFO,04-JUL-2024,36.95,36.95,36.95,38150,Options,Put,NIFTY,22850.0,0
368,36.95,2024-06-24 09:27:08,NFO,04-JUL-2024,36.95,36.95,36.95,38150,Options,Put,NIFTY,22850.0,0
369,36.95,2024-06-24 09:27:09,NFO,04-JUL-2024,36.95,36.95,36.95,38150,Options,Put,NIFTY,22850.0,0
370,36.95,2024-06-24 09:27:10,NFO,04-JUL-2024,36.95,36.95,36.95,38150,Options,Put,NIFTY,22850.0,0
371,36.95,2024-06-24 09:27:11,NFO,04-JUL-2024,36.95,36.95,36.95,38150,Options,Put,NIFTY,22850.0,0
372,36.95,2024-06-24 09:27:13,NFO,04-JUL-2024,36.95,36.95,36.95,38150,Options,Put,NIFTY,22850.0,0
373,37.35,2024-06-24 09:27:15,NFO,04-JUL-2024,37.35,37.35,37.35,38150,Options,Put,NIFTY,22850.0,0
374,37.35,2024-06-24 09:27:16,NFO,04-JUL-2024,37.35,37.35,37.35,38150,Options,Put,NIFTY,22850.0,25
375,37.35,2024-06-24 09:27:18,NFO,04-JUL-2024,37.35,37.35,37.35,38150,Options,Put,NIFTY,22850.0,0
376,37.35,2024-06-24 09:27:19,NFO,04-JUL-2024,37.35,37.35,37.35,38150,Options,Put,NIFTY,22850.0,0
377,37.35,2024-06-24 09:27:21,NFO,04-JUL-2024,37.35,37.35,37.35,38150,Options,Put,NIFTY,22850.0,0
378,37.35,2024-06-24 09:27:23,NFO,04-JUL-2024,37.35,37.35,37.35,38150,Options,Put,NIFTY,22850.0,0
379,37.35,2024-06-24 09:27:24,NFO,04-JUL-2024,37.35,37.35,37.35,38150,Options,Put,NIFTY,22850.0,0
380,37.35,2024-06-24 09:27:26,NFO,04-JUL-2024,37.35,37.35,37.35,38150,Options,Put,NIFTY,22850.0,0
381,37.35,2024-06-24 09:27:28,NFO,04-JUL-2024,37.35,37.35,37.35,38150,Options,Put,NIFTY,22850.0,0
382,37.35,2024-06-24 09:27:29,NFO,04-JUL-2024,37.35,37.35,37.35,38150,Options,Put,NIFTY,22850.0,0
383,37.35,2024-06-24 09:27:33,NFO,04-JUL-2024,37.35,37.35,37.35,38150,Options,Put,NIFTY,22850.0,0
384,37.35,2024-06-24 09:27:34,NFO,04-JUL-2024,37.35,37.35,37.35,38150,Options,Put,NIFTY,22850.0,0
385,37.35,2024-06-24 09:27:36,NFO,04-JUL-2024,37.35,37.35,37.35,38150,Options,Put,NIFTY,22850.0,0
386,37.35,2024-06-24 09:27:38,NFO,04-JUL-2024,37.35,37.35,37.35,38150,Options,Put,NIFTY,22850.0,0
387,36.85,2024-06-24 09:27:39,NFO,04-JUL-2024,36.85,36.85,36.85,38850,Options,Put,NIFTY,22850.0,25
388,36.85,2024-06-24 09:27:41,NFO,04-JUL-2024,36.85,36.85,36.85,38850,Options,Put,NIFTY,22850.0,0
389,36.85,2024-06-24 09:27:43,NFO,04-JUL-2024,36.85,36.85,36.85,38850,Options,Put,NIFTY,22850.0,0
390,36.85,2024-06-24 09:27:44,NFO,04-JUL-2024,36.85,36.85,36.85,38850,Options,Put,NIFTY,22850.0,0
391,36.85,2024-06-24 09:27:46,NFO,04-JUL-2024,36.85,36.85,36.85,38850,Options,Put,NIFTY,22850.0,0
392,36.85,2024-06-24 09:27:51,NFO,04-JUL-2024,36.85,36.85,36.85,38850,Options,Put,NIFTY,22850.0,0
393,36.85,2024-06-24 09:27:53,NFO,04-JUL-2024,36.85,36.85,36.85,38850,Options,Put,NIFTY,22850.0,0
394,36.85,2024-06-24 09:27:54,NFO,04-JUL-2024,36.85,36.85,36.85,38850,Options,Put,NIFTY,22850.0,0
395,36.85,2024-06-24 09:27:56,NFO,04-JUL-2024,36.85,36.85,36.85,38850,Options,Put,NIFTY,22850.0,0
396,36.85,2024-06-24 09:27:58,NFO,04-JUL-2024,36.85,36.85,36.85,38850,Options,Put,NIFTY,22850.0,0
397,36.85,2024-06-24 09:27:59,NFO,04-JUL-2024,36.85,36.85,36.85,38850,Options,Put,NIFTY,22850.0,0
398,36.85,2024-06-24 09:28:03,NFO,04-JUL-2024,36.85,36.85,36.85,38850,Options,Put,NIFTY,22850.0,0
399,37.0,2024-06-24 09:28:04,NFO,04-JUL-2024,37.0,37.0,37.0,38850,Options,Put,NIFTY,22850.0,0
400,37.0,2024-06-24 09:28:06,NFO,04-JUL-2024,37.0,37.0,37.0,38850,Options,Put,NIFTY,22850.0,25
401,37.0,2024-06-24 09:28:08,NFO,04-JUL-2024,37.0,37.0,37.0,38850,Options,Put,NIFTY,22850.0,0
402,37.0,2024-06-24 09:28:09,NFO,04-JUL-2024,37.0,37.0,37.0,38850,Options,Put,NIFTY,22850.0,0
403,37.0,2024-06-24 09:28:11,NFO,04-JUL-2024,37.0,37.0,37.0,38850,Options,Put,NIFTY,22850.0,0
404,37.0,2024-06-24 09:28:13,NFO,04-JUL-2024,37.0,37.0,37.0,38850,Options,Put,NIFTY,22850.0,0
405,37.0,2024-06-24 09:28:16,NFO,04-JUL-2024,37.0,37.0,37.0,38850,Options,Put,NIFTY,22850.0,0
406,37.0,2024-06-24 09:28:19,NFO,04-JUL-2024,37.0,37.0,37.0,38850,Options,Put,NIFTY,22850.0,0
407,37.0,2024-06-24 09:28:21,NFO,04-JUL-2024,37.0,37.0,37.0,38850,Options,Put,NIFTY,22850.0,0
408,37.0,2024-06-24 09:28:23,NFO,04-JUL-2024,37.0,37.0,37.0,38850,Options,Put,NIFTY,22850.0,0
409,37.0,2024-06-24 09:28:24,NFO,04-JUL-2024,37.0,37.0,37.0,38850,Options,Put,NIFTY,22850.0,0
410,37.0,2024-06-24 09:28:26,NFO,04-JUL-2024,37.0,37.0,37.0,38850,Options,Put,NIFTY,22850.0,0
411,37.0,2024-06-24 09:28:28,NFO,04-JUL-2024,37.0,37.0,37.0,38850,Options,Put,NIFTY,22850.0,0
412,37.0,2024-06-24 09:28:29,NFO,04-JUL-2024,37.0,37.0,37.0,38850,Options,Put,NIFTY,22850.0,0
413,37.0,2024-06-24 09:28:31,NFO,04-JUL-2024,37.0,37.0,37.0,38850,Options,Put,NIFTY,22850.0,0
414,37.0,2024-06-24 09:28:33,NFO,04-JUL-2024,37.0,37.0,37.0,38850,Options,Put,NIFTY,22850.0,0
415,37.0,2024-06-24 09:28:34,NFO,04-JUL-2024,37.0,37.0,37.0,38850,Options,Put,NIFTY,22850.0,0
416,37.0,2024-06-24 09:28:36,NFO,04-JUL-2024,37.0,37.0,37.0,38850,Options,Put,NIFTY,22850.0,0
417,37.0,2024-06-24 09:28:38,NFO,04-JUL-2024,37.0,37.0,37.0,38850,Options,Put,NIFTY,22850.0,0
418,37.0,2024-06-24 09:28:39,NFO,04-JUL-2024,37.0,37.0,37.0,38850,Options,Put,NIFTY,22850.0,0
419,37.0,2024-06-24 09:28:41,NFO,04-JUL-2024,37.0,37.0,37.0,38850,Options,Put,NIFTY,22850.0,0
420,37.0,2024-06-24 09:28:43,NFO,04-JUL-2024,37.0,37.0,37.0,38850,Options,Put,NIFTY,22850.0,0
