,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,508.2,2024-06-24 09:23:37,NFO,04-JUL-2024,508.2,508.2,508.2,19150,Options,Put,NIFTY,23900.0,0
211,508.2,2024-06-24 09:23:39,NFO,04-JUL-2024,508.2,508.2,508.2,19150,Options,Put,NIFTY,23900.0,0
212,508.2,2024-06-24 09:23:42,NFO,04-JUL-2024,508.2,508.2,508.2,19150,Options,Put,NIFTY,23900.0,0
213,508.2,2024-06-24 09:23:46,NFO,04-JUL-2024,508.2,508.2,508.2,19150,Options,Put,NIFTY,23900.0,0
214,508.2,2024-06-24 09:23:47,NFO,04-JUL-2024,508.2,508.2,508.2,19150,Options,Put,NIFTY,23900.0,0
215,508.2,2024-06-24 09:23:49,NFO,04-JUL-2024,508.2,508.2,508.2,19150,Options,Put,NIFTY,23900.0,0
216,508.2,2024-06-24 09:23:51,NFO,04-JUL-2024,508.2,508.2,508.2,19150,Options,Put,NIFTY,23900.0,0
217,508.2,2024-06-24 09:23:52,NFO,04-JUL-2024,508.2,508.2,508.2,19150,Options,Put,NIFTY,23900.0,0
218,508.2,2024-06-24 09:23:54,NFO,04-JUL-2024,508.2,508.2,508.2,19150,Options,Put,NIFTY,23900.0,0
219,508.2,2024-06-24 09:23:56,NFO,04-JUL-2024,508.2,508.2,508.2,19150,Options,Put,NIFTY,23900.0,0
220,508.2,2024-06-24 09:23:57,NFO,04-JUL-2024,508.2,508.2,508.2,19150,Options,Put,NIFTY,23900.0,0
221,508.2,2024-06-24 09:24:01,NFO,04-JUL-2024,508.2,508.2,508.2,19150,Options,Put,NIFTY,23900.0,0
222,508.2,2024-06-24 09:24:02,NFO,04-JUL-2024,508.2,508.2,508.2,19150,Options,Put,NIFTY,23900.0,0
223,508.2,2024-06-24 09:24:04,NFO,04-JUL-2024,508.2,508.2,508.2,19150,Options,Put,NIFTY,23900.0,0
224,508.2,2024-06-24 09:24:06,NFO,04-JUL-2024,508.2,508.2,508.2,19150,Options,Put,NIFTY,23900.0,0
225,508.2,2024-06-24 09:24:09,NFO,04-JUL-2024,508.2,508.2,508.2,19150,Options,Put,NIFTY,23900.0,0
226,508.2,2024-06-24 09:24:11,NFO,04-JUL-2024,508.2,508.2,508.2,19150,Options,Put,NIFTY,23900.0,0
227,508.2,2024-06-24 09:24:12,NFO,04-JUL-2024,508.2,508.2,508.2,19150,Options,Put,NIFTY,23900.0,0
228,508.2,2024-06-24 09:24:14,NFO,04-JUL-2024,508.2,508.2,508.2,19150,Options,Put,NIFTY,23900.0,0
229,508.2,2024-06-24 09:24:16,NFO,04-JUL-2024,508.2,508.2,508.2,19150,Options,Put,NIFTY,23900.0,0
230,508.2,2024-06-24 09:24:17,NFO,04-JUL-2024,508.2,508.2,508.2,19150,Options,Put,NIFTY,23900.0,0
231,508.2,2024-06-24 09:24:19,NFO,04-JUL-2024,508.2,508.2,508.2,19150,Options,Put,NIFTY,23900.0,0
232,508.2,2024-06-24 09:24:21,NFO,04-JUL-2024,508.2,508.2,508.2,19150,Options,Put,NIFTY,23900.0,0
233,508.2,2024-06-24 09:24:26,NFO,04-JUL-2024,508.2,508.2,508.2,19150,Options,Put,NIFTY,23900.0,0
234,508.2,2024-06-24 09:24:27,NFO,04-JUL-2024,508.2,508.2,508.2,19150,Options,Put,NIFTY,23900.0,0
235,508.2,2024-06-24 09:24:31,NFO,04-JUL-2024,508.2,508.2,508.2,19150,Options,Put,NIFTY,23900.0,0
236,494.2,2024-06-24 09:24:33,NFO,04-JUL-2024,494.2,494.2,494.2,19425,Options,Put,NIFTY,23900.0,0
237,494.2,2024-06-24 09:24:36,NFO,04-JUL-2024,494.2,494.2,494.2,19425,Options,Put,NIFTY,23900.0,150
238,494.2,2024-06-24 09:24:38,NFO,04-JUL-2024,494.2,494.2,494.2,19425,Options,Put,NIFTY,23900.0,0
239,490.5,2024-06-24 09:24:40,NFO,04-JUL-2024,490.5,490.5,490.5,19425,Options,Put,NIFTY,23900.0,0
240,490.5,2024-06-24 09:24:43,NFO,04-JUL-2024,490.5,490.5,490.5,19425,Options,Put,NIFTY,23900.0,150
241,490.5,2024-06-24 09:24:44,NFO,04-JUL-2024,490.5,490.5,490.5,19425,Options,Put,NIFTY,23900.0,0
242,490.5,2024-06-24 09:24:46,NFO,04-JUL-2024,490.5,490.5,490.5,19425,Options,Put,NIFTY,23900.0,0
243,490.5,2024-06-24 09:24:49,NFO,04-JUL-2024,490.5,490.5,490.5,19425,Options,Put,NIFTY,23900.0,0
244,490.5,2024-06-24 09:24:51,NFO,04-JUL-2024,490.5,490.5,490.5,19425,Options,Put,NIFTY,23900.0,0
245,490.5,2024-06-24 09:24:53,NFO,04-JUL-2024,490.5,490.5,490.5,19425,Options,Put,NIFTY,23900.0,0
246,490.5,2024-06-24 09:24:54,NFO,04-JUL-2024,490.5,490.5,490.5,19425,Options,Put,NIFTY,23900.0,0
247,490.5,2024-06-24 09:24:59,NFO,04-JUL-2024,490.5,490.5,490.5,19425,Options,Put,NIFTY,23900.0,0
248,490.5,2024-06-24 09:25:01,NFO,04-JUL-2024,490.5,490.5,490.5,19425,Options,Put,NIFTY,23900.0,0
249,490.5,2024-06-24 09:25:03,NFO,04-JUL-2024,490.5,490.5,490.5,19425,Options,Put,NIFTY,23900.0,0
250,490.5,2024-06-24 09:25:04,NFO,04-JUL-2024,490.5,490.5,490.5,19425,Options,Put,NIFTY,23900.0,0
251,490.5,2024-06-24 09:25:06,NFO,04-JUL-2024,490.5,490.5,490.5,19425,Options,Put,NIFTY,23900.0,0
252,491.35,2024-06-24 09:25:09,NFO,04-JUL-2024,491.35,491.35,491.35,19425,Options,Put,NIFTY,23900.0,0
253,491.6,2024-06-24 09:25:10,NFO,04-JUL-2024,491.6,491.6,491.6,19425,Options,Put,NIFTY,23900.0,0
254,491.7,2024-06-24 09:25:11,NFO,04-JUL-2024,491.7,491.7,491.7,19425,Options,Put,NIFTY,23900.0,200
255,491.7,2024-06-24 09:25:14,NFO,04-JUL-2024,491.7,491.7,491.7,19425,Options,Put,NIFTY,23900.0,0
256,491.7,2024-06-24 09:25:16,NFO,04-JUL-2024,491.7,491.7,491.7,19425,Options,Put,NIFTY,23900.0,0
257,491.7,2024-06-24 09:25:18,NFO,04-JUL-2024,491.7,491.7,491.7,19425,Options,Put,NIFTY,23900.0,0
258,491.7,2024-06-24 09:25:19,NFO,04-JUL-2024,491.7,491.7,491.7,19425,Options,Put,NIFTY,23900.0,0
259,491.7,2024-06-24 09:25:21,NFO,04-JUL-2024,491.7,491.7,491.7,19425,Options,Put,NIFTY,23900.0,0
260,491.7,2024-06-24 09:25:23,NFO,04-JUL-2024,491.7,491.7,491.7,19425,Options,Put,NIFTY,23900.0,0
261,491.7,2024-06-24 09:25:24,NFO,04-JUL-2024,491.7,491.7,491.7,19425,Options,Put,NIFTY,23900.0,0
262,491.7,2024-06-24 09:25:26,NFO,04-JUL-2024,491.7,491.7,491.7,19425,Options,Put,NIFTY,23900.0,0
263,491.7,2024-06-24 09:25:28,NFO,04-JUL-2024,491.7,491.7,491.7,19425,Options,Put,NIFTY,23900.0,0
264,491.7,2024-06-24 09:25:29,NFO,04-JUL-2024,491.7,491.7,491.7,19425,Options,Put,NIFTY,23900.0,0
265,491.7,2024-06-24 09:25:31,NFO,04-JUL-2024,491.7,491.7,491.7,19425,Options,Put,NIFTY,23900.0,0
266,491.7,2024-06-24 09:25:33,NFO,04-JUL-2024,491.7,491.7,491.7,19425,Options,Put,NIFTY,23900.0,0
267,491.7,2024-06-24 09:25:34,NFO,04-JUL-2024,491.7,491.7,491.7,19425,Options,Put,NIFTY,23900.0,0
268,491.7,2024-06-24 09:25:36,NFO,04-JUL-2024,491.7,491.7,491.7,19425,Options,Put,NIFTY,23900.0,0
269,491.7,2024-06-24 09:25:38,NFO,04-JUL-2024,491.7,491.7,491.7,19425,Options,Put,NIFTY,23900.0,0
270,491.7,2024-06-24 09:25:41,NFO,04-JUL-2024,491.7,491.7,491.7,19425,Options,Put,NIFTY,23900.0,0
271,491.7,2024-06-24 09:25:43,NFO,04-JUL-2024,491.7,491.7,491.7,19425,Options,Put,NIFTY,23900.0,0
272,491.7,2024-06-24 09:25:48,NFO,04-JUL-2024,491.7,491.7,491.7,19425,Options,Put,NIFTY,23900.0,0
273,491.7,2024-06-24 09:25:49,NFO,04-JUL-2024,491.7,491.7,491.7,19425,Options,Put,NIFTY,23900.0,0
274,491.7,2024-06-24 09:25:51,NFO,04-JUL-2024,491.7,491.7,491.7,19425,Options,Put,NIFTY,23900.0,0
275,491.7,2024-06-24 09:25:53,NFO,04-JUL-2024,491.7,491.7,491.7,19425,Options,Put,NIFTY,23900.0,0
276,491.7,2024-06-24 09:25:56,NFO,04-JUL-2024,491.7,491.7,491.7,19425,Options,Put,NIFTY,23900.0,0
277,491.7,2024-06-24 09:25:58,NFO,04-JUL-2024,491.7,491.7,491.7,19425,Options,Put,NIFTY,23900.0,0
278,483.5,2024-06-24 09:26:01,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
279,483.5,2024-06-24 09:26:04,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,25
280,483.5,2024-06-24 09:26:06,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
281,483.5,2024-06-24 09:26:08,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
282,483.5,2024-06-24 09:26:11,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
283,483.5,2024-06-24 09:26:13,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
284,483.5,2024-06-24 09:26:14,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
285,483.5,2024-06-24 09:26:16,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
286,483.5,2024-06-24 09:26:18,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
287,483.5,2024-06-24 09:26:19,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
288,483.5,2024-06-24 09:26:21,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
289,483.5,2024-06-24 09:26:23,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
290,483.5,2024-06-24 09:26:26,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
291,483.5,2024-06-24 09:26:28,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
292,483.5,2024-06-24 09:26:29,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
293,483.5,2024-06-24 09:26:31,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
294,483.5,2024-06-24 09:26:33,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
295,483.5,2024-06-24 09:26:34,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
296,483.5,2024-06-24 09:26:39,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
297,483.5,2024-06-24 09:26:41,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
298,483.5,2024-06-24 09:26:46,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
299,483.5,2024-06-24 09:26:48,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
300,483.5,2024-06-24 09:26:51,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
301,483.5,2024-06-24 09:26:53,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
302,483.5,2024-06-24 09:26:54,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
303,483.5,2024-06-24 09:26:56,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
304,483.5,2024-06-24 09:26:58,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
305,483.5,2024-06-24 09:27:01,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
306,483.5,2024-06-24 09:27:03,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
307,483.5,2024-06-24 09:27:08,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
308,483.5,2024-06-24 09:27:09,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
309,483.5,2024-06-24 09:27:11,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
310,483.5,2024-06-24 09:27:13,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
311,483.5,2024-06-24 09:27:15,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
312,483.5,2024-06-24 09:27:17,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
313,483.5,2024-06-24 09:27:19,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
314,483.5,2024-06-24 09:27:20,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
315,483.5,2024-06-24 09:27:22,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
316,483.5,2024-06-24 09:27:23,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
317,483.5,2024-06-24 09:27:25,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
318,483.5,2024-06-24 09:27:26,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
319,483.5,2024-06-24 09:27:27,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
320,483.5,2024-06-24 09:27:28,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
321,483.5,2024-06-24 09:27:29,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
322,483.5,2024-06-24 09:27:30,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
323,483.5,2024-06-24 09:27:31,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
324,483.5,2024-06-24 09:27:34,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
325,483.5,2024-06-24 09:27:36,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
326,483.5,2024-06-24 09:27:38,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
327,483.5,2024-06-24 09:27:39,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
328,483.5,2024-06-24 09:27:41,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
329,483.5,2024-06-24 09:27:42,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
330,483.5,2024-06-24 09:27:44,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
331,483.5,2024-06-24 09:27:45,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
332,483.5,2024-06-24 09:27:47,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
333,483.5,2024-06-24 09:27:50,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
334,483.5,2024-06-24 09:27:51,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
335,483.5,2024-06-24 09:27:53,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
336,483.5,2024-06-24 09:27:54,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
337,483.5,2024-06-24 09:27:57,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
338,483.5,2024-06-24 09:28:00,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
339,483.5,2024-06-24 09:28:02,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
340,483.5,2024-06-24 09:28:03,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
341,483.5,2024-06-24 09:28:05,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
342,483.5,2024-06-24 09:28:07,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
343,483.5,2024-06-24 09:28:08,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
344,483.5,2024-06-24 09:28:10,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
345,483.5,2024-06-24 09:28:11,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
346,483.5,2024-06-24 09:28:13,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
347,483.5,2024-06-24 09:28:16,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
348,483.5,2024-06-24 09:28:18,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
349,483.5,2024-06-24 09:28:19,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
350,483.5,2024-06-24 09:28:21,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
351,483.5,2024-06-24 09:28:24,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
352,483.5,2024-06-24 09:28:27,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
353,483.5,2024-06-24 09:28:29,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
354,483.5,2024-06-24 09:28:30,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
355,483.5,2024-06-24 09:28:32,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
356,483.5,2024-06-24 09:28:33,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
357,483.5,2024-06-24 09:28:35,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
358,483.5,2024-06-24 09:28:36,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
359,483.5,2024-06-24 09:28:37,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
360,483.5,2024-06-24 09:28:39,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
361,483.5,2024-06-24 09:28:40,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
362,483.5,2024-06-24 09:28:42,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
363,483.5,2024-06-24 09:28:43,NFO,04-JUL-2024,483.5,483.5,483.5,19425,Options,Put,NIFTY,23900.0,0
364,487.55,2024-06-24 09:28:45,NFO,04-JUL-2024,487.55,487.55,487.55,19775,Options,Put,NIFTY,23900.0,25
365,487.55,2024-06-24 09:28:47,NFO,04-JUL-2024,487.55,487.55,487.55,19775,Options,Put,NIFTY,23900.0,0
366,487.55,2024-06-24 09:28:48,NFO,04-JUL-2024,487.55,487.55,487.55,19775,Options,Put,NIFTY,23900.0,0
367,487.55,2024-06-24 09:28:50,NFO,04-JUL-2024,487.55,487.55,487.55,19775,Options,Put,NIFTY,23900.0,0
368,487.55,2024-06-24 09:28:51,NFO,04-JUL-2024,487.55,487.55,487.55,19775,Options,Put,NIFTY,23900.0,0
369,487.55,2024-06-24 09:28:53,NFO,04-JUL-2024,487.55,487.55,487.55,19775,Options,Put,NIFTY,23900.0,0
370,487.55,2024-06-24 09:28:56,NFO,04-JUL-2024,487.55,487.55,487.55,19775,Options,Put,NIFTY,23900.0,0
371,487.55,2024-06-24 09:28:58,NFO,04-JUL-2024,487.55,487.55,487.55,19775,Options,Put,NIFTY,23900.0,0
372,487.55,2024-06-24 09:29:01,NFO,04-JUL-2024,487.55,487.55,487.55,19775,Options,Put,NIFTY,23900.0,0
373,487.55,2024-06-24 09:29:02,NFO,04-JUL-2024,487.55,487.55,487.55,19775,Options,Put,NIFTY,23900.0,0
374,487.55,2024-06-24 09:29:04,NFO,04-JUL-2024,487.55,487.55,487.55,19775,Options,Put,NIFTY,23900.0,0
375,487.55,2024-06-24 09:29:06,NFO,04-JUL-2024,487.55,487.55,487.55,19775,Options,Put,NIFTY,23900.0,0
376,487.55,2024-06-24 09:29:07,NFO,04-JUL-2024,487.55,487.55,487.55,19775,Options,Put,NIFTY,23900.0,0
377,487.55,2024-06-24 09:29:09,NFO,04-JUL-2024,487.55,487.55,487.55,19775,Options,Put,NIFTY,23900.0,0
378,487.55,2024-06-24 09:29:12,NFO,04-JUL-2024,487.55,487.55,487.55,19775,Options,Put,NIFTY,23900.0,0
379,487.55,2024-06-24 09:29:13,NFO,04-JUL-2024,487.55,487.55,487.55,19775,Options,Put,NIFTY,23900.0,0
380,487.55,2024-06-24 09:29:15,NFO,04-JUL-2024,487.55,487.55,487.55,19775,Options,Put,NIFTY,23900.0,0
381,487.55,2024-06-24 09:29:16,NFO,04-JUL-2024,487.55,487.55,487.55,19775,Options,Put,NIFTY,23900.0,0
382,487.55,2024-06-24 09:29:18,NFO,04-JUL-2024,487.55,487.55,487.55,19775,Options,Put,NIFTY,23900.0,0
383,487.55,2024-06-24 09:29:19,NFO,04-JUL-2024,487.55,487.55,487.55,19775,Options,Put,NIFTY,23900.0,0
384,487.55,2024-06-24 09:29:21,NFO,04-JUL-2024,487.55,487.55,487.55,19775,Options,Put,NIFTY,23900.0,0
385,487.55,2024-06-24 09:29:22,NFO,04-JUL-2024,487.55,487.55,487.55,19775,Options,Put,NIFTY,23900.0,0
386,487.55,2024-06-24 09:29:24,NFO,04-JUL-2024,487.55,487.55,487.55,19775,Options,Put,NIFTY,23900.0,0
387,487.55,2024-06-24 09:29:25,NFO,04-JUL-2024,487.55,487.55,487.55,19775,Options,Put,NIFTY,23900.0,0
388,487.55,2024-06-24 09:29:29,NFO,04-JUL-2024,487.55,487.55,487.55,19775,Options,Put,NIFTY,23900.0,0
389,487.55,2024-06-24 09:29:32,NFO,04-JUL-2024,487.55,487.55,487.55,19775,Options,Put,NIFTY,23900.0,0
390,487.55,2024-06-24 09:29:33,NFO,04-JUL-2024,487.55,487.55,487.55,19775,Options,Put,NIFTY,23900.0,0
391,487.55,2024-06-24 09:29:35,NFO,04-JUL-2024,487.55,487.55,487.55,19775,Options,Put,NIFTY,23900.0,0
392,487.55,2024-06-24 09:29:37,NFO,04-JUL-2024,487.55,487.55,487.55,19775,Options,Put,NIFTY,23900.0,0
393,487.55,2024-06-24 09:29:38,NFO,04-JUL-2024,487.55,487.55,487.55,19775,Options,Put,NIFTY,23900.0,0
394,500.7,2024-06-24 09:29:39,NFO,04-JUL-2024,500.7,500.7,500.7,19775,Options,Put,NIFTY,23900.0,0
395,500.7,2024-06-24 09:29:40,NFO,04-JUL-2024,500.7,500.7,500.7,19775,Options,Put,NIFTY,23900.0,300
396,500.7,2024-06-24 09:29:41,NFO,04-JUL-2024,500.7,500.7,500.7,19775,Options,Put,NIFTY,23900.0,0
397,500.7,2024-06-24 09:29:43,NFO,04-JUL-2024,500.7,500.7,500.7,19775,Options,Put,NIFTY,23900.0,0
398,500.7,2024-06-24 09:29:44,NFO,04-JUL-2024,500.7,500.7,500.7,19775,Options,Put,NIFTY,23900.0,0
399,500.7,2024-06-24 09:29:45,NFO,04-JUL-2024,500.7,500.7,500.7,19775,Options,Put,NIFTY,23900.0,0
400,500.7,2024-06-24 09:29:47,NFO,04-JUL-2024,500.7,500.7,500.7,19775,Options,Put,NIFTY,23900.0,0
401,500.7,2024-06-24 09:29:49,NFO,04-JUL-2024,500.7,500.7,500.7,19775,Options,Put,NIFTY,23900.0,0
402,500.7,2024-06-24 09:29:52,NFO,04-JUL-2024,500.7,500.7,500.7,19775,Options,Put,NIFTY,23900.0,0
403,500.7,2024-06-24 09:29:54,NFO,04-JUL-2024,500.7,500.7,500.7,19775,Options,Put,NIFTY,23900.0,0
404,500.7,2024-06-24 09:29:55,NFO,04-JUL-2024,500.7,500.7,500.7,19775,Options,Put,NIFTY,23900.0,0
405,500.7,2024-06-24 09:29:58,NFO,04-JUL-2024,500.7,500.7,500.7,19775,Options,Put,NIFTY,23900.0,0
406,500.7,2024-06-24 09:30:00,NFO,04-JUL-2024,500.7,500.7,500.7,19775,Options,Put,NIFTY,23900.0,0
407,500.7,2024-06-24 09:30:00,NFO,04-JUL-2024,500.7,500.7,500.7,19775,Options,Put,NIFTY,23900.0,0
408,500.7,2024-06-24 09:30:03,NFO,04-JUL-2024,500.7,500.7,500.7,19775,Options,Put,NIFTY,23900.0,0
409,500.7,2024-06-24 09:30:05,NFO,04-JUL-2024,500.7,500.7,500.7,19775,Options,Put,NIFTY,23900.0,0
410,500.7,2024-06-24 09:30:06,NFO,04-JUL-2024,500.7,500.7,500.7,19775,Options,Put,NIFTY,23900.0,0
411,500.7,2024-06-24 09:30:07,NFO,04-JUL-2024,500.7,500.7,500.7,19775,Options,Put,NIFTY,23900.0,0
412,500.7,2024-06-24 09:30:09,NFO,04-JUL-2024,500.7,500.7,500.7,19775,Options,Put,NIFTY,23900.0,0
413,500.7,2024-06-24 09:30:10,NFO,04-JUL-2024,500.7,500.7,500.7,19775,Options,Put,NIFTY,23900.0,0
414,500.7,2024-06-24 09:30:12,NFO,04-JUL-2024,500.7,500.7,500.7,19775,Options,Put,NIFTY,23900.0,0
415,500.7,2024-06-24 09:30:14,NFO,04-JUL-2024,500.7,500.7,500.7,19775,Options,Put,NIFTY,23900.0,0
416,500.7,2024-06-24 09:30:15,NFO,04-JUL-2024,500.7,500.7,500.7,19775,Options,Put,NIFTY,23900.0,0
417,500.7,2024-06-24 09:30:17,NFO,04-JUL-2024,500.7,500.7,500.7,19775,Options,Put,NIFTY,23900.0,0
418,500.7,2024-06-24 09:30:18,NFO,04-JUL-2024,500.7,500.7,500.7,19775,Options,Put,NIFTY,23900.0,0
419,500.7,2024-06-24 09:30:20,NFO,04-JUL-2024,500.7,500.7,500.7,19775,Options,Put,NIFTY,23900.0,0
420,500.7,2024-06-24 09:30:21,NFO,04-JUL-2024,500.7,500.7,500.7,19775,Options,Put,NIFTY,23900.0,0
