,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,204.7,2024-06-24 09:20:39,NFO,04-JUL-2024,204.7,204.7,204.7,57775,Options,Put,NIFTY,23450.0,0
211,206.0,2024-06-24 09:20:40,NFO,04-JUL-2024,206.0,204.7,204.7,57775,Options,Put,NIFTY,23450.0,175
212,204.75,2024-06-24 09:20:42,NFO,04-JUL-2024,204.75,204.75,204.75,57775,Options,Put,NIFTY,23450.0,0
213,204.85,2024-06-24 09:20:43,NFO,04-JUL-2024,204.85,204.85,204.85,57775,Options,Put,NIFTY,23450.0,650
214,205.2,2024-06-24 09:20:45,NFO,04-JUL-2024,205.2,205.2,205.2,57775,Options,Put,NIFTY,23450.0,125
215,204.05,2024-06-24 09:20:46,NFO,04-JUL-2024,204.05,204.05,204.05,57775,Options,Put,NIFTY,23450.0,0
216,204.3,2024-06-24 09:20:47,NFO,04-JUL-2024,204.3,204.3,204.3,57775,Options,Put,NIFTY,23450.0,0
217,203.55,2024-06-24 09:20:48,NFO,04-JUL-2024,203.55,203.55,203.55,57775,Options,Put,NIFTY,23450.0,0
218,203.15,2024-06-24 09:20:49,NFO,04-JUL-2024,203.15,203.15,203.15,57775,Options,Put,NIFTY,23450.0,0
219,203.15,2024-06-24 09:20:50,NFO,04-JUL-2024,203.15,203.15,203.15,57775,Options,Put,NIFTY,23450.0,225
220,204.05,2024-06-24 09:20:51,NFO,04-JUL-2024,204.05,204.05,204.05,57775,Options,Put,NIFTY,23450.0,25
221,204.05,2024-06-24 09:20:55,NFO,04-JUL-2024,204.05,204.05,204.05,57775,Options,Put,NIFTY,23450.0,0
222,204.05,2024-06-24 09:20:56,NFO,04-JUL-2024,204.05,204.05,204.05,57775,Options,Put,NIFTY,23450.0,0
223,204.05,2024-06-24 09:20:58,NFO,04-JUL-2024,204.05,204.05,204.05,57775,Options,Put,NIFTY,23450.0,0
224,204.05,2024-06-24 09:21:01,NFO,04-JUL-2024,204.05,204.05,204.05,57775,Options,Put,NIFTY,23450.0,0
225,200.65,2024-06-24 09:21:03,NFO,04-JUL-2024,200.65,200.65,200.65,57775,Options,Put,NIFTY,23450.0,75
226,198.2,2024-06-24 09:21:06,NFO,04-JUL-2024,199.65,198.2,199.65,57775,Options,Put,NIFTY,23450.0,125
227,199.4,2024-06-24 09:21:07,NFO,04-JUL-2024,199.4,199.4,199.4,57775,Options,Put,NIFTY,23450.0,0
228,199.45,2024-06-24 09:21:09,NFO,04-JUL-2024,199.45,199.45,199.45,57775,Options,Put,NIFTY,23450.0,0
229,199.45,2024-06-24 09:21:11,NFO,04-JUL-2024,199.45,199.45,199.45,57775,Options,Put,NIFTY,23450.0,75
230,200.35,2024-06-24 09:21:16,NFO,04-JUL-2024,200.35,200.35,200.35,57775,Options,Put,NIFTY,23450.0,600
231,201.05,2024-06-24 09:21:17,NFO,04-JUL-2024,201.05,201.05,201.05,57775,Options,Put,NIFTY,23450.0,0
232,203.05,2024-06-24 09:21:18,NFO,04-JUL-2024,203.05,203.05,203.05,57775,Options,Put,NIFTY,23450.0,0
233,201.9,2024-06-24 09:21:20,NFO,04-JUL-2024,201.9,201.9,201.9,59425,Options,Put,NIFTY,23450.0,175
234,204.1,2024-06-24 09:21:25,NFO,04-JUL-2024,204.1,204.1,204.1,59425,Options,Put,NIFTY,23450.0,100
235,204.1,2024-06-24 09:21:30,NFO,04-JUL-2024,204.1,204.1,204.1,59425,Options,Put,NIFTY,23450.0,0
236,204.1,2024-06-24 09:21:33,NFO,04-JUL-2024,204.1,204.1,204.1,59425,Options,Put,NIFTY,23450.0,0
237,205.15,2024-06-24 09:21:34,NFO,04-JUL-2024,205.15,205.15,205.15,59425,Options,Put,NIFTY,23450.0,0
238,204.1,2024-06-24 09:21:35,NFO,04-JUL-2024,204.1,204.1,204.1,59425,Options,Put,NIFTY,23450.0,0
239,204.95,2024-06-24 09:21:36,NFO,04-JUL-2024,204.95,204.95,204.95,59425,Options,Put,NIFTY,23450.0,300
240,202.85,2024-06-24 09:21:37,NFO,04-JUL-2024,202.85,202.85,202.85,59425,Options,Put,NIFTY,23450.0,0
241,203.55,2024-06-24 09:21:38,NFO,04-JUL-2024,203.55,203.55,203.55,59425,Options,Put,NIFTY,23450.0,0
242,203.3,2024-06-24 09:21:41,NFO,04-JUL-2024,203.3,203.3,203.3,59425,Options,Put,NIFTY,23450.0,0
243,203.3,2024-06-24 09:21:43,NFO,04-JUL-2024,203.3,203.3,203.3,59425,Options,Put,NIFTY,23450.0,950
244,203.3,2024-06-24 09:21:45,NFO,04-JUL-2024,203.3,203.3,203.3,59425,Options,Put,NIFTY,23450.0,0
245,203.75,2024-06-24 09:21:46,NFO,04-JUL-2024,203.75,203.75,203.75,59425,Options,Put,NIFTY,23450.0,50
246,203.75,2024-06-24 09:21:48,NFO,04-JUL-2024,203.75,203.75,203.75,59425,Options,Put,NIFTY,23450.0,0
247,201.55,2024-06-24 09:21:51,NFO,04-JUL-2024,201.55,201.55,201.55,59425,Options,Put,NIFTY,23450.0,50
248,201.9,2024-06-24 09:21:53,NFO,04-JUL-2024,201.9,201.9,201.9,59425,Options,Put,NIFTY,23450.0,1025
249,201.45,2024-06-24 09:21:56,NFO,04-JUL-2024,201.45,201.45,201.45,59425,Options,Put,NIFTY,23450.0,25
250,202.65,2024-06-24 09:22:00,NFO,04-JUL-2024,202.65,202.65,202.65,59425,Options,Put,NIFTY,23450.0,0
251,202.9,2024-06-24 09:22:01,NFO,04-JUL-2024,202.9,202.9,202.9,59425,Options,Put,NIFTY,23450.0,150
252,202.9,2024-06-24 09:22:03,NFO,04-JUL-2024,202.9,202.9,202.9,59425,Options,Put,NIFTY,23450.0,0
253,204.25,2024-06-24 09:22:04,NFO,04-JUL-2024,204.25,204.25,204.25,59425,Options,Put,NIFTY,23450.0,0
254,204.25,2024-06-24 09:22:05,NFO,04-JUL-2024,204.25,204.25,204.25,59425,Options,Put,NIFTY,23450.0,250
255,204.7,2024-06-24 09:22:06,NFO,04-JUL-2024,204.7,204.7,204.7,59425,Options,Put,NIFTY,23450.0,0
256,204.5,2024-06-24 09:22:08,NFO,04-JUL-2024,204.5,204.5,204.5,59425,Options,Put,NIFTY,23450.0,1325
257,204.65,2024-06-24 09:22:10,NFO,04-JUL-2024,204.65,204.65,204.65,59425,Options,Put,NIFTY,23450.0,50
258,203.75,2024-06-24 09:22:11,NFO,04-JUL-2024,203.75,203.75,203.75,59425,Options,Put,NIFTY,23450.0,200
259,204.15,2024-06-24 09:22:13,NFO,04-JUL-2024,204.15,204.15,204.15,59425,Options,Put,NIFTY,23450.0,25
260,204.15,2024-06-24 09:22:15,NFO,04-JUL-2024,204.15,204.15,204.15,59425,Options,Put,NIFTY,23450.0,0
261,204.35,2024-06-24 09:22:16,NFO,04-JUL-2024,204.35,204.35,204.35,59425,Options,Put,NIFTY,23450.0,50
262,203.95,2024-06-24 09:22:18,NFO,04-JUL-2024,203.95,203.95,203.95,59425,Options,Put,NIFTY,23450.0,325
263,204.4,2024-06-24 09:22:20,NFO,04-JUL-2024,204.4,204.4,204.4,59425,Options,Put,NIFTY,23450.0,25
264,203.6,2024-06-24 09:22:22,NFO,04-JUL-2024,203.6,203.6,203.6,59425,Options,Put,NIFTY,23450.0,0
265,203.1,2024-06-24 09:22:23,NFO,04-JUL-2024,203.1,203.1,203.1,59425,Options,Put,NIFTY,23450.0,0
266,203.65,2024-06-24 09:22:26,NFO,04-JUL-2024,203.65,203.65,203.65,59425,Options,Put,NIFTY,23450.0,0
267,204.2,2024-06-24 09:22:27,NFO,04-JUL-2024,204.2,204.2,204.2,59425,Options,Put,NIFTY,23450.0,0
268,204.4,2024-06-24 09:22:29,NFO,04-JUL-2024,204.4,204.4,204.4,59425,Options,Put,NIFTY,23450.0,0
269,203.75,2024-06-24 09:22:30,NFO,04-JUL-2024,203.75,203.75,203.75,59425,Options,Put,NIFTY,23450.0,450
270,205.6,2024-06-24 09:22:31,NFO,04-JUL-2024,205.6,205.6,205.6,59425,Options,Put,NIFTY,23450.0,175
271,205.6,2024-06-24 09:22:33,NFO,04-JUL-2024,205.6,205.6,205.6,59425,Options,Put,NIFTY,23450.0,0
272,205.65,2024-06-24 09:22:34,NFO,04-JUL-2024,205.65,205.65,205.65,59425,Options,Put,NIFTY,23450.0,0
273,205.65,2024-06-24 09:22:35,NFO,04-JUL-2024,205.65,205.65,205.65,59425,Options,Put,NIFTY,23450.0,50
274,205.75,2024-06-24 09:22:36,NFO,04-JUL-2024,205.75,205.75,205.75,59425,Options,Put,NIFTY,23450.0,50
275,205.0,2024-06-24 09:22:37,NFO,04-JUL-2024,205.0,205.0,205.0,59425,Options,Put,NIFTY,23450.0,0
276,204.9,2024-06-24 09:22:39,NFO,04-JUL-2024,204.9,204.9,204.9,59425,Options,Put,NIFTY,23450.0,0
277,204.9,2024-06-24 09:22:40,NFO,04-JUL-2024,204.9,204.9,204.9,59425,Options,Put,NIFTY,23450.0,400
278,204.1,2024-06-24 09:22:45,NFO,04-JUL-2024,204.1,203.6,203.6,59425,Options,Put,NIFTY,23450.0,975
279,204.1,2024-06-24 09:22:46,NFO,04-JUL-2024,204.1,204.1,204.1,59425,Options,Put,NIFTY,23450.0,75
280,203.4,2024-06-24 09:22:47,NFO,04-JUL-2024,203.4,203.4,203.4,59425,Options,Put,NIFTY,23450.0,0
281,205.85,2024-06-24 09:22:48,NFO,04-JUL-2024,205.85,205.85,205.85,59425,Options,Put,NIFTY,23450.0,0
282,204.8,2024-06-24 09:22:50,NFO,04-JUL-2024,204.8,204.8,204.8,59425,Options,Put,NIFTY,23450.0,2125
283,205.8,2024-06-24 09:22:51,NFO,04-JUL-2024,205.8,204.75,204.75,59425,Options,Put,NIFTY,23450.0,475
284,205.8,2024-06-24 09:22:52,NFO,04-JUL-2024,205.8,205.8,205.8,59425,Options,Put,NIFTY,23450.0,0
285,205.8,2024-06-24 09:22:53,NFO,04-JUL-2024,205.8,205.8,205.8,59425,Options,Put,NIFTY,23450.0,0
286,205.1,2024-06-24 09:22:55,NFO,04-JUL-2024,205.6,205.1,205.6,59425,Options,Put,NIFTY,23450.0,25
287,204.85,2024-06-24 09:22:56,NFO,04-JUL-2024,204.85,204.85,204.85,59425,Options,Put,NIFTY,23450.0,300
288,204.85,2024-06-24 09:22:58,NFO,04-JUL-2024,204.85,204.85,204.85,59425,Options,Put,NIFTY,23450.0,0
289,206.0,2024-06-24 09:22:59,NFO,04-JUL-2024,206.0,206.0,206.0,59425,Options,Put,NIFTY,23450.0,0
290,206.95,2024-06-24 09:23:01,NFO,04-JUL-2024,206.95,206.95,206.95,59425,Options,Put,NIFTY,23450.0,225
291,206.45,2024-06-24 09:23:02,NFO,04-JUL-2024,206.45,206.45,206.45,59425,Options,Put,NIFTY,23450.0,0
292,206.35,2024-06-24 09:23:03,NFO,04-JUL-2024,206.35,206.35,206.35,59425,Options,Put,NIFTY,23450.0,1725
293,206.0,2024-06-24 09:23:04,NFO,04-JUL-2024,206.0,206.0,206.0,59425,Options,Put,NIFTY,23450.0,0
294,206.1,2024-06-24 09:23:05,NFO,04-JUL-2024,206.1,206.1,206.1,59425,Options,Put,NIFTY,23450.0,300
295,205.1,2024-06-24 09:23:06,NFO,04-JUL-2024,205.1,205.1,205.1,59425,Options,Put,NIFTY,23450.0,275
296,206.15,2024-06-24 09:23:08,NFO,04-JUL-2024,206.15,206.15,206.15,59425,Options,Put,NIFTY,23450.0,275
297,205.6,2024-06-24 09:23:09,NFO,04-JUL-2024,205.6,205.6,205.6,59425,Options,Put,NIFTY,23450.0,0
298,205.45,2024-06-24 09:23:10,NFO,04-JUL-2024,205.45,205.45,205.45,59425,Options,Put,NIFTY,23450.0,250
299,205.1,2024-06-24 09:23:11,NFO,04-JUL-2024,205.1,205.1,205.1,59425,Options,Put,NIFTY,23450.0,400
300,204.1,2024-06-24 09:23:13,NFO,04-JUL-2024,204.1,204.1,204.1,59425,Options,Put,NIFTY,23450.0,0
301,204.2,2024-06-24 09:23:14,NFO,04-JUL-2024,204.2,204.2,204.2,59425,Options,Put,NIFTY,23450.0,0
302,203.2,2024-06-24 09:23:15,NFO,04-JUL-2024,204.2,203.2,204.2,59425,Options,Put,NIFTY,23450.0,1500
303,203.2,2024-06-24 09:23:16,NFO,04-JUL-2024,203.2,203.2,203.2,59425,Options,Put,NIFTY,23450.0,400
304,203.95,2024-06-24 09:23:18,NFO,04-JUL-2024,203.95,203.95,203.95,59425,Options,Put,NIFTY,23450.0,300
305,203.7,2024-06-24 09:23:19,NFO,04-JUL-2024,203.7,203.05,203.05,59425,Options,Put,NIFTY,23450.0,0
306,202.95,2024-06-24 09:23:20,NFO,04-JUL-2024,202.95,202.95,202.95,59425,Options,Put,NIFTY,23450.0,1050
307,202.3,2024-06-24 09:23:21,NFO,04-JUL-2024,202.3,202.3,202.3,59425,Options,Put,NIFTY,23450.0,0
308,203.35,2024-06-24 09:23:23,NFO,04-JUL-2024,203.35,203.35,203.35,59425,Options,Put,NIFTY,23450.0,800
309,203.4,2024-06-24 09:23:24,NFO,04-JUL-2024,203.4,203.4,203.4,59425,Options,Put,NIFTY,23450.0,0
310,204.0,2024-06-24 09:23:25,NFO,04-JUL-2024,204.0,204.0,204.0,59425,Options,Put,NIFTY,23450.0,200
311,203.55,2024-06-24 09:23:26,NFO,04-JUL-2024,203.55,203.55,203.55,59425,Options,Put,NIFTY,23450.0,475
312,203.4,2024-06-24 09:23:28,NFO,04-JUL-2024,203.65,203.4,203.65,59425,Options,Put,NIFTY,23450.0,775
313,202.6,2024-06-24 09:23:29,NFO,04-JUL-2024,202.6,202.6,202.6,59425,Options,Put,NIFTY,23450.0,0
314,202.25,2024-06-24 09:23:30,NFO,04-JUL-2024,202.25,202.25,202.25,59425,Options,Put,NIFTY,23450.0,0
315,202.55,2024-06-24 09:23:31,NFO,04-JUL-2024,202.55,202.55,202.55,59425,Options,Put,NIFTY,23450.0,0
316,202.55,2024-06-24 09:23:32,NFO,04-JUL-2024,202.55,202.55,202.55,59425,Options,Put,NIFTY,23450.0,0
317,201.8,2024-06-24 09:23:33,NFO,04-JUL-2024,202.55,201.8,202.55,59425,Options,Put,NIFTY,23450.0,600
318,202.0,2024-06-24 09:23:34,NFO,04-JUL-2024,202.0,202.0,202.0,59425,Options,Put,NIFTY,23450.0,0
319,202.0,2024-06-24 09:23:35,NFO,04-JUL-2024,202.0,201.0,201.0,59425,Options,Put,NIFTY,23450.0,1050
320,201.3,2024-06-24 09:23:36,NFO,04-JUL-2024,201.3,201.3,201.3,59425,Options,Put,NIFTY,23450.0,525
321,201.0,2024-06-24 09:23:37,NFO,04-JUL-2024,201.0,201.0,201.0,59425,Options,Put,NIFTY,23450.0,0
322,200.0,2024-06-24 09:23:38,NFO,04-JUL-2024,200.0,200.0,200.0,59425,Options,Put,NIFTY,23450.0,250
323,200.7,2024-06-24 09:23:40,NFO,04-JUL-2024,200.7,200.4,200.4,59425,Options,Put,NIFTY,23450.0,200
324,201.2,2024-06-24 09:23:41,NFO,04-JUL-2024,201.2,201.2,201.2,59425,Options,Put,NIFTY,23450.0,1950
325,201.3,2024-06-24 09:23:43,NFO,04-JUL-2024,201.3,201.3,201.3,59425,Options,Put,NIFTY,23450.0,825
326,201.9,2024-06-24 09:23:44,NFO,04-JUL-2024,201.9,201.9,201.9,59425,Options,Put,NIFTY,23450.0,0
327,201.2,2024-06-24 09:23:45,NFO,04-JUL-2024,201.2,201.2,201.2,59425,Options,Put,NIFTY,23450.0,725
328,201.1,2024-06-24 09:23:46,NFO,04-JUL-2024,201.1,201.1,201.1,59425,Options,Put,NIFTY,23450.0,200
329,201.4,2024-06-24 09:23:47,NFO,04-JUL-2024,201.4,201.4,201.4,59425,Options,Put,NIFTY,23450.0,0
330,199.2,2024-06-24 09:23:48,NFO,04-JUL-2024,199.2,199.2,199.2,59425,Options,Put,NIFTY,23450.0,0
331,200.1,2024-06-24 09:23:49,NFO,04-JUL-2024,200.1,200.1,200.1,59425,Options,Put,NIFTY,23450.0,0
332,200.5,2024-06-24 09:23:50,NFO,04-JUL-2024,200.5,200.1,200.1,59425,Options,Put,NIFTY,23450.0,2150
333,200.5,2024-06-24 09:23:51,NFO,04-JUL-2024,200.5,200.5,200.5,59425,Options,Put,NIFTY,23450.0,200
334,199.7,2024-06-24 09:23:53,NFO,04-JUL-2024,199.7,199.7,199.7,59425,Options,Put,NIFTY,23450.0,275
335,198.15,2024-06-24 09:23:55,NFO,04-JUL-2024,198.15,198.1,198.1,59425,Options,Put,NIFTY,23450.0,400
336,198.7,2024-06-24 09:23:56,NFO,04-JUL-2024,198.7,198.7,198.7,59425,Options,Put,NIFTY,23450.0,675
337,199.45,2024-06-24 09:23:57,NFO,04-JUL-2024,199.45,199.45,199.45,59425,Options,Put,NIFTY,23450.0,0
338,199.45,2024-06-24 09:23:58,NFO,04-JUL-2024,199.45,199.45,199.45,59425,Options,Put,NIFTY,23450.0,650
339,199.1,2024-06-24 09:23:59,NFO,04-JUL-2024,199.75,199.1,199.75,59425,Options,Put,NIFTY,23450.0,0
340,199.1,2024-06-24 09:24:00,NFO,04-JUL-2024,199.1,199.1,199.1,59425,Options,Put,NIFTY,23450.0,400
341,199.15,2024-06-24 09:24:01,NFO,04-JUL-2024,199.15,199.15,199.15,59425,Options,Put,NIFTY,23450.0,50
342,200.35,2024-06-24 09:24:02,NFO,04-JUL-2024,200.35,200.35,200.35,59425,Options,Put,NIFTY,23450.0,0
343,199.55,2024-06-24 09:24:04,NFO,04-JUL-2024,199.55,199.55,199.55,59425,Options,Put,NIFTY,23450.0,0
344,199.0,2024-06-24 09:24:05,NFO,04-JUL-2024,199.0,198.85,198.85,59425,Options,Put,NIFTY,23450.0,2900
345,199.6,2024-06-24 09:24:06,NFO,04-JUL-2024,199.6,199.6,199.6,59425,Options,Put,NIFTY,23450.0,0
346,199.65,2024-06-24 09:24:07,NFO,04-JUL-2024,199.65,199.65,199.65,59425,Options,Put,NIFTY,23450.0,0
347,198.9,2024-06-24 09:24:08,NFO,04-JUL-2024,199.15,198.9,199.15,59425,Options,Put,NIFTY,23450.0,475
348,199.2,2024-06-24 09:24:09,NFO,04-JUL-2024,199.2,199.2,199.2,59425,Options,Put,NIFTY,23450.0,0
349,199.6,2024-06-24 09:24:10,NFO,04-JUL-2024,199.6,199.6,199.6,59425,Options,Put,NIFTY,23450.0,925
350,198.85,2024-06-24 09:24:11,NFO,04-JUL-2024,198.9,198.85,198.9,59425,Options,Put,NIFTY,23450.0,150
351,198.0,2024-06-24 09:24:13,NFO,04-JUL-2024,198.0,198.0,198.0,59425,Options,Put,NIFTY,23450.0,650
352,198.65,2024-06-24 09:24:14,NFO,04-JUL-2024,198.65,198.65,198.65,59425,Options,Put,NIFTY,23450.0,0
353,198.3,2024-06-24 09:24:15,NFO,04-JUL-2024,198.75,198.3,198.75,59425,Options,Put,NIFTY,23450.0,700
354,198.3,2024-06-24 09:24:16,NFO,04-JUL-2024,198.3,198.3,198.3,59425,Options,Put,NIFTY,23450.0,175
355,198.15,2024-06-24 09:24:17,NFO,04-JUL-2024,198.15,198.15,198.15,59425,Options,Put,NIFTY,23450.0,0
356,198.85,2024-06-24 09:24:18,NFO,04-JUL-2024,198.85,198.85,198.85,59425,Options,Put,NIFTY,23450.0,125
357,197.3,2024-06-24 09:24:19,NFO,04-JUL-2024,197.3,197.3,197.3,59425,Options,Put,NIFTY,23450.0,0
358,197.4,2024-06-24 09:24:20,NFO,04-JUL-2024,197.4,197.4,197.4,68975,Options,Put,NIFTY,23450.0,475
359,196.9,2024-06-24 09:24:21,NFO,04-JUL-2024,196.9,196.9,196.9,68975,Options,Put,NIFTY,23450.0,325
360,197.55,2024-06-24 09:24:22,NFO,04-JUL-2024,197.55,197.55,197.55,68975,Options,Put,NIFTY,23450.0,0
361,197.55,2024-06-24 09:24:23,NFO,04-JUL-2024,197.55,197.55,197.55,68975,Options,Put,NIFTY,23450.0,625
362,197.45,2024-06-24 09:24:24,NFO,04-JUL-2024,197.45,197.45,197.45,68975,Options,Put,NIFTY,23450.0,0
363,196.75,2024-06-24 09:24:25,NFO,04-JUL-2024,196.9,196.75,196.9,68975,Options,Put,NIFTY,23450.0,125
364,196.55,2024-06-24 09:24:26,NFO,04-JUL-2024,196.55,196.55,196.55,68975,Options,Put,NIFTY,23450.0,300
365,197.4,2024-06-24 09:24:27,NFO,04-JUL-2024,197.4,197.4,197.4,68975,Options,Put,NIFTY,23450.0,0
366,197.55,2024-06-24 09:24:28,NFO,04-JUL-2024,197.55,197.55,197.55,68975,Options,Put,NIFTY,23450.0,75
367,197.05,2024-06-24 09:24:29,NFO,04-JUL-2024,197.05,197.05,197.05,68975,Options,Put,NIFTY,23450.0,0
368,197.45,2024-06-24 09:24:30,NFO,04-JUL-2024,197.45,197.45,197.45,68975,Options,Put,NIFTY,23450.0,300
369,197.6,2024-06-24 09:24:31,NFO,04-JUL-2024,197.6,197.6,197.6,68975,Options,Put,NIFTY,23450.0,175
370,197.15,2024-06-24 09:24:32,NFO,04-JUL-2024,197.15,197.15,197.15,68975,Options,Put,NIFTY,23450.0,0
371,196.9,2024-06-24 09:24:33,NFO,04-JUL-2024,196.9,196.9,196.9,68975,Options,Put,NIFTY,23450.0,0
372,196.1,2024-06-24 09:24:34,NFO,04-JUL-2024,196.1,196.1,196.1,68975,Options,Put,NIFTY,23450.0,0
373,196.3,2024-06-24 09:24:35,NFO,04-JUL-2024,196.3,196.3,196.3,68975,Options,Put,NIFTY,23450.0,550
374,195.2,2024-06-24 09:24:36,NFO,04-JUL-2024,196.3,195.2,196.3,68975,Options,Put,NIFTY,23450.0,0
375,196.15,2024-06-24 09:24:38,NFO,04-JUL-2024,196.15,195.8,195.8,68975,Options,Put,NIFTY,23450.0,175
376,196.0,2024-06-24 09:24:39,NFO,04-JUL-2024,196.0,196.0,196.0,68975,Options,Put,NIFTY,23450.0,0
377,195.8,2024-06-24 09:24:42,NFO,04-JUL-2024,195.8,195.8,195.8,68975,Options,Put,NIFTY,23450.0,0
378,195.4,2024-06-24 09:24:43,NFO,04-JUL-2024,195.4,195.4,195.4,68975,Options,Put,NIFTY,23450.0,2650
379,195.6,2024-06-24 09:24:44,NFO,04-JUL-2024,195.6,195.6,195.6,68975,Options,Put,NIFTY,23450.0,0
380,196.0,2024-06-24 09:24:45,NFO,04-JUL-2024,196.0,195.45,195.45,68975,Options,Put,NIFTY,23450.0,300
381,195.7,2024-06-24 09:24:46,NFO,04-JUL-2024,195.7,195.7,195.7,68975,Options,Put,NIFTY,23450.0,0
382,195.3,2024-06-24 09:24:47,NFO,04-JUL-2024,195.3,195.3,195.3,68975,Options,Put,NIFTY,23450.0,0
383,195.65,2024-06-24 09:24:48,NFO,04-JUL-2024,195.65,195.65,195.65,68975,Options,Put,NIFTY,23450.0,0
384,195.0,2024-06-24 09:24:49,NFO,04-JUL-2024,195.0,195.0,195.0,68975,Options,Put,NIFTY,23450.0,0
385,194.75,2024-06-24 09:24:50,NFO,04-JUL-2024,194.8,194.75,194.8,68975,Options,Put,NIFTY,23450.0,2050
386,195.1,2024-06-24 09:24:51,NFO,04-JUL-2024,195.1,195.1,195.1,68975,Options,Put,NIFTY,23450.0,1075
387,195.1,2024-06-24 09:24:53,NFO,04-JUL-2024,195.1,195.1,195.1,68975,Options,Put,NIFTY,23450.0,0
388,195.1,2024-06-24 09:24:54,NFO,04-JUL-2024,195.1,194.85,194.85,68975,Options,Put,NIFTY,23450.0,0
389,195.45,2024-06-24 09:24:55,NFO,04-JUL-2024,195.45,195.1,195.1,68975,Options,Put,NIFTY,23450.0,175
390,194.4,2024-06-24 09:24:56,NFO,04-JUL-2024,194.4,194.4,194.4,68975,Options,Put,NIFTY,23450.0,425
391,194.1,2024-06-24 09:24:58,NFO,04-JUL-2024,194.1,194.1,194.1,68975,Options,Put,NIFTY,23450.0,225
392,193.5,2024-06-24 09:24:59,NFO,04-JUL-2024,193.5,193.5,193.5,68975,Options,Put,NIFTY,23450.0,0
393,193.0,2024-06-24 09:25:00,NFO,04-JUL-2024,193.0,193.0,193.0,68975,Options,Put,NIFTY,23450.0,0
394,193.75,2024-06-24 09:25:01,NFO,04-JUL-2024,193.75,193.75,193.75,68975,Options,Put,NIFTY,23450.0,0
395,193.75,2024-06-24 09:25:02,NFO,04-JUL-2024,193.75,193.75,193.75,68975,Options,Put,NIFTY,23450.0,0
396,193.7,2024-06-24 09:25:03,NFO,04-JUL-2024,193.7,193.7,193.7,68975,Options,Put,NIFTY,23450.0,1925
397,193.55,2024-06-24 09:25:04,NFO,04-JUL-2024,193.55,193.55,193.55,68975,Options,Put,NIFTY,23450.0,0
398,193.55,2024-06-24 09:25:05,NFO,04-JUL-2024,193.55,193.55,193.55,68975,Options,Put,NIFTY,23450.0,250
399,194.55,2024-06-24 09:25:07,NFO,04-JUL-2024,194.6,194.55,194.6,68975,Options,Put,NIFTY,23450.0,0
400,194.9,2024-06-24 09:25:08,NFO,04-JUL-2024,194.9,194.9,194.9,68975,Options,Put,NIFTY,23450.0,225
401,195.0,2024-06-24 09:25:09,NFO,04-JUL-2024,195.0,195.0,195.0,68975,Options,Put,NIFTY,23450.0,0
402,195.2,2024-06-24 09:25:10,NFO,04-JUL-2024,195.2,195.2,195.2,68975,Options,Put,NIFTY,23450.0,150
403,195.0,2024-06-24 09:25:11,NFO,04-JUL-2024,195.0,195.0,195.0,68975,Options,Put,NIFTY,23450.0,0
404,195.1,2024-06-24 09:25:12,NFO,04-JUL-2024,195.1,195.1,195.1,68975,Options,Put,NIFTY,23450.0,0
405,195.45,2024-06-24 09:25:13,NFO,04-JUL-2024,195.45,195.45,195.45,68975,Options,Put,NIFTY,23450.0,1550
406,195.25,2024-06-24 09:25:14,NFO,04-JUL-2024,195.25,195.25,195.25,68975,Options,Put,NIFTY,23450.0,0
407,194.8,2024-06-24 09:25:15,NFO,04-JUL-2024,195.25,194.8,195.25,68975,Options,Put,NIFTY,23450.0,50
408,194.45,2024-06-24 09:25:16,NFO,04-JUL-2024,194.45,194.45,194.45,68975,Options,Put,NIFTY,23450.0,350
409,194.9,2024-06-24 09:25:18,NFO,04-JUL-2024,194.9,194.9,194.9,68975,Options,Put,NIFTY,23450.0,50
410,194.5,2024-06-24 09:25:19,NFO,04-JUL-2024,194.5,194.5,194.5,68975,Options,Put,NIFTY,23450.0,0
411,195.15,2024-06-24 09:25:20,NFO,04-JUL-2024,195.15,195.15,195.15,68975,Options,Put,NIFTY,23450.0,1450
412,195.6,2024-06-24 09:25:21,NFO,04-JUL-2024,195.6,195.6,195.6,68975,Options,Put,NIFTY,23450.0,1025
413,195.6,2024-06-24 09:25:23,NFO,04-JUL-2024,195.6,195.6,195.6,68975,Options,Put,NIFTY,23450.0,0
414,194.7,2024-06-24 09:25:25,NFO,04-JUL-2024,194.7,194.7,194.7,68975,Options,Put,NIFTY,23450.0,100
415,192.75,2024-06-24 09:25:26,NFO,04-JUL-2024,192.75,192.75,192.75,68975,Options,Put,NIFTY,23450.0,1450
416,192.15,2024-06-24 09:25:28,NFO,04-JUL-2024,192.15,192.15,192.15,68975,Options,Put,NIFTY,23450.0,75
417,192.45,2024-06-24 09:25:29,NFO,04-JUL-2024,192.45,192.0,192.0,68975,Options,Put,NIFTY,23450.0,0
418,192.8,2024-06-24 09:25:30,NFO,04-JUL-2024,192.8,192.8,192.8,68975,Options,Put,NIFTY,23450.0,100
419,194.15,2024-06-24 09:25:31,NFO,04-JUL-2024,194.15,194.15,194.15,68975,Options,Put,NIFTY,23450.0,100
420,194.05,2024-06-24 09:25:32,NFO,04-JUL-2024,194.05,194.05,194.05,68975,Options,Put,NIFTY,23450.0,0
