,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,34.15,2024-06-24 09:20:46,NFO,04-JUL-2024,34.15,34.15,34.15,490050,Options,Put,NIFTY,22800.0,0
211,34.35,2024-06-24 09:20:48,NFO,04-JUL-2024,34.35,34.35,34.35,490050,Options,Put,NIFTY,22800.0,0
212,34.1,2024-06-24 09:20:49,NFO,04-JUL-2024,34.35,34.1,34.35,490050,Options,Put,NIFTY,22800.0,575
213,34.25,2024-06-24 09:20:50,NFO,04-JUL-2024,34.25,34.25,34.25,490050,Options,Put,NIFTY,22800.0,600
214,34.3,2024-06-24 09:20:52,NFO,04-JUL-2024,34.3,34.3,34.3,490050,Options,Put,NIFTY,22800.0,900
215,34.3,2024-06-24 09:20:54,NFO,04-JUL-2024,34.3,34.3,34.3,490050,Options,Put,NIFTY,22800.0,0
216,34.5,2024-06-24 09:20:59,NFO,04-JUL-2024,34.5,34.5,34.5,490050,Options,Put,NIFTY,22800.0,600
217,34.5,2024-06-24 09:21:00,NFO,04-JUL-2024,34.5,34.5,34.5,490050,Options,Put,NIFTY,22800.0,0
218,34.0,2024-06-24 09:21:02,NFO,04-JUL-2024,34.0,34.0,34.0,490050,Options,Put,NIFTY,22800.0,25
219,34.0,2024-06-24 09:21:04,NFO,04-JUL-2024,34.0,34.0,34.0,490050,Options,Put,NIFTY,22800.0,0
220,34.0,2024-06-24 09:21:05,NFO,04-JUL-2024,34.0,34.0,34.0,490050,Options,Put,NIFTY,22800.0,0
221,33.7,2024-06-24 09:21:07,NFO,04-JUL-2024,33.7,33.4,33.4,490050,Options,Put,NIFTY,22800.0,1250
222,33.75,2024-06-24 09:21:10,NFO,04-JUL-2024,33.75,33.75,33.75,490050,Options,Put,NIFTY,22800.0,75
223,33.75,2024-06-24 09:21:13,NFO,04-JUL-2024,33.75,33.75,33.75,490050,Options,Put,NIFTY,22800.0,0
224,33.85,2024-06-24 09:21:14,NFO,04-JUL-2024,33.85,33.75,33.75,490050,Options,Put,NIFTY,22800.0,200
225,34.0,2024-06-24 09:21:15,NFO,04-JUL-2024,34.0,34.0,34.0,490050,Options,Put,NIFTY,22800.0,250
226,34.05,2024-06-24 09:21:16,NFO,04-JUL-2024,34.05,34.05,34.05,490050,Options,Put,NIFTY,22800.0,0
227,34.05,2024-06-24 09:21:17,NFO,04-JUL-2024,34.05,34.05,34.05,490050,Options,Put,NIFTY,22800.0,25
228,34.05,2024-06-24 09:21:20,NFO,04-JUL-2024,34.05,34.05,34.05,490050,Options,Put,NIFTY,22800.0,0
229,34.05,2024-06-24 09:21:22,NFO,04-JUL-2024,34.05,34.05,34.05,490050,Options,Put,NIFTY,22800.0,0
230,34.45,2024-06-24 09:21:24,NFO,04-JUL-2024,34.45,34.45,34.45,494750,Options,Put,NIFTY,22800.0,0
231,34.8,2024-06-24 09:21:25,NFO,04-JUL-2024,34.8,34.8,34.8,494750,Options,Put,NIFTY,22800.0,0
232,34.8,2024-06-24 09:21:26,NFO,04-JUL-2024,34.8,34.8,34.8,494750,Options,Put,NIFTY,22800.0,0
233,34.85,2024-06-24 09:21:27,NFO,04-JUL-2024,34.85,34.85,34.85,494750,Options,Put,NIFTY,22800.0,1300
234,35.0,2024-06-24 09:21:30,NFO,04-JUL-2024,35.0,35.0,35.0,494750,Options,Put,NIFTY,22800.0,5000
235,35.25,2024-06-24 09:21:32,NFO,04-JUL-2024,35.25,35.25,35.25,494750,Options,Put,NIFTY,22800.0,475
236,35.25,2024-06-24 09:21:35,NFO,04-JUL-2024,35.25,35.25,35.25,494750,Options,Put,NIFTY,22800.0,0
237,35.25,2024-06-24 09:21:42,NFO,04-JUL-2024,35.25,35.25,35.25,494750,Options,Put,NIFTY,22800.0,0
238,34.5,2024-06-24 09:21:43,NFO,04-JUL-2024,34.5,34.5,34.5,494750,Options,Put,NIFTY,22800.0,0
239,34.5,2024-06-24 09:21:44,NFO,04-JUL-2024,34.5,34.5,34.5,494750,Options,Put,NIFTY,22800.0,25
240,34.5,2024-06-24 09:21:45,NFO,04-JUL-2024,34.5,34.5,34.5,494750,Options,Put,NIFTY,22800.0,0
241,34.5,2024-06-24 09:21:47,NFO,04-JUL-2024,34.5,34.5,34.5,494750,Options,Put,NIFTY,22800.0,0
242,34.5,2024-06-24 09:21:49,NFO,04-JUL-2024,34.5,34.5,34.5,494750,Options,Put,NIFTY,22800.0,0
243,34.2,2024-06-24 09:21:50,NFO,04-JUL-2024,34.2,34.2,34.2,494750,Options,Put,NIFTY,22800.0,25
244,34.1,2024-06-24 09:21:55,NFO,04-JUL-2024,34.1,34.1,34.1,494750,Options,Put,NIFTY,22800.0,1500
245,34.1,2024-06-24 09:21:57,NFO,04-JUL-2024,34.1,34.1,34.1,494750,Options,Put,NIFTY,22800.0,300
246,34.25,2024-06-24 09:21:59,NFO,04-JUL-2024,34.25,34.25,34.25,494750,Options,Put,NIFTY,22800.0,0
247,34.25,2024-06-24 09:22:00,NFO,04-JUL-2024,34.25,34.25,34.25,494750,Options,Put,NIFTY,22800.0,1650
248,34.15,2024-06-24 09:22:02,NFO,04-JUL-2024,34.15,34.15,34.15,494750,Options,Put,NIFTY,22800.0,0
249,34.2,2024-06-24 09:22:03,NFO,04-JUL-2024,34.2,34.2,34.2,494750,Options,Put,NIFTY,22800.0,0
250,34.2,2024-06-24 09:22:04,NFO,04-JUL-2024,34.2,34.2,34.2,494750,Options,Put,NIFTY,22800.0,50
251,34.2,2024-06-24 09:22:05,NFO,04-JUL-2024,34.2,34.2,34.2,494750,Options,Put,NIFTY,22800.0,0
252,34.2,2024-06-24 09:22:07,NFO,04-JUL-2024,34.2,34.2,34.2,494750,Options,Put,NIFTY,22800.0,0
253,34.4,2024-06-24 09:22:14,NFO,04-JUL-2024,34.4,34.4,34.4,494750,Options,Put,NIFTY,22800.0,600
254,34.4,2024-06-24 09:22:15,NFO,04-JUL-2024,34.4,34.4,34.4,494750,Options,Put,NIFTY,22800.0,0
255,34.4,2024-06-24 09:22:19,NFO,04-JUL-2024,34.4,34.4,34.4,494750,Options,Put,NIFTY,22800.0,0
256,34.4,2024-06-24 09:22:21,NFO,04-JUL-2024,34.4,34.4,34.4,494750,Options,Put,NIFTY,22800.0,0
257,34.0,2024-06-24 09:22:24,NFO,04-JUL-2024,34.0,34.0,34.0,494750,Options,Put,NIFTY,22800.0,1450
258,34.0,2024-06-24 09:22:25,NFO,04-JUL-2024,34.0,34.0,34.0,494750,Options,Put,NIFTY,22800.0,0
259,34.0,2024-06-24 09:22:27,NFO,04-JUL-2024,34.0,34.0,34.0,494750,Options,Put,NIFTY,22800.0,0
260,34.15,2024-06-24 09:22:30,NFO,04-JUL-2024,34.15,34.15,34.15,494750,Options,Put,NIFTY,22800.0,0
261,34.15,2024-06-24 09:22:31,NFO,04-JUL-2024,34.15,34.15,34.15,494750,Options,Put,NIFTY,22800.0,75
262,34.15,2024-06-24 09:22:32,NFO,04-JUL-2024,34.15,34.15,34.15,494750,Options,Put,NIFTY,22800.0,0
263,34.15,2024-06-24 09:22:35,NFO,04-JUL-2024,34.15,34.15,34.15,494750,Options,Put,NIFTY,22800.0,0
264,34.65,2024-06-24 09:22:36,NFO,04-JUL-2024,34.65,34.65,34.65,494750,Options,Put,NIFTY,22800.0,0
265,34.65,2024-06-24 09:22:37,NFO,04-JUL-2024,34.65,34.65,34.65,494750,Options,Put,NIFTY,22800.0,0
266,34.4,2024-06-24 09:22:39,NFO,04-JUL-2024,34.4,34.4,34.4,494750,Options,Put,NIFTY,22800.0,1975
267,34.35,2024-06-24 09:22:40,NFO,04-JUL-2024,34.35,34.35,34.35,494750,Options,Put,NIFTY,22800.0,0
268,34.3,2024-06-24 09:22:41,NFO,04-JUL-2024,34.35,34.3,34.35,494750,Options,Put,NIFTY,22800.0,75
269,34.3,2024-06-24 09:22:42,NFO,04-JUL-2024,34.3,34.3,34.3,494750,Options,Put,NIFTY,22800.0,100
270,34.3,2024-06-24 09:22:44,NFO,04-JUL-2024,34.3,34.3,34.3,494750,Options,Put,NIFTY,22800.0,0
271,34.05,2024-06-24 09:22:45,NFO,04-JUL-2024,34.05,34.05,34.05,494750,Options,Put,NIFTY,22800.0,0
272,34.05,2024-06-24 09:22:46,NFO,04-JUL-2024,34.05,34.05,34.05,494750,Options,Put,NIFTY,22800.0,100
273,34.05,2024-06-24 09:22:47,NFO,04-JUL-2024,34.05,34.05,34.05,494750,Options,Put,NIFTY,22800.0,0
274,34.65,2024-06-24 09:22:49,NFO,04-JUL-2024,34.65,34.3,34.3,494750,Options,Put,NIFTY,22800.0,600
275,34.4,2024-06-24 09:22:50,NFO,04-JUL-2024,34.4,34.4,34.4,494750,Options,Put,NIFTY,22800.0,0
276,34.4,2024-06-24 09:22:51,NFO,04-JUL-2024,34.4,34.4,34.4,494750,Options,Put,NIFTY,22800.0,300
277,34.4,2024-06-24 09:22:52,NFO,04-JUL-2024,34.4,34.4,34.4,494750,Options,Put,NIFTY,22800.0,0
278,34.4,2024-06-24 09:22:54,NFO,04-JUL-2024,34.4,34.4,34.4,494750,Options,Put,NIFTY,22800.0,0
279,34.5,2024-06-24 09:22:56,NFO,04-JUL-2024,34.5,34.4,34.4,494750,Options,Put,NIFTY,22800.0,0
280,34.5,2024-06-24 09:22:59,NFO,04-JUL-2024,34.5,34.5,34.5,494750,Options,Put,NIFTY,22800.0,25
281,34.5,2024-06-24 09:23:01,NFO,04-JUL-2024,34.5,34.5,34.5,494750,Options,Put,NIFTY,22800.0,0
282,34.85,2024-06-24 09:23:02,NFO,04-JUL-2024,35.0,34.85,35.0,494750,Options,Put,NIFTY,22800.0,25
283,34.75,2024-06-24 09:23:03,NFO,04-JUL-2024,34.75,34.75,34.75,494750,Options,Put,NIFTY,22800.0,0
284,34.65,2024-06-24 09:23:04,NFO,04-JUL-2024,34.65,34.65,34.65,494750,Options,Put,NIFTY,22800.0,175
285,34.8,2024-06-24 09:23:05,NFO,04-JUL-2024,34.8,34.8,34.8,494750,Options,Put,NIFTY,22800.0,0
286,34.5,2024-06-24 09:23:06,NFO,04-JUL-2024,34.6,34.5,34.6,494750,Options,Put,NIFTY,22800.0,100
287,34.5,2024-06-24 09:23:07,NFO,04-JUL-2024,34.5,34.5,34.5,494750,Options,Put,NIFTY,22800.0,100
288,34.5,2024-06-24 09:23:09,NFO,04-JUL-2024,34.5,34.5,34.5,494750,Options,Put,NIFTY,22800.0,0
289,34.5,2024-06-24 09:23:10,NFO,04-JUL-2024,34.5,34.5,34.5,494750,Options,Put,NIFTY,22800.0,0
290,34.5,2024-06-24 09:23:11,NFO,04-JUL-2024,34.5,34.5,34.5,494750,Options,Put,NIFTY,22800.0,125
291,34.5,2024-06-24 09:23:12,NFO,04-JUL-2024,34.5,34.5,34.5,494750,Options,Put,NIFTY,22800.0,0
292,34.3,2024-06-24 09:23:14,NFO,04-JUL-2024,34.3,34.3,34.3,494750,Options,Put,NIFTY,22800.0,0
293,34.25,2024-06-24 09:23:17,NFO,04-JUL-2024,34.3,34.25,34.3,494750,Options,Put,NIFTY,22800.0,375
294,34.2,2024-06-24 09:23:18,NFO,04-JUL-2024,34.2,34.2,34.2,494750,Options,Put,NIFTY,22800.0,0
295,34.2,2024-06-24 09:23:19,NFO,04-JUL-2024,34.2,34.2,34.2,494750,Options,Put,NIFTY,22800.0,100
296,34.05,2024-06-24 09:23:21,NFO,04-JUL-2024,34.2,34.05,34.2,494750,Options,Put,NIFTY,22800.0,0
297,34.05,2024-06-24 09:23:22,NFO,04-JUL-2024,34.05,34.05,34.05,494750,Options,Put,NIFTY,22800.0,50
298,34.05,2024-06-24 09:23:24,NFO,04-JUL-2024,34.05,34.05,34.05,494750,Options,Put,NIFTY,22800.0,0
299,34.1,2024-06-24 09:23:25,NFO,04-JUL-2024,34.1,34.1,34.1,494750,Options,Put,NIFTY,22800.0,0
300,34.1,2024-06-24 09:23:26,NFO,04-JUL-2024,34.1,34.1,34.1,494750,Options,Put,NIFTY,22800.0,125
301,34.2,2024-06-24 09:23:27,NFO,04-JUL-2024,34.2,34.2,34.2,494750,Options,Put,NIFTY,22800.0,0
302,33.95,2024-06-24 09:23:29,NFO,04-JUL-2024,34.05,33.95,34.05,494750,Options,Put,NIFTY,22800.0,0
303,33.95,2024-06-24 09:23:32,NFO,04-JUL-2024,33.95,33.95,33.95,494750,Options,Put,NIFTY,22800.0,225
304,33.8,2024-06-24 09:23:34,NFO,04-JUL-2024,33.8,33.8,33.8,494750,Options,Put,NIFTY,22800.0,0
305,33.5,2024-06-24 09:23:37,NFO,04-JUL-2024,33.5,33.5,33.5,494750,Options,Put,NIFTY,22800.0,650
306,33.5,2024-06-24 09:23:39,NFO,04-JUL-2024,33.5,33.5,33.5,494750,Options,Put,NIFTY,22800.0,0
307,33.7,2024-06-24 09:23:41,NFO,04-JUL-2024,33.7,33.7,33.7,494750,Options,Put,NIFTY,22800.0,0
308,33.65,2024-06-24 09:23:42,NFO,04-JUL-2024,33.65,33.65,33.65,494750,Options,Put,NIFTY,22800.0,1075
309,33.65,2024-06-24 09:23:44,NFO,04-JUL-2024,33.65,33.65,33.65,494750,Options,Put,NIFTY,22800.0,0
310,33.65,2024-06-24 09:23:45,NFO,04-JUL-2024,33.65,33.65,33.65,494750,Options,Put,NIFTY,22800.0,0
311,33.65,2024-06-24 09:23:47,NFO,04-JUL-2024,33.65,33.65,33.65,494750,Options,Put,NIFTY,22800.0,0
312,33.65,2024-06-24 09:23:49,NFO,04-JUL-2024,33.65,33.65,33.65,494750,Options,Put,NIFTY,22800.0,25
313,33.65,2024-06-24 09:23:50,NFO,04-JUL-2024,33.65,33.65,33.65,494750,Options,Put,NIFTY,22800.0,0
314,33.65,2024-06-24 09:23:51,NFO,04-JUL-2024,33.65,33.65,33.65,494750,Options,Put,NIFTY,22800.0,0
315,33.6,2024-06-24 09:23:53,NFO,04-JUL-2024,33.6,33.6,33.6,494750,Options,Put,NIFTY,22800.0,0
316,33.25,2024-06-24 09:23:55,NFO,04-JUL-2024,33.25,33.25,33.25,494750,Options,Put,NIFTY,22800.0,2450
317,33.25,2024-06-24 09:23:59,NFO,04-JUL-2024,33.25,33.25,33.25,494750,Options,Put,NIFTY,22800.0,150
318,33.25,2024-06-24 09:24:00,NFO,04-JUL-2024,33.25,33.25,33.25,494750,Options,Put,NIFTY,22800.0,75
319,33.2,2024-06-24 09:24:01,NFO,04-JUL-2024,33.2,33.2,33.2,494750,Options,Put,NIFTY,22800.0,0
320,33.3,2024-06-24 09:24:02,NFO,04-JUL-2024,33.3,33.3,33.3,494750,Options,Put,NIFTY,22800.0,175
321,33.15,2024-06-24 09:24:04,NFO,04-JUL-2024,33.3,33.15,33.3,494750,Options,Put,NIFTY,22800.0,0
322,33.25,2024-06-24 09:24:07,NFO,04-JUL-2024,33.25,33.25,33.25,494750,Options,Put,NIFTY,22800.0,0
323,33.2,2024-06-24 09:24:08,NFO,04-JUL-2024,33.2,33.2,33.2,494750,Options,Put,NIFTY,22800.0,0
324,33.2,2024-06-24 09:24:09,NFO,04-JUL-2024,33.2,33.2,33.2,494750,Options,Put,NIFTY,22800.0,100
325,33.3,2024-06-24 09:24:10,NFO,04-JUL-2024,33.3,33.3,33.3,494750,Options,Put,NIFTY,22800.0,25
326,33.1,2024-06-24 09:24:11,NFO,04-JUL-2024,33.2,33.1,33.2,494750,Options,Put,NIFTY,22800.0,0
327,33.05,2024-06-24 09:24:12,NFO,04-JUL-2024,33.05,33.05,33.05,494750,Options,Put,NIFTY,22800.0,350
328,32.8,2024-06-24 09:24:13,NFO,04-JUL-2024,32.8,32.8,32.8,494750,Options,Put,NIFTY,22800.0,0
329,32.75,2024-06-24 09:24:19,NFO,04-JUL-2024,32.8,32.75,32.8,494750,Options,Put,NIFTY,22800.0,100
330,32.75,2024-06-24 09:24:20,NFO,04-JUL-2024,32.75,32.75,32.75,494750,Options,Put,NIFTY,22800.0,25
331,32.35,2024-06-24 09:24:21,NFO,04-JUL-2024,32.35,32.35,32.35,499625,Options,Put,NIFTY,22800.0,0
332,32.75,2024-06-24 09:24:22,NFO,04-JUL-2024,32.75,32.75,32.75,499625,Options,Put,NIFTY,22800.0,100
333,32.75,2024-06-24 09:24:23,NFO,04-JUL-2024,32.75,32.75,32.75,499625,Options,Put,NIFTY,22800.0,0
334,32.65,2024-06-24 09:24:24,NFO,04-JUL-2024,32.75,32.65,32.75,499625,Options,Put,NIFTY,22800.0,50
335,32.55,2024-06-24 09:24:25,NFO,04-JUL-2024,32.55,32.55,32.55,499625,Options,Put,NIFTY,22800.0,50
336,32.75,2024-06-24 09:24:27,NFO,04-JUL-2024,32.75,32.75,32.75,499625,Options,Put,NIFTY,22800.0,175
337,32.75,2024-06-24 09:24:30,NFO,04-JUL-2024,32.75,32.75,32.75,499625,Options,Put,NIFTY,22800.0,0
338,32.75,2024-06-24 09:24:32,NFO,04-JUL-2024,32.75,32.75,32.75,499625,Options,Put,NIFTY,22800.0,0
339,32.25,2024-06-24 09:24:34,NFO,04-JUL-2024,32.25,32.25,32.25,499625,Options,Put,NIFTY,22800.0,0
340,32.3,2024-06-24 09:24:35,NFO,04-JUL-2024,32.3,32.3,32.3,499625,Options,Put,NIFTY,22800.0,1825
341,32.35,2024-06-24 09:24:36,NFO,04-JUL-2024,32.35,32.35,32.35,499625,Options,Put,NIFTY,22800.0,0
342,32.35,2024-06-24 09:24:37,NFO,04-JUL-2024,32.35,32.35,32.35,499625,Options,Put,NIFTY,22800.0,25
343,32.45,2024-06-24 09:24:39,NFO,04-JUL-2024,32.45,32.45,32.45,499625,Options,Put,NIFTY,22800.0,25
344,32.3,2024-06-24 09:24:40,NFO,04-JUL-2024,32.3,32.3,32.3,499625,Options,Put,NIFTY,22800.0,0
345,32.3,2024-06-24 09:24:42,NFO,04-JUL-2024,32.3,32.3,32.3,499625,Options,Put,NIFTY,22800.0,25
346,32.3,2024-06-24 09:24:44,NFO,04-JUL-2024,32.3,32.3,32.3,499625,Options,Put,NIFTY,22800.0,0
347,32.45,2024-06-24 09:24:45,NFO,04-JUL-2024,32.45,32.45,32.45,499625,Options,Put,NIFTY,22800.0,0
348,32.45,2024-06-24 09:24:46,NFO,04-JUL-2024,32.45,32.45,32.45,499625,Options,Put,NIFTY,22800.0,150
349,32.3,2024-06-24 09:24:47,NFO,04-JUL-2024,32.3,32.3,32.3,499625,Options,Put,NIFTY,22800.0,25
350,32.2,2024-06-24 09:24:48,NFO,04-JUL-2024,32.2,32.2,32.2,499625,Options,Put,NIFTY,22800.0,0
351,32.3,2024-06-24 09:24:49,NFO,04-JUL-2024,32.3,32.3,32.3,499625,Options,Put,NIFTY,22800.0,225
352,32.3,2024-06-24 09:24:52,NFO,04-JUL-2024,32.3,32.3,32.3,499625,Options,Put,NIFTY,22800.0,0
353,32.25,2024-06-24 09:24:54,NFO,04-JUL-2024,32.3,32.25,32.3,499625,Options,Put,NIFTY,22800.0,0
354,32.25,2024-06-24 09:24:56,NFO,04-JUL-2024,32.25,32.25,32.25,499625,Options,Put,NIFTY,22800.0,125
355,31.8,2024-06-24 09:24:57,NFO,04-JUL-2024,31.8,31.8,31.8,499625,Options,Put,NIFTY,22800.0,0
356,31.8,2024-06-24 09:24:59,NFO,04-JUL-2024,31.8,31.8,31.8,499625,Options,Put,NIFTY,22800.0,1350
357,31.8,2024-06-24 09:25:00,NFO,04-JUL-2024,31.8,31.8,31.8,499625,Options,Put,NIFTY,22800.0,0
358,31.8,2024-06-24 09:25:01,NFO,04-JUL-2024,31.8,31.8,31.8,499625,Options,Put,NIFTY,22800.0,0
359,31.8,2024-06-24 09:25:02,NFO,04-JUL-2024,31.8,31.8,31.8,499625,Options,Put,NIFTY,22800.0,50
360,31.9,2024-06-24 09:25:03,NFO,04-JUL-2024,31.9,31.9,31.9,499625,Options,Put,NIFTY,22800.0,0
361,31.9,2024-06-24 09:25:04,NFO,04-JUL-2024,31.9,31.9,31.9,499625,Options,Put,NIFTY,22800.0,100
362,31.9,2024-06-24 09:25:05,NFO,04-JUL-2024,31.9,31.8,31.8,499625,Options,Put,NIFTY,22800.0,0
363,32.2,2024-06-24 09:25:06,NFO,04-JUL-2024,32.2,32.2,32.2,499625,Options,Put,NIFTY,22800.0,475
364,32.15,2024-06-24 09:25:07,NFO,04-JUL-2024,32.15,32.15,32.15,499625,Options,Put,NIFTY,22800.0,1025
365,32.1,2024-06-24 09:25:09,NFO,04-JUL-2024,32.1,32.1,32.1,499625,Options,Put,NIFTY,22800.0,225
366,32.1,2024-06-24 09:25:11,NFO,04-JUL-2024,32.1,32.1,32.1,499625,Options,Put,NIFTY,22800.0,0
367,32.1,2024-06-24 09:25:12,NFO,04-JUL-2024,32.1,32.1,32.1,499625,Options,Put,NIFTY,22800.0,0
368,32.15,2024-06-24 09:25:14,NFO,04-JUL-2024,32.15,32.15,32.15,499625,Options,Put,NIFTY,22800.0,25
369,32.05,2024-06-24 09:25:15,NFO,04-JUL-2024,32.05,32.05,32.05,499625,Options,Put,NIFTY,22800.0,0
370,32.05,2024-06-24 09:25:16,NFO,04-JUL-2024,32.05,32.05,32.05,499625,Options,Put,NIFTY,22800.0,125
371,32.05,2024-06-24 09:25:17,NFO,04-JUL-2024,32.05,32.05,32.05,499625,Options,Put,NIFTY,22800.0,0
372,32.05,2024-06-24 09:25:19,NFO,04-JUL-2024,32.05,32.05,32.05,499625,Options,Put,NIFTY,22800.0,0
373,32.05,2024-06-24 09:25:21,NFO,04-JUL-2024,32.05,32.05,32.05,499625,Options,Put,NIFTY,22800.0,0
374,32.05,2024-06-24 09:25:22,NFO,04-JUL-2024,32.05,32.05,32.05,499625,Options,Put,NIFTY,22800.0,0
375,32.2,2024-06-24 09:25:24,NFO,04-JUL-2024,32.2,32.2,32.2,499625,Options,Put,NIFTY,22800.0,25
376,31.5,2024-06-24 09:25:26,NFO,04-JUL-2024,31.65,31.5,31.65,499625,Options,Put,NIFTY,22800.0,1600
377,31.5,2024-06-24 09:25:27,NFO,04-JUL-2024,31.5,31.5,31.5,499625,Options,Put,NIFTY,22800.0,0
378,31.5,2024-06-24 09:25:29,NFO,04-JUL-2024,31.5,31.5,31.5,499625,Options,Put,NIFTY,22800.0,75
379,31.95,2024-06-24 09:25:31,NFO,04-JUL-2024,31.95,31.95,31.95,499625,Options,Put,NIFTY,22800.0,400
380,31.7,2024-06-24 09:25:32,NFO,04-JUL-2024,31.7,31.7,31.7,499625,Options,Put,NIFTY,22800.0,0
381,31.6,2024-06-24 09:25:36,NFO,04-JUL-2024,31.6,31.6,31.6,499625,Options,Put,NIFTY,22800.0,450
382,31.6,2024-06-24 09:25:37,NFO,04-JUL-2024,31.6,31.6,31.6,499625,Options,Put,NIFTY,22800.0,0
383,31.6,2024-06-24 09:25:39,NFO,04-JUL-2024,31.6,31.6,31.6,499625,Options,Put,NIFTY,22800.0,0
384,31.75,2024-06-24 09:25:41,NFO,04-JUL-2024,31.75,31.6,31.6,499625,Options,Put,NIFTY,22800.0,0
385,31.65,2024-06-24 09:25:42,NFO,04-JUL-2024,31.65,31.65,31.65,499625,Options,Put,NIFTY,22800.0,525
386,31.75,2024-06-24 09:25:43,NFO,04-JUL-2024,31.75,31.75,31.75,499625,Options,Put,NIFTY,22800.0,0
387,31.7,2024-06-24 09:25:44,NFO,04-JUL-2024,31.7,31.7,31.7,499625,Options,Put,NIFTY,22800.0,0
388,31.6,2024-06-24 09:25:45,NFO,04-JUL-2024,31.6,31.6,31.6,499625,Options,Put,NIFTY,22800.0,0
389,31.6,2024-06-24 09:25:46,NFO,04-JUL-2024,31.6,31.6,31.6,499625,Options,Put,NIFTY,22800.0,250
390,31.6,2024-06-24 09:25:47,NFO,04-JUL-2024,31.6,31.6,31.6,499625,Options,Put,NIFTY,22800.0,1000
391,31.6,2024-06-24 09:25:51,NFO,04-JUL-2024,31.6,31.6,31.6,499625,Options,Put,NIFTY,22800.0,0
392,31.85,2024-06-24 09:25:52,NFO,04-JUL-2024,31.85,31.85,31.85,499625,Options,Put,NIFTY,22800.0,25
393,31.8,2024-06-24 09:25:53,NFO,04-JUL-2024,31.8,31.8,31.8,499625,Options,Put,NIFTY,22800.0,0
394,31.45,2024-06-24 09:25:54,NFO,04-JUL-2024,31.45,31.45,31.45,499625,Options,Put,NIFTY,22800.0,0
395,31.6,2024-06-24 09:25:55,NFO,04-JUL-2024,31.6,31.6,31.6,499625,Options,Put,NIFTY,22800.0,0
396,31.6,2024-06-24 09:25:56,NFO,04-JUL-2024,31.6,31.6,31.6,499625,Options,Put,NIFTY,22800.0,500
397,31.55,2024-06-24 09:25:58,NFO,04-JUL-2024,31.55,31.55,31.55,499625,Options,Put,NIFTY,22800.0,0
398,31.3,2024-06-24 09:26:02,NFO,04-JUL-2024,31.3,31.3,31.3,499625,Options,Put,NIFTY,22800.0,1550
399,31.3,2024-06-24 09:26:03,NFO,04-JUL-2024,31.3,31.3,31.3,499625,Options,Put,NIFTY,22800.0,0
400,31.4,2024-06-24 09:26:04,NFO,04-JUL-2024,31.4,31.4,31.4,499625,Options,Put,NIFTY,22800.0,50
401,31.3,2024-06-24 09:26:05,NFO,04-JUL-2024,31.3,31.3,31.3,499625,Options,Put,NIFTY,22800.0,0
402,31.3,2024-06-24 09:26:06,NFO,04-JUL-2024,31.3,31.3,31.3,499625,Options,Put,NIFTY,22800.0,25
403,31.3,2024-06-24 09:26:07,NFO,04-JUL-2024,31.3,31.3,31.3,499625,Options,Put,NIFTY,22800.0,0
404,31.5,2024-06-24 09:26:08,NFO,04-JUL-2024,31.5,31.5,31.5,499625,Options,Put,NIFTY,22800.0,0
405,31.5,2024-06-24 09:26:09,NFO,04-JUL-2024,31.5,31.5,31.5,499625,Options,Put,NIFTY,22800.0,25
406,31.8,2024-06-24 09:26:11,NFO,04-JUL-2024,31.8,31.8,31.8,499625,Options,Put,NIFTY,22800.0,0
407,31.95,2024-06-24 09:26:14,NFO,04-JUL-2024,31.95,31.95,31.95,499625,Options,Put,NIFTY,22800.0,0
408,31.95,2024-06-24 09:26:16,NFO,04-JUL-2024,31.95,31.95,31.95,499625,Options,Put,NIFTY,22800.0,2075
409,31.95,2024-06-24 09:26:17,NFO,04-JUL-2024,31.95,31.95,31.95,499625,Options,Put,NIFTY,22800.0,0
410,31.9,2024-06-24 09:26:20,NFO,04-JUL-2024,31.9,31.85,31.85,499625,Options,Put,NIFTY,22800.0,0
411,31.8,2024-06-24 09:26:21,NFO,04-JUL-2024,31.8,31.8,31.8,499625,Options,Put,NIFTY,22800.0,200
412,32.15,2024-06-24 09:26:23,NFO,04-JUL-2024,32.15,32.15,32.15,499625,Options,Put,NIFTY,22800.0,0
413,32.15,2024-06-24 09:26:24,NFO,04-JUL-2024,32.15,32.15,32.15,499625,Options,Put,NIFTY,22800.0,50
414,32.2,2024-06-24 09:26:26,NFO,04-JUL-2024,32.2,32.2,32.2,499625,Options,Put,NIFTY,22800.0,75
415,32.1,2024-06-24 09:26:27,NFO,04-JUL-2024,32.1,32.1,32.1,499625,Options,Put,NIFTY,22800.0,25
416,32.1,2024-06-24 09:26:29,NFO,04-JUL-2024,32.1,32.1,32.1,499625,Options,Put,NIFTY,22800.0,25
417,32.1,2024-06-24 09:26:31,NFO,04-JUL-2024,32.1,32.1,32.1,499625,Options,Put,NIFTY,22800.0,0
418,32.05,2024-06-24 09:26:32,NFO,04-JUL-2024,32.05,31.9,31.9,499625,Options,Put,NIFTY,22800.0,0
419,31.95,2024-06-24 09:26:34,NFO,04-JUL-2024,31.95,31.95,31.95,499625,Options,Put,NIFTY,22800.0,1050
420,32.0,2024-06-24 09:26:35,NFO,04-JUL-2024,32.0,32.0,32.0,499625,Options,Put,NIFTY,22800.0,0
