,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
209,180.0,2024-06-24 09:19:26,NFO,04-JUL-2024,180.0,180.0,180.0,421475,Options,Put,NIFTY,23400.0,250
210,180.15,2024-06-24 09:19:27,NFO,04-JUL-2024,180.8,180.15,180.8,421475,Options,Put,NIFTY,23400.0,100
211,180.6,2024-06-24 09:19:28,NFO,04-JUL-2024,180.6,180.6,180.6,421475,Options,Put,NIFTY,23400.0,0
212,180.6,2024-06-24 09:19:29,NFO,04-JUL-2024,180.6,180.6,180.6,421475,Options,Put,NIFTY,23400.0,800
213,180.0,2024-06-24 09:19:31,NFO,04-JUL-2024,180.0,180.0,180.0,421475,Options,Put,NIFTY,23400.0,0
214,179.7,2024-06-24 09:19:32,NFO,04-JUL-2024,179.7,179.7,179.7,421475,Options,Put,NIFTY,23400.0,0
215,180.1,2024-06-24 09:19:33,NFO,04-JUL-2024,180.1,180.1,180.1,421475,Options,Put,NIFTY,23400.0,0
216,180.2,2024-06-24 09:19:34,NFO,04-JUL-2024,180.2,180.2,180.2,421475,Options,Put,NIFTY,23400.0,0
217,180.65,2024-06-24 09:19:35,NFO,04-JUL-2024,180.65,180.65,180.65,421475,Options,Put,NIFTY,23400.0,0
218,180.3,2024-06-24 09:19:36,NFO,04-JUL-2024,180.3,180.3,180.3,421475,Options,Put,NIFTY,23400.0,0
219,181.1,2024-06-24 09:19:39,NFO,04-JUL-2024,181.1,181.1,181.1,421475,Options,Put,NIFTY,23400.0,0
220,181.0,2024-06-24 09:19:41,NFO,04-JUL-2024,181.0,180.85,180.85,421475,Options,Put,NIFTY,23400.0,2950
221,180.0,2024-06-24 09:19:42,NFO,04-JUL-2024,180.0,180.0,180.0,421475,Options,Put,NIFTY,23400.0,1850
222,180.55,2024-06-24 09:19:43,NFO,04-JUL-2024,180.55,180.55,180.55,421475,Options,Put,NIFTY,23400.0,0
223,180.7,2024-06-24 09:19:44,NFO,04-JUL-2024,180.7,180.7,180.7,421475,Options,Put,NIFTY,23400.0,0
224,180.4,2024-06-24 09:19:46,NFO,04-JUL-2024,180.4,180.4,180.4,421475,Options,Put,NIFTY,23400.0,2250
225,180.55,2024-06-24 09:19:47,NFO,04-JUL-2024,180.9,180.55,180.9,421475,Options,Put,NIFTY,23400.0,50
226,180.6,2024-06-24 09:19:49,NFO,04-JUL-2024,180.6,180.6,180.6,421475,Options,Put,NIFTY,23400.0,525
227,180.9,2024-06-24 09:19:50,NFO,04-JUL-2024,180.9,180.9,180.9,421475,Options,Put,NIFTY,23400.0,0
228,181.0,2024-06-24 09:19:51,NFO,04-JUL-2024,181.0,181.0,181.0,421475,Options,Put,NIFTY,23400.0,2050
229,181.0,2024-06-24 09:19:52,NFO,04-JUL-2024,181.0,181.0,181.0,421475,Options,Put,NIFTY,23400.0,200
230,181.45,2024-06-24 09:19:53,NFO,04-JUL-2024,181.45,181.45,181.45,421475,Options,Put,NIFTY,23400.0,0
231,181.35,2024-06-24 09:19:54,NFO,04-JUL-2024,181.35,181.35,181.35,421475,Options,Put,NIFTY,23400.0,850
232,180.85,2024-06-24 09:19:55,NFO,04-JUL-2024,180.85,180.85,180.85,421475,Options,Put,NIFTY,23400.0,0
233,181.9,2024-06-24 09:19:56,NFO,04-JUL-2024,181.9,181.2,181.2,421475,Options,Put,NIFTY,23400.0,1025
234,182.3,2024-06-24 09:19:57,NFO,04-JUL-2024,182.3,182.3,182.3,421475,Options,Put,NIFTY,23400.0,1850
235,181.6,2024-06-24 09:19:58,NFO,04-JUL-2024,181.6,181.6,181.6,421475,Options,Put,NIFTY,23400.0,0
236,183.0,2024-06-24 09:19:59,NFO,04-JUL-2024,183.0,183.0,183.0,421475,Options,Put,NIFTY,23400.0,450
237,183.9,2024-06-24 09:20:01,NFO,04-JUL-2024,183.9,183.75,183.75,421475,Options,Put,NIFTY,23400.0,550
238,184.2,2024-06-24 09:20:02,NFO,04-JUL-2024,184.2,184.2,184.2,421475,Options,Put,NIFTY,23400.0,250
239,183.2,2024-06-24 09:20:03,NFO,04-JUL-2024,183.2,183.2,183.2,421475,Options,Put,NIFTY,23400.0,0
240,183.2,2024-06-24 09:20:04,NFO,04-JUL-2024,183.2,183.2,183.2,421475,Options,Put,NIFTY,23400.0,150
241,182.8,2024-06-24 09:20:05,NFO,04-JUL-2024,182.8,182.05,182.05,421475,Options,Put,NIFTY,23400.0,0
242,182.8,2024-06-24 09:20:06,NFO,04-JUL-2024,182.8,182.8,182.8,421475,Options,Put,NIFTY,23400.0,475
243,182.6,2024-06-24 09:20:07,NFO,04-JUL-2024,182.6,182.6,182.6,421475,Options,Put,NIFTY,23400.0,25
244,182.4,2024-06-24 09:20:08,NFO,04-JUL-2024,182.4,182.4,182.4,421475,Options,Put,NIFTY,23400.0,0
245,181.9,2024-06-24 09:20:09,NFO,04-JUL-2024,181.9,181.9,181.9,421475,Options,Put,NIFTY,23400.0,100
246,181.85,2024-06-24 09:20:10,NFO,04-JUL-2024,181.85,181.85,181.85,421475,Options,Put,NIFTY,23400.0,0
247,182.85,2024-06-24 09:20:11,NFO,04-JUL-2024,182.85,182.8,182.8,421475,Options,Put,NIFTY,23400.0,175
248,182.4,2024-06-24 09:20:12,NFO,04-JUL-2024,182.4,182.4,182.4,421475,Options,Put,NIFTY,23400.0,575
249,182.75,2024-06-24 09:20:13,NFO,04-JUL-2024,182.75,182.75,182.75,421475,Options,Put,NIFTY,23400.0,0
250,183.2,2024-06-24 09:20:14,NFO,04-JUL-2024,183.2,183.2,183.2,421475,Options,Put,NIFTY,23400.0,0
251,183.5,2024-06-24 09:20:15,NFO,04-JUL-2024,183.5,183.5,183.5,421475,Options,Put,NIFTY,23400.0,0
252,183.7,2024-06-24 09:20:16,NFO,04-JUL-2024,183.7,183.7,183.7,421475,Options,Put,NIFTY,23400.0,925
253,184.3,2024-06-24 09:20:17,NFO,04-JUL-2024,184.3,184.3,184.3,421475,Options,Put,NIFTY,23400.0,0
254,184.1,2024-06-24 09:20:19,NFO,04-JUL-2024,184.1,184.1,184.1,421475,Options,Put,NIFTY,23400.0,1050
255,183.7,2024-06-24 09:20:20,NFO,04-JUL-2024,183.7,183.7,183.7,421475,Options,Put,NIFTY,23400.0,0
256,184.3,2024-06-24 09:20:21,NFO,04-JUL-2024,184.3,183.7,183.7,421475,Options,Put,NIFTY,23400.0,1025
257,183.8,2024-06-24 09:20:22,NFO,04-JUL-2024,184.1,183.8,184.1,421475,Options,Put,NIFTY,23400.0,500
258,183.7,2024-06-24 09:20:23,NFO,04-JUL-2024,183.7,183.7,183.7,421475,Options,Put,NIFTY,23400.0,0
259,183.8,2024-06-24 09:20:24,NFO,04-JUL-2024,183.8,183.65,183.65,421475,Options,Put,NIFTY,23400.0,1875
260,184.75,2024-06-24 09:20:25,NFO,04-JUL-2024,184.75,184.75,184.75,421475,Options,Put,NIFTY,23400.0,0
261,184.75,2024-06-24 09:20:26,NFO,04-JUL-2024,184.75,184.75,184.75,421475,Options,Put,NIFTY,23400.0,0
262,184.45,2024-06-24 09:20:27,NFO,04-JUL-2024,184.45,184.45,184.45,421475,Options,Put,NIFTY,23400.0,0
263,184.55,2024-06-24 09:20:28,NFO,04-JUL-2024,184.55,184.55,184.55,421475,Options,Put,NIFTY,23400.0,0
264,184.65,2024-06-24 09:20:29,NFO,04-JUL-2024,184.65,184.65,184.65,421475,Options,Put,NIFTY,23400.0,0
265,184.2,2024-06-24 09:20:30,NFO,04-JUL-2024,184.2,184.2,184.2,421475,Options,Put,NIFTY,23400.0,0
266,184.3,2024-06-24 09:20:31,NFO,04-JUL-2024,184.3,184.3,184.3,421475,Options,Put,NIFTY,23400.0,0
267,184.2,2024-06-24 09:20:32,NFO,04-JUL-2024,184.4,184.2,184.4,421475,Options,Put,NIFTY,23400.0,8400
268,183.0,2024-06-24 09:20:33,NFO,04-JUL-2024,183.0,183.0,183.0,421475,Options,Put,NIFTY,23400.0,0
269,183.6,2024-06-24 09:20:34,NFO,04-JUL-2024,183.6,183.6,183.6,421475,Options,Put,NIFTY,23400.0,0
270,182.0,2024-06-24 09:20:35,NFO,04-JUL-2024,182.0,182.0,182.0,421475,Options,Put,NIFTY,23400.0,0
271,181.6,2024-06-24 09:20:37,NFO,04-JUL-2024,181.85,181.1,181.85,421475,Options,Put,NIFTY,23400.0,750
272,181.25,2024-06-24 09:20:38,NFO,04-JUL-2024,181.25,181.25,181.25,421475,Options,Put,NIFTY,23400.0,0
273,182.6,2024-06-24 09:20:39,NFO,04-JUL-2024,182.6,181.9,181.9,421475,Options,Put,NIFTY,23400.0,900
274,182.55,2024-06-24 09:20:40,NFO,04-JUL-2024,182.55,182.55,182.55,421475,Options,Put,NIFTY,23400.0,0
275,182.8,2024-06-24 09:20:41,NFO,04-JUL-2024,182.8,182.8,182.8,421475,Options,Put,NIFTY,23400.0,0
276,182.0,2024-06-24 09:20:42,NFO,04-JUL-2024,182.0,182.0,182.0,421475,Options,Put,NIFTY,23400.0,1550
277,182.0,2024-06-24 09:20:43,NFO,04-JUL-2024,182.0,182.0,182.0,421475,Options,Put,NIFTY,23400.0,0
278,182.0,2024-06-24 09:20:44,NFO,04-JUL-2024,182.0,182.0,182.0,421475,Options,Put,NIFTY,23400.0,0
279,181.4,2024-06-24 09:20:45,NFO,04-JUL-2024,181.4,181.4,181.4,421475,Options,Put,NIFTY,23400.0,0
280,180.7,2024-06-24 09:20:46,NFO,04-JUL-2024,180.7,180.7,180.7,421475,Options,Put,NIFTY,23400.0,2500
281,181.15,2024-06-24 09:20:47,NFO,04-JUL-2024,181.15,181.15,181.15,421475,Options,Put,NIFTY,23400.0,300
282,180.55,2024-06-24 09:20:48,NFO,04-JUL-2024,180.55,180.55,180.55,421475,Options,Put,NIFTY,23400.0,0
283,180.0,2024-06-24 09:20:49,NFO,04-JUL-2024,180.0,180.0,180.0,421475,Options,Put,NIFTY,23400.0,0
284,180.25,2024-06-24 09:20:51,NFO,04-JUL-2024,180.25,180.25,180.25,421475,Options,Put,NIFTY,23400.0,1225
285,181.0,2024-06-24 09:20:52,NFO,04-JUL-2024,181.0,181.0,181.0,421475,Options,Put,NIFTY,23400.0,550
286,180.95,2024-06-24 09:20:54,NFO,04-JUL-2024,180.95,180.95,180.95,421475,Options,Put,NIFTY,23400.0,375
287,181.15,2024-06-24 09:20:55,NFO,04-JUL-2024,181.15,181.15,181.15,421475,Options,Put,NIFTY,23400.0,0
288,181.1,2024-06-24 09:20:56,NFO,04-JUL-2024,181.25,181.1,181.25,421475,Options,Put,NIFTY,23400.0,100
289,181.55,2024-06-24 09:20:57,NFO,04-JUL-2024,181.55,181.4,181.4,421475,Options,Put,NIFTY,23400.0,1525
290,181.45,2024-06-24 09:20:58,NFO,04-JUL-2024,181.45,181.45,181.45,421475,Options,Put,NIFTY,23400.0,0
291,181.05,2024-06-24 09:20:59,NFO,04-JUL-2024,181.05,181.05,181.05,421475,Options,Put,NIFTY,23400.0,50
292,180.0,2024-06-24 09:21:00,NFO,04-JUL-2024,180.0,180.0,180.0,421475,Options,Put,NIFTY,23400.0,0
293,178.8,2024-06-24 09:21:01,NFO,04-JUL-2024,178.8,178.8,178.8,421475,Options,Put,NIFTY,23400.0,0
294,178.0,2024-06-24 09:21:02,NFO,04-JUL-2024,178.0,178.0,178.0,421475,Options,Put,NIFTY,23400.0,1075
295,177.65,2024-06-24 09:21:03,NFO,04-JUL-2024,177.65,177.65,177.65,421475,Options,Put,NIFTY,23400.0,0
296,178.55,2024-06-24 09:21:04,NFO,04-JUL-2024,178.55,178.55,178.55,421475,Options,Put,NIFTY,23400.0,0
297,175.85,2024-06-24 09:21:06,NFO,04-JUL-2024,176.9,175.85,176.9,421475,Options,Put,NIFTY,23400.0,3350
298,176.35,2024-06-24 09:21:07,NFO,04-JUL-2024,176.35,176.35,176.35,421475,Options,Put,NIFTY,23400.0,3000
299,176.7,2024-06-24 09:21:08,NFO,04-JUL-2024,176.7,176.7,176.7,421475,Options,Put,NIFTY,23400.0,0
300,177.3,2024-06-24 09:21:10,NFO,04-JUL-2024,177.3,177.3,177.3,421475,Options,Put,NIFTY,23400.0,0
301,177.4,2024-06-24 09:21:11,NFO,04-JUL-2024,177.4,177.4,177.4,421475,Options,Put,NIFTY,23400.0,1050
302,177.3,2024-06-24 09:21:12,NFO,04-JUL-2024,177.3,177.3,177.3,421475,Options,Put,NIFTY,23400.0,50
303,178.0,2024-06-24 09:21:13,NFO,04-JUL-2024,178.0,178.0,178.0,421475,Options,Put,NIFTY,23400.0,0
304,177.75,2024-06-24 09:21:14,NFO,04-JUL-2024,177.75,177.75,177.75,421475,Options,Put,NIFTY,23400.0,0
305,177.75,2024-06-24 09:21:17,NFO,04-JUL-2024,177.75,177.75,177.75,421475,Options,Put,NIFTY,23400.0,675
306,180.0,2024-06-24 09:21:18,NFO,04-JUL-2024,180.0,179.8,179.8,421475,Options,Put,NIFTY,23400.0,0
307,179.65,2024-06-24 09:21:19,NFO,04-JUL-2024,179.65,179.65,179.65,421475,Options,Put,NIFTY,23400.0,0
308,179.25,2024-06-24 09:21:20,NFO,04-JUL-2024,179.25,179.25,179.25,417025,Options,Put,NIFTY,23400.0,0
309,180.05,2024-06-24 09:21:21,NFO,04-JUL-2024,180.05,180.05,180.05,417025,Options,Put,NIFTY,23400.0,1175
310,179.7,2024-06-24 09:21:22,NFO,04-JUL-2024,179.7,179.7,179.7,417025,Options,Put,NIFTY,23400.0,100
311,181.0,2024-06-24 09:21:24,NFO,04-JUL-2024,181.0,179.45,179.45,417025,Options,Put,NIFTY,23400.0,25
312,181.2,2024-06-24 09:21:25,NFO,04-JUL-2024,181.2,181.2,181.2,417025,Options,Put,NIFTY,23400.0,0
313,181.6,2024-06-24 09:21:26,NFO,04-JUL-2024,181.6,181.6,181.6,417025,Options,Put,NIFTY,23400.0,2000
314,181.85,2024-06-24 09:21:27,NFO,04-JUL-2024,181.85,181.85,181.85,417025,Options,Put,NIFTY,23400.0,50
315,181.85,2024-06-24 09:21:29,NFO,04-JUL-2024,181.85,181.85,181.85,417025,Options,Put,NIFTY,23400.0,0
316,182.0,2024-06-24 09:21:30,NFO,04-JUL-2024,182.0,182.0,182.0,417025,Options,Put,NIFTY,23400.0,0
317,182.7,2024-06-24 09:21:32,NFO,04-JUL-2024,182.7,182.7,182.7,417025,Options,Put,NIFTY,23400.0,2000
318,182.1,2024-06-24 09:21:34,NFO,04-JUL-2024,182.1,182.1,182.1,417025,Options,Put,NIFTY,23400.0,150
319,181.05,2024-06-24 09:21:35,NFO,04-JUL-2024,181.05,181.05,181.05,417025,Options,Put,NIFTY,23400.0,0
320,181.65,2024-06-24 09:21:36,NFO,04-JUL-2024,182.0,181.65,182.0,417025,Options,Put,NIFTY,23400.0,0
321,180.0,2024-06-24 09:21:37,NFO,04-JUL-2024,180.0,180.0,180.0,417025,Options,Put,NIFTY,23400.0,1025
322,179.95,2024-06-24 09:21:39,NFO,04-JUL-2024,179.95,179.95,179.95,417025,Options,Put,NIFTY,23400.0,750
323,179.8,2024-06-24 09:21:41,NFO,04-JUL-2024,179.8,179.8,179.8,417025,Options,Put,NIFTY,23400.0,525
324,181.4,2024-06-24 09:21:42,NFO,04-JUL-2024,181.4,181.4,181.4,417025,Options,Put,NIFTY,23400.0,1800
325,180.2,2024-06-24 09:21:43,NFO,04-JUL-2024,180.2,180.2,180.2,417025,Options,Put,NIFTY,23400.0,0
326,180.4,2024-06-24 09:21:44,NFO,04-JUL-2024,180.4,180.4,180.4,417025,Options,Put,NIFTY,23400.0,225
327,180.5,2024-06-24 09:21:45,NFO,04-JUL-2024,180.5,180.5,180.5,417025,Options,Put,NIFTY,23400.0,0
328,181.1,2024-06-24 09:21:46,NFO,04-JUL-2024,181.1,181.1,181.1,417025,Options,Put,NIFTY,23400.0,350
329,180.3,2024-06-24 09:21:47,NFO,04-JUL-2024,180.85,180.3,180.85,417025,Options,Put,NIFTY,23400.0,325
330,179.95,2024-06-24 09:21:49,NFO,04-JUL-2024,179.95,179.95,179.95,417025,Options,Put,NIFTY,23400.0,175
331,179.8,2024-06-24 09:21:50,NFO,04-JUL-2024,179.8,179.8,179.8,417025,Options,Put,NIFTY,23400.0,0
332,178.7,2024-06-24 09:21:52,NFO,04-JUL-2024,178.7,178.7,178.7,417025,Options,Put,NIFTY,23400.0,0
333,179.0,2024-06-24 09:21:56,NFO,04-JUL-2024,179.0,179.0,179.0,417025,Options,Put,NIFTY,23400.0,4000
334,179.65,2024-06-24 09:21:57,NFO,04-JUL-2024,179.65,179.65,179.65,417025,Options,Put,NIFTY,23400.0,0
335,179.3,2024-06-24 09:21:59,NFO,04-JUL-2024,179.3,179.3,179.3,417025,Options,Put,NIFTY,23400.0,0
336,179.85,2024-06-24 09:22:00,NFO,04-JUL-2024,179.85,179.85,179.85,417025,Options,Put,NIFTY,23400.0,0
337,179.35,2024-06-24 09:22:01,NFO,04-JUL-2024,179.35,179.35,179.35,417025,Options,Put,NIFTY,23400.0,5375
338,180.7,2024-06-24 09:22:04,NFO,04-JUL-2024,180.7,180.7,180.7,417025,Options,Put,NIFTY,23400.0,2800
339,180.75,2024-06-24 09:22:05,NFO,04-JUL-2024,180.75,180.75,180.75,417025,Options,Put,NIFTY,23400.0,0
340,181.15,2024-06-24 09:22:06,NFO,04-JUL-2024,181.15,181.15,181.15,417025,Options,Put,NIFTY,23400.0,0
341,180.95,2024-06-24 09:22:07,NFO,04-JUL-2024,180.95,180.95,180.95,417025,Options,Put,NIFTY,23400.0,2975
342,181.0,2024-06-24 09:22:11,NFO,04-JUL-2024,181.0,181.0,181.0,417025,Options,Put,NIFTY,23400.0,300
343,181.0,2024-06-24 09:22:12,NFO,04-JUL-2024,181.0,180.7,180.7,417025,Options,Put,NIFTY,23400.0,300
344,180.85,2024-06-24 09:22:14,NFO,04-JUL-2024,180.85,180.85,180.85,417025,Options,Put,NIFTY,23400.0,400
345,180.75,2024-06-24 09:22:17,NFO,04-JUL-2024,181.55,180.75,181.55,417025,Options,Put,NIFTY,23400.0,3375
346,180.75,2024-06-24 09:22:18,NFO,04-JUL-2024,180.75,180.75,180.75,417025,Options,Put,NIFTY,23400.0,0
347,180.45,2024-06-24 09:22:19,NFO,04-JUL-2024,181.05,180.45,181.05,417025,Options,Put,NIFTY,23400.0,325
348,180.6,2024-06-24 09:22:21,NFO,04-JUL-2024,180.6,180.6,180.6,417025,Options,Put,NIFTY,23400.0,4300
349,181.0,2024-06-24 09:22:22,NFO,04-JUL-2024,181.0,181.0,181.0,417025,Options,Put,NIFTY,23400.0,0
350,180.0,2024-06-24 09:22:23,NFO,04-JUL-2024,181.0,180.0,181.0,417025,Options,Put,NIFTY,23400.0,425
351,180.25,2024-06-24 09:22:24,NFO,04-JUL-2024,180.25,180.25,180.25,417025,Options,Put,NIFTY,23400.0,0
352,179.55,2024-06-24 09:22:25,NFO,04-JUL-2024,179.55,179.55,179.55,417025,Options,Put,NIFTY,23400.0,0
353,180.5,2024-06-24 09:22:26,NFO,04-JUL-2024,180.5,180.5,180.5,417025,Options,Put,NIFTY,23400.0,250
354,180.2,2024-06-24 09:22:27,NFO,04-JUL-2024,180.2,180.2,180.2,417025,Options,Put,NIFTY,23400.0,0
355,180.6,2024-06-24 09:22:28,NFO,04-JUL-2024,180.6,180.6,180.6,417025,Options,Put,NIFTY,23400.0,0
356,181.05,2024-06-24 09:22:29,NFO,04-JUL-2024,181.05,181.05,181.05,417025,Options,Put,NIFTY,23400.0,0
357,181.3,2024-06-24 09:22:30,NFO,04-JUL-2024,181.3,181.3,181.3,417025,Options,Put,NIFTY,23400.0,0
358,182.4,2024-06-24 09:22:31,NFO,04-JUL-2024,182.4,182.4,182.4,417025,Options,Put,NIFTY,23400.0,0
359,182.1,2024-06-24 09:22:33,NFO,04-JUL-2024,182.1,181.85,181.85,417025,Options,Put,NIFTY,23400.0,1075
360,182.3,2024-06-24 09:22:36,NFO,04-JUL-2024,182.3,182.3,182.3,417025,Options,Put,NIFTY,23400.0,875
361,181.95,2024-06-24 09:22:37,NFO,04-JUL-2024,181.95,181.95,181.95,417025,Options,Put,NIFTY,23400.0,0
362,181.15,2024-06-24 09:22:39,NFO,04-JUL-2024,181.15,181.15,181.15,417025,Options,Put,NIFTY,23400.0,0
363,181.1,2024-06-24 09:22:41,NFO,04-JUL-2024,181.1,181.1,181.1,417025,Options,Put,NIFTY,23400.0,1800
364,181.1,2024-06-24 09:22:43,NFO,04-JUL-2024,181.1,181.0,181.0,417025,Options,Put,NIFTY,23400.0,1250
365,180.85,2024-06-24 09:22:44,NFO,04-JUL-2024,180.85,180.85,180.85,417025,Options,Put,NIFTY,23400.0,0
366,180.3,2024-06-24 09:22:45,NFO,04-JUL-2024,180.3,180.3,180.3,417025,Options,Put,NIFTY,23400.0,0
367,180.95,2024-06-24 09:22:46,NFO,04-JUL-2024,180.95,180.95,180.95,417025,Options,Put,NIFTY,23400.0,0
368,180.35,2024-06-24 09:22:47,NFO,04-JUL-2024,180.35,180.35,180.35,417025,Options,Put,NIFTY,23400.0,0
369,182.65,2024-06-24 09:22:48,NFO,04-JUL-2024,182.65,182.65,182.65,417025,Options,Put,NIFTY,23400.0,0
370,181.3,2024-06-24 09:22:50,NFO,04-JUL-2024,181.3,181.3,181.3,417025,Options,Put,NIFTY,23400.0,0
371,182.25,2024-06-24 09:22:51,NFO,04-JUL-2024,182.25,182.25,182.25,417025,Options,Put,NIFTY,23400.0,12775
372,182.0,2024-06-24 09:22:52,NFO,04-JUL-2024,182.0,182.0,182.0,417025,Options,Put,NIFTY,23400.0,0
373,182.65,2024-06-24 09:22:53,NFO,04-JUL-2024,182.65,182.0,182.0,417025,Options,Put,NIFTY,23400.0,150
374,182.35,2024-06-24 09:22:54,NFO,04-JUL-2024,182.35,182.35,182.35,417025,Options,Put,NIFTY,23400.0,325
375,182.05,2024-06-24 09:22:55,NFO,04-JUL-2024,182.05,182.05,182.05,417025,Options,Put,NIFTY,23400.0,0
376,181.85,2024-06-24 09:22:56,NFO,04-JUL-2024,181.85,181.85,181.85,417025,Options,Put,NIFTY,23400.0,150
377,182.25,2024-06-24 09:22:57,NFO,04-JUL-2024,182.25,182.25,182.25,417025,Options,Put,NIFTY,23400.0,0
378,182.25,2024-06-24 09:22:58,NFO,04-JUL-2024,182.25,182.25,182.25,417025,Options,Put,NIFTY,23400.0,125
379,183.25,2024-06-24 09:22:59,NFO,04-JUL-2024,183.25,183.0,183.0,417025,Options,Put,NIFTY,23400.0,1425
380,182.9,2024-06-24 09:23:00,NFO,04-JUL-2024,182.9,182.9,182.9,417025,Options,Put,NIFTY,23400.0,0
381,183.5,2024-06-24 09:23:01,NFO,04-JUL-2024,183.6,183.5,183.6,417025,Options,Put,NIFTY,23400.0,350
382,184.0,2024-06-24 09:23:02,NFO,04-JUL-2024,184.0,184.0,184.0,417025,Options,Put,NIFTY,23400.0,0
383,183.0,2024-06-24 09:23:03,NFO,04-JUL-2024,183.0,183.0,183.0,417025,Options,Put,NIFTY,23400.0,0
384,182.5,2024-06-24 09:23:04,NFO,04-JUL-2024,182.5,182.5,182.5,417025,Options,Put,NIFTY,23400.0,725
385,183.05,2024-06-24 09:23:05,NFO,04-JUL-2024,183.05,183.05,183.05,417025,Options,Put,NIFTY,23400.0,0
386,182.3,2024-06-24 09:23:06,NFO,04-JUL-2024,182.3,182.2,182.2,417025,Options,Put,NIFTY,23400.0,1400
387,182.7,2024-06-24 09:23:07,NFO,04-JUL-2024,182.7,182.7,182.7,417025,Options,Put,NIFTY,23400.0,0
388,183.05,2024-06-24 09:23:08,NFO,04-JUL-2024,183.05,182.4,182.4,417025,Options,Put,NIFTY,23400.0,1175
389,182.45,2024-06-24 09:23:09,NFO,04-JUL-2024,182.45,182.2,182.2,417025,Options,Put,NIFTY,23400.0,425
390,182.4,2024-06-24 09:23:10,NFO,04-JUL-2024,182.4,182.4,182.4,417025,Options,Put,NIFTY,23400.0,0
391,182.3,2024-06-24 09:23:11,NFO,04-JUL-2024,182.3,182.3,182.3,417025,Options,Put,NIFTY,23400.0,0
392,181.0,2024-06-24 09:23:13,NFO,04-JUL-2024,181.0,181.0,181.0,417025,Options,Put,NIFTY,23400.0,0
393,181.0,2024-06-24 09:23:14,NFO,04-JUL-2024,181.0,181.0,181.0,417025,Options,Put,NIFTY,23400.0,3150
394,180.6,2024-06-24 09:23:15,NFO,04-JUL-2024,180.6,180.6,180.6,417025,Options,Put,NIFTY,23400.0,0
395,181.0,2024-06-24 09:23:16,NFO,04-JUL-2024,181.0,181.0,181.0,417025,Options,Put,NIFTY,23400.0,325
396,179.8,2024-06-24 09:23:18,NFO,04-JUL-2024,180.25,179.8,180.25,417025,Options,Put,NIFTY,23400.0,25
397,181.05,2024-06-24 09:23:19,NFO,04-JUL-2024,181.05,181.05,181.05,417025,Options,Put,NIFTY,23400.0,0
398,180.6,2024-06-24 09:23:21,NFO,04-JUL-2024,180.6,180.6,180.6,417025,Options,Put,NIFTY,23400.0,1450
399,179.9,2024-06-24 09:23:22,NFO,04-JUL-2024,179.9,179.9,179.9,417025,Options,Put,NIFTY,23400.0,0
400,180.35,2024-06-24 09:23:23,NFO,04-JUL-2024,180.35,180.0,180.0,417025,Options,Put,NIFTY,23400.0,350
401,180.95,2024-06-24 09:23:24,NFO,04-JUL-2024,180.95,180.95,180.95,417025,Options,Put,NIFTY,23400.0,0
402,180.1,2024-06-24 09:23:26,NFO,04-JUL-2024,180.95,180.1,180.95,417025,Options,Put,NIFTY,23400.0,250
403,181.0,2024-06-24 09:23:27,NFO,04-JUL-2024,181.0,181.0,181.0,417025,Options,Put,NIFTY,23400.0,0
404,180.2,2024-06-24 09:23:28,NFO,04-JUL-2024,181.1,180.2,181.1,417025,Options,Put,NIFTY,23400.0,325
405,179.7,2024-06-24 09:23:29,NFO,04-JUL-2024,179.7,179.3,179.3,417025,Options,Put,NIFTY,23400.0,50
406,180.05,2024-06-24 09:23:30,NFO,04-JUL-2024,180.05,180.05,180.05,417025,Options,Put,NIFTY,23400.0,0
407,180.1,2024-06-24 09:23:31,NFO,04-JUL-2024,180.1,180.1,180.1,417025,Options,Put,NIFTY,23400.0,0
408,180.0,2024-06-24 09:23:32,NFO,04-JUL-2024,180.0,180.0,180.0,417025,Options,Put,NIFTY,23400.0,0
409,180.3,2024-06-24 09:23:33,NFO,04-JUL-2024,180.3,180.3,180.3,417025,Options,Put,NIFTY,23400.0,0
410,179.2,2024-06-24 09:23:34,NFO,04-JUL-2024,179.2,179.2,179.2,417025,Options,Put,NIFTY,23400.0,0
411,178.25,2024-06-24 09:23:35,NFO,04-JUL-2024,178.25,178.25,178.25,417025,Options,Put,NIFTY,23400.0,0
412,178.25,2024-06-24 09:23:36,NFO,04-JUL-2024,178.95,178.25,178.95,417025,Options,Put,NIFTY,23400.0,4125
413,178.5,2024-06-24 09:23:37,NFO,04-JUL-2024,178.5,178.5,178.5,417025,Options,Put,NIFTY,23400.0,0
414,177.6,2024-06-24 09:23:38,NFO,04-JUL-2024,177.6,177.6,177.6,417025,Options,Put,NIFTY,23400.0,800
415,178.3,2024-06-24 09:23:41,NFO,04-JUL-2024,178.55,178.3,178.55,417025,Options,Put,NIFTY,23400.0,550
416,177.8,2024-06-24 09:23:42,NFO,04-JUL-2024,177.8,177.8,177.8,417025,Options,Put,NIFTY,23400.0,0
417,177.8,2024-06-24 09:23:43,NFO,04-JUL-2024,177.8,177.8,177.8,417025,Options,Put,NIFTY,23400.0,1050
418,179.1,2024-06-24 09:23:44,NFO,04-JUL-2024,179.1,179.1,179.1,417025,Options,Put,NIFTY,23400.0,75
