,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,256.4,2024-06-24 09:22:08,NFO,04-JUL-2024,256.4,256.4,256.4,57650,Options,Put,NIFTY,23550.0,250
211,256.4,2024-06-24 09:22:10,NFO,04-JUL-2024,256.4,256.4,256.4,57650,Options,Put,NIFTY,23550.0,0
212,256.4,2024-06-24 09:22:12,NFO,04-JUL-2024,256.4,256.4,256.4,57650,Options,Put,NIFTY,23550.0,0
213,256.4,2024-06-24 09:22:13,NFO,04-JUL-2024,256.4,256.4,256.4,57650,Options,Put,NIFTY,23550.0,0
214,256.4,2024-06-24 09:22:15,NFO,04-JUL-2024,256.4,256.4,256.4,57650,Options,Put,NIFTY,23550.0,0
215,256.4,2024-06-24 09:22:16,NFO,04-JUL-2024,256.4,256.4,256.4,57650,Options,Put,NIFTY,23550.0,0
216,256.4,2024-06-24 09:22:20,NFO,04-JUL-2024,256.4,256.4,256.4,57650,Options,Put,NIFTY,23550.0,0
217,256.4,2024-06-24 09:22:22,NFO,04-JUL-2024,256.4,256.4,256.4,57650,Options,Put,NIFTY,23550.0,0
218,256.4,2024-06-24 09:22:27,NFO,04-JUL-2024,256.4,256.4,256.4,57650,Options,Put,NIFTY,23550.0,0
219,256.4,2024-06-24 09:22:28,NFO,04-JUL-2024,256.4,256.4,256.4,57650,Options,Put,NIFTY,23550.0,0
220,256.4,2024-06-24 09:22:30,NFO,04-JUL-2024,256.4,256.4,256.4,57650,Options,Put,NIFTY,23550.0,0
221,257.4,2024-06-24 09:22:33,NFO,04-JUL-2024,257.4,256.4,256.4,57650,Options,Put,NIFTY,23550.0,0
222,257.4,2024-06-24 09:22:35,NFO,04-JUL-2024,257.4,257.4,257.4,57650,Options,Put,NIFTY,23550.0,25
223,257.4,2024-06-24 09:22:37,NFO,04-JUL-2024,257.4,257.4,257.4,57650,Options,Put,NIFTY,23550.0,0
224,257.4,2024-06-24 09:22:40,NFO,04-JUL-2024,257.4,257.4,257.4,57650,Options,Put,NIFTY,23550.0,0
225,256.95,2024-06-24 09:22:42,NFO,04-JUL-2024,257.4,256.95,257.4,57650,Options,Put,NIFTY,23550.0,0
226,256.15,2024-06-24 09:22:45,NFO,04-JUL-2024,256.95,256.15,256.95,57650,Options,Put,NIFTY,23550.0,50
227,255.8,2024-06-24 09:22:46,NFO,04-JUL-2024,255.8,255.8,255.8,57650,Options,Put,NIFTY,23550.0,0
228,258.95,2024-06-24 09:22:48,NFO,04-JUL-2024,258.95,258.95,258.95,57650,Options,Put,NIFTY,23550.0,0
229,257.85,2024-06-24 09:22:50,NFO,04-JUL-2024,258.15,257.85,258.15,57650,Options,Put,NIFTY,23550.0,375
230,258.45,2024-06-24 09:22:51,NFO,04-JUL-2024,258.45,258.45,258.45,57650,Options,Put,NIFTY,23550.0,0
231,259.05,2024-06-24 09:22:52,NFO,04-JUL-2024,259.05,258.45,258.45,57650,Options,Put,NIFTY,23550.0,50
232,259.05,2024-06-24 09:22:53,NFO,04-JUL-2024,259.05,259.05,259.05,57650,Options,Put,NIFTY,23550.0,25
233,258.6,2024-06-24 09:22:54,NFO,04-JUL-2024,258.6,258.6,258.6,57650,Options,Put,NIFTY,23550.0,0
234,258.55,2024-06-24 09:22:55,NFO,04-JUL-2024,258.55,258.55,258.55,57650,Options,Put,NIFTY,23550.0,100
235,258.55,2024-06-24 09:22:58,NFO,04-JUL-2024,258.55,258.55,258.55,57650,Options,Put,NIFTY,23550.0,25
236,259.35,2024-06-24 09:22:59,NFO,04-JUL-2024,259.35,259.35,259.35,57650,Options,Put,NIFTY,23550.0,0
237,259.2,2024-06-24 09:23:00,NFO,04-JUL-2024,259.2,259.2,259.2,57650,Options,Put,NIFTY,23550.0,0
238,259.3,2024-06-24 09:23:01,NFO,04-JUL-2024,259.3,259.3,259.3,57650,Options,Put,NIFTY,23550.0,0
239,260.0,2024-06-24 09:23:02,NFO,04-JUL-2024,260.0,260.0,260.0,57650,Options,Put,NIFTY,23550.0,125
240,260.0,2024-06-24 09:23:03,NFO,04-JUL-2024,260.0,260.0,260.0,57650,Options,Put,NIFTY,23550.0,0
241,260.0,2024-06-24 09:23:05,NFO,04-JUL-2024,260.0,260.0,260.0,57650,Options,Put,NIFTY,23550.0,0
242,260.0,2024-06-24 09:23:07,NFO,04-JUL-2024,260.0,260.0,260.0,57650,Options,Put,NIFTY,23550.0,0
243,260.0,2024-06-24 09:23:08,NFO,04-JUL-2024,260.0,260.0,260.0,57650,Options,Put,NIFTY,23550.0,0
244,260.0,2024-06-24 09:23:10,NFO,04-JUL-2024,260.0,260.0,260.0,57650,Options,Put,NIFTY,23550.0,0
245,260.0,2024-06-24 09:23:12,NFO,04-JUL-2024,260.0,260.0,260.0,57650,Options,Put,NIFTY,23550.0,0
246,257.2,2024-06-24 09:23:13,NFO,04-JUL-2024,257.2,257.2,257.2,57650,Options,Put,NIFTY,23550.0,100
247,256.15,2024-06-24 09:23:14,NFO,04-JUL-2024,256.15,256.15,256.15,57650,Options,Put,NIFTY,23550.0,0
248,256.15,2024-06-24 09:23:15,NFO,04-JUL-2024,256.15,256.15,256.15,57650,Options,Put,NIFTY,23550.0,25
249,256.15,2024-06-24 09:23:16,NFO,04-JUL-2024,256.15,256.15,256.15,57650,Options,Put,NIFTY,23550.0,0
250,256.0,2024-06-24 09:23:17,NFO,04-JUL-2024,256.0,256.0,256.0,57650,Options,Put,NIFTY,23550.0,0
251,256.0,2024-06-24 09:23:21,NFO,04-JUL-2024,256.0,256.0,256.0,57650,Options,Put,NIFTY,23550.0,50
252,256.0,2024-06-24 09:23:23,NFO,04-JUL-2024,256.0,256.0,256.0,57650,Options,Put,NIFTY,23550.0,0
253,256.0,2024-06-24 09:23:25,NFO,04-JUL-2024,256.0,256.0,256.0,57650,Options,Put,NIFTY,23550.0,0
254,256.0,2024-06-24 09:23:26,NFO,04-JUL-2024,256.0,256.0,256.0,57650,Options,Put,NIFTY,23550.0,0
255,256.0,2024-06-24 09:23:28,NFO,04-JUL-2024,256.0,256.0,256.0,57650,Options,Put,NIFTY,23550.0,0
256,255.0,2024-06-24 09:23:30,NFO,04-JUL-2024,255.0,255.0,255.0,57650,Options,Put,NIFTY,23550.0,250
257,255.0,2024-06-24 09:23:31,NFO,04-JUL-2024,255.0,255.0,255.0,57650,Options,Put,NIFTY,23550.0,0
258,254.4,2024-06-24 09:23:34,NFO,04-JUL-2024,254.4,254.4,254.4,57650,Options,Put,NIFTY,23550.0,0
259,254.4,2024-06-24 09:23:35,NFO,04-JUL-2024,254.4,254.4,254.4,57650,Options,Put,NIFTY,23550.0,175
260,254.4,2024-06-24 09:23:36,NFO,04-JUL-2024,254.4,254.4,254.4,57650,Options,Put,NIFTY,23550.0,0
261,254.4,2024-06-24 09:23:38,NFO,04-JUL-2024,254.4,254.4,254.4,57650,Options,Put,NIFTY,23550.0,0
262,254.4,2024-06-24 09:23:40,NFO,04-JUL-2024,254.4,254.4,254.4,57650,Options,Put,NIFTY,23550.0,0
263,254.4,2024-06-24 09:23:43,NFO,04-JUL-2024,254.4,254.4,254.4,57650,Options,Put,NIFTY,23550.0,0
264,254.4,2024-06-24 09:23:50,NFO,04-JUL-2024,254.4,254.4,254.4,57650,Options,Put,NIFTY,23550.0,0
265,254.4,2024-06-24 09:23:53,NFO,04-JUL-2024,254.4,254.4,254.4,57650,Options,Put,NIFTY,23550.0,0
266,254.4,2024-06-24 09:23:55,NFO,04-JUL-2024,254.4,254.4,254.4,57650,Options,Put,NIFTY,23550.0,0
267,251.8,2024-06-24 09:23:56,NFO,04-JUL-2024,251.8,250.9,250.9,57650,Options,Put,NIFTY,23550.0,1025
268,251.8,2024-06-24 09:23:58,NFO,04-JUL-2024,251.8,251.8,251.8,57650,Options,Put,NIFTY,23550.0,0
269,251.8,2024-06-24 09:24:00,NFO,04-JUL-2024,251.8,251.8,251.8,57650,Options,Put,NIFTY,23550.0,0
270,251.8,2024-06-24 09:24:01,NFO,04-JUL-2024,251.8,251.8,251.8,57650,Options,Put,NIFTY,23550.0,0
271,252.6,2024-06-24 09:24:06,NFO,04-JUL-2024,252.6,252.6,252.6,57650,Options,Put,NIFTY,23550.0,325
272,252.6,2024-06-24 09:24:08,NFO,04-JUL-2024,252.6,252.6,252.6,57650,Options,Put,NIFTY,23550.0,0
273,249.8,2024-06-24 09:24:13,NFO,04-JUL-2024,250.0,249.8,250.0,57650,Options,Put,NIFTY,23550.0,175
274,249.8,2024-06-24 09:24:16,NFO,04-JUL-2024,249.8,249.8,249.8,57650,Options,Put,NIFTY,23550.0,0
275,250.55,2024-06-24 09:24:18,NFO,04-JUL-2024,250.55,250.55,250.55,57650,Options,Put,NIFTY,23550.0,200
276,250.55,2024-06-24 09:24:20,NFO,04-JUL-2024,250.55,250.55,250.55,57650,Options,Put,NIFTY,23550.0,0
277,248.8,2024-06-24 09:24:21,NFO,04-JUL-2024,248.8,248.75,248.75,55975,Options,Put,NIFTY,23550.0,750
278,248.8,2024-06-24 09:24:23,NFO,04-JUL-2024,248.8,248.8,248.8,55975,Options,Put,NIFTY,23550.0,0
279,248.8,2024-06-24 09:24:25,NFO,04-JUL-2024,248.8,248.8,248.8,55975,Options,Put,NIFTY,23550.0,0
280,249.2,2024-06-24 09:24:26,NFO,04-JUL-2024,249.2,249.1,249.1,55975,Options,Put,NIFTY,23550.0,100
281,249.75,2024-06-24 09:24:27,NFO,04-JUL-2024,249.75,249.75,249.75,55975,Options,Put,NIFTY,23550.0,0
282,249.75,2024-06-24 09:24:30,NFO,04-JUL-2024,249.75,249.75,249.75,55975,Options,Put,NIFTY,23550.0,325
283,249.75,2024-06-24 09:24:31,NFO,04-JUL-2024,249.75,249.75,249.75,55975,Options,Put,NIFTY,23550.0,0
284,249.75,2024-06-24 09:24:33,NFO,04-JUL-2024,249.75,249.75,249.75,55975,Options,Put,NIFTY,23550.0,0
285,247.55,2024-06-24 09:24:35,NFO,04-JUL-2024,247.7,247.55,247.7,55975,Options,Put,NIFTY,23550.0,75
286,248.4,2024-06-24 09:24:39,NFO,04-JUL-2024,248.4,248.4,248.4,55975,Options,Put,NIFTY,23550.0,0
287,248.4,2024-06-24 09:24:40,NFO,04-JUL-2024,248.4,248.4,248.4,55975,Options,Put,NIFTY,23550.0,175
288,248.4,2024-06-24 09:24:43,NFO,04-JUL-2024,248.4,248.4,248.4,55975,Options,Put,NIFTY,23550.0,0
289,248.4,2024-06-24 09:24:45,NFO,04-JUL-2024,248.4,247.9,247.9,55975,Options,Put,NIFTY,23550.0,25
290,247.35,2024-06-24 09:24:46,NFO,04-JUL-2024,247.35,247.35,247.35,55975,Options,Put,NIFTY,23550.0,0
291,247.35,2024-06-24 09:24:47,NFO,04-JUL-2024,247.35,247.35,247.35,55975,Options,Put,NIFTY,23550.0,150
292,247.35,2024-06-24 09:24:48,NFO,04-JUL-2024,247.35,247.35,247.35,55975,Options,Put,NIFTY,23550.0,0
293,247.35,2024-06-24 09:24:52,NFO,04-JUL-2024,247.35,247.35,247.35,55975,Options,Put,NIFTY,23550.0,0
294,247.35,2024-06-24 09:24:53,NFO,04-JUL-2024,247.35,247.35,247.35,55975,Options,Put,NIFTY,23550.0,0
295,247.35,2024-06-24 09:24:55,NFO,04-JUL-2024,247.35,247.35,247.35,55975,Options,Put,NIFTY,23550.0,0
296,245.45,2024-06-24 09:24:57,NFO,04-JUL-2024,245.45,245.45,245.45,55975,Options,Put,NIFTY,23550.0,350
297,245.45,2024-06-24 09:24:58,NFO,04-JUL-2024,245.45,245.45,245.45,55975,Options,Put,NIFTY,23550.0,0
298,245.0,2024-06-24 09:25:01,NFO,04-JUL-2024,245.0,245.0,245.0,55975,Options,Put,NIFTY,23550.0,0
299,245.45,2024-06-24 09:25:02,NFO,04-JUL-2024,245.45,245.0,245.0,55975,Options,Put,NIFTY,23550.0,300
300,245.45,2024-06-24 09:25:03,NFO,04-JUL-2024,245.45,245.45,245.45,55975,Options,Put,NIFTY,23550.0,25
301,245.45,2024-06-24 09:25:05,NFO,04-JUL-2024,245.45,245.45,245.45,55975,Options,Put,NIFTY,23550.0,200
302,247.0,2024-06-24 09:25:07,NFO,04-JUL-2024,247.0,245.45,245.45,55975,Options,Put,NIFTY,23550.0,0
303,246.15,2024-06-24 09:25:08,NFO,04-JUL-2024,246.15,246.15,246.15,55975,Options,Put,NIFTY,23550.0,325
304,246.15,2024-06-24 09:25:10,NFO,04-JUL-2024,246.15,246.15,246.15,55975,Options,Put,NIFTY,23550.0,0
305,246.15,2024-06-24 09:25:12,NFO,04-JUL-2024,246.15,246.15,246.15,55975,Options,Put,NIFTY,23550.0,0
306,246.15,2024-06-24 09:25:13,NFO,04-JUL-2024,246.15,246.15,246.15,55975,Options,Put,NIFTY,23550.0,0
307,246.15,2024-06-24 09:25:15,NFO,04-JUL-2024,246.15,246.15,246.15,55975,Options,Put,NIFTY,23550.0,0
308,246.15,2024-06-24 09:25:17,NFO,04-JUL-2024,246.15,246.15,246.15,55975,Options,Put,NIFTY,23550.0,0
309,246.15,2024-06-24 09:25:18,NFO,04-JUL-2024,246.15,246.15,246.15,55975,Options,Put,NIFTY,23550.0,0
310,246.15,2024-06-24 09:25:20,NFO,04-JUL-2024,246.15,246.15,246.15,55975,Options,Put,NIFTY,23550.0,0
311,247.4,2024-06-24 09:25:21,NFO,04-JUL-2024,247.4,247.4,247.4,55975,Options,Put,NIFTY,23550.0,0
312,246.15,2024-06-24 09:25:23,NFO,04-JUL-2024,246.15,246.15,246.15,55975,Options,Put,NIFTY,23550.0,0
313,246.15,2024-06-24 09:25:25,NFO,04-JUL-2024,246.15,246.15,246.15,55975,Options,Put,NIFTY,23550.0,350
314,245.4,2024-06-24 09:25:26,NFO,04-JUL-2024,245.4,244.25,244.25,55975,Options,Put,NIFTY,23550.0,0
315,245.4,2024-06-24 09:25:27,NFO,04-JUL-2024,245.4,245.4,245.4,55975,Options,Put,NIFTY,23550.0,1550
316,243.35,2024-06-24 09:25:28,NFO,04-JUL-2024,243.35,243.35,243.35,55975,Options,Put,NIFTY,23550.0,475
317,243.9,2024-06-24 09:25:29,NFO,04-JUL-2024,243.9,243.9,243.9,55975,Options,Put,NIFTY,23550.0,0
318,245.2,2024-06-24 09:25:32,NFO,04-JUL-2024,245.2,245.2,245.2,55975,Options,Put,NIFTY,23550.0,1150
319,245.2,2024-06-24 09:25:33,NFO,04-JUL-2024,245.2,245.2,245.2,55975,Options,Put,NIFTY,23550.0,0
320,245.2,2024-06-24 09:25:35,NFO,04-JUL-2024,245.2,245.2,245.2,55975,Options,Put,NIFTY,23550.0,0
321,245.2,2024-06-24 09:25:37,NFO,04-JUL-2024,245.2,245.2,245.2,55975,Options,Put,NIFTY,23550.0,0
322,245.2,2024-06-24 09:25:38,NFO,04-JUL-2024,245.2,245.2,245.2,55975,Options,Put,NIFTY,23550.0,0
323,245.2,2024-06-24 09:25:40,NFO,04-JUL-2024,245.2,245.2,245.2,55975,Options,Put,NIFTY,23550.0,0
324,245.2,2024-06-24 09:25:42,NFO,04-JUL-2024,245.2,245.2,245.2,55975,Options,Put,NIFTY,23550.0,0
325,245.2,2024-06-24 09:25:43,NFO,04-JUL-2024,245.2,245.2,245.2,55975,Options,Put,NIFTY,23550.0,0
326,244.4,2024-06-24 09:25:45,NFO,04-JUL-2024,245.2,244.4,245.2,55975,Options,Put,NIFTY,23550.0,0
327,244.4,2024-06-24 09:25:52,NFO,04-JUL-2024,244.4,244.4,244.4,55975,Options,Put,NIFTY,23550.0,25
328,244.4,2024-06-24 09:25:53,NFO,04-JUL-2024,244.4,244.4,244.4,55975,Options,Put,NIFTY,23550.0,0
329,244.4,2024-06-24 09:25:55,NFO,04-JUL-2024,244.4,244.4,244.4,55975,Options,Put,NIFTY,23550.0,0
330,244.4,2024-06-24 09:25:57,NFO,04-JUL-2024,244.4,244.4,244.4,55975,Options,Put,NIFTY,23550.0,0
331,244.4,2024-06-24 09:25:58,NFO,04-JUL-2024,244.4,244.4,244.4,55975,Options,Put,NIFTY,23550.0,0
332,244.4,2024-06-24 09:26:00,NFO,04-JUL-2024,244.4,244.4,244.4,55975,Options,Put,NIFTY,23550.0,0
333,244.4,2024-06-24 09:26:02,NFO,04-JUL-2024,244.4,244.4,244.4,55975,Options,Put,NIFTY,23550.0,0
334,244.4,2024-06-24 09:26:07,NFO,04-JUL-2024,244.4,244.4,244.4,55975,Options,Put,NIFTY,23550.0,0
335,244.4,2024-06-24 09:26:08,NFO,04-JUL-2024,244.4,244.4,244.4,55975,Options,Put,NIFTY,23550.0,0
336,242.1,2024-06-24 09:26:10,NFO,04-JUL-2024,242.1,242.1,242.1,55975,Options,Put,NIFTY,23550.0,0
337,242.5,2024-06-24 09:26:11,NFO,04-JUL-2024,242.5,242.5,242.5,55975,Options,Put,NIFTY,23550.0,0
338,242.5,2024-06-24 09:26:12,NFO,04-JUL-2024,242.5,242.5,242.5,55975,Options,Put,NIFTY,23550.0,225
339,242.5,2024-06-24 09:26:15,NFO,04-JUL-2024,242.5,242.5,242.5,55975,Options,Put,NIFTY,23550.0,0
340,243.9,2024-06-24 09:26:17,NFO,04-JUL-2024,243.9,243.9,243.9,55975,Options,Put,NIFTY,23550.0,0
341,243.9,2024-06-24 09:26:18,NFO,04-JUL-2024,243.9,243.9,243.9,55975,Options,Put,NIFTY,23550.0,25
342,243.9,2024-06-24 09:26:20,NFO,04-JUL-2024,243.9,243.9,243.9,55975,Options,Put,NIFTY,23550.0,0
343,243.9,2024-06-24 09:26:22,NFO,04-JUL-2024,243.9,243.9,243.9,55975,Options,Put,NIFTY,23550.0,25
344,245.6,2024-06-24 09:26:24,NFO,04-JUL-2024,245.6,245.6,245.6,55975,Options,Put,NIFTY,23550.0,0
345,245.6,2024-06-24 09:26:25,NFO,04-JUL-2024,245.6,245.6,245.6,55975,Options,Put,NIFTY,23550.0,25
346,245.6,2024-06-24 09:26:30,NFO,04-JUL-2024,245.6,245.6,245.6,55975,Options,Put,NIFTY,23550.0,0
347,245.6,2024-06-24 09:26:33,NFO,04-JUL-2024,245.6,245.6,245.6,55975,Options,Put,NIFTY,23550.0,0
348,245.6,2024-06-24 09:26:35,NFO,04-JUL-2024,245.6,245.6,245.6,55975,Options,Put,NIFTY,23550.0,0
349,243.3,2024-06-24 09:26:36,NFO,04-JUL-2024,243.3,243.3,243.3,55975,Options,Put,NIFTY,23550.0,0
350,243.3,2024-06-24 09:26:38,NFO,04-JUL-2024,243.3,243.3,243.3,55975,Options,Put,NIFTY,23550.0,50
351,243.3,2024-06-24 09:26:40,NFO,04-JUL-2024,243.3,243.3,243.3,55975,Options,Put,NIFTY,23550.0,0
352,243.3,2024-06-24 09:26:42,NFO,04-JUL-2024,243.3,243.3,243.3,55975,Options,Put,NIFTY,23550.0,0
353,244.9,2024-06-24 09:26:47,NFO,04-JUL-2024,244.9,244.9,244.9,55975,Options,Put,NIFTY,23550.0,75
354,244.9,2024-06-24 09:26:48,NFO,04-JUL-2024,244.9,244.9,244.9,55975,Options,Put,NIFTY,23550.0,0
355,244.9,2024-06-24 09:26:50,NFO,04-JUL-2024,244.9,244.9,244.9,55975,Options,Put,NIFTY,23550.0,0
356,244.9,2024-06-24 09:26:57,NFO,04-JUL-2024,244.9,244.9,244.9,55975,Options,Put,NIFTY,23550.0,0
357,244.9,2024-06-24 09:26:58,NFO,04-JUL-2024,244.9,244.9,244.9,55975,Options,Put,NIFTY,23550.0,0
358,244.9,2024-06-24 09:27:00,NFO,04-JUL-2024,244.9,244.9,244.9,55975,Options,Put,NIFTY,23550.0,25
359,245.6,2024-06-24 09:27:03,NFO,04-JUL-2024,245.6,245.6,245.6,55975,Options,Put,NIFTY,23550.0,0
360,245.6,2024-06-24 09:27:05,NFO,04-JUL-2024,245.6,245.6,245.6,55975,Options,Put,NIFTY,23550.0,25
361,245.6,2024-06-24 09:27:10,NFO,04-JUL-2024,245.6,245.6,245.6,55975,Options,Put,NIFTY,23550.0,0
362,245.6,2024-06-24 09:27:12,NFO,04-JUL-2024,245.6,245.6,245.6,55975,Options,Put,NIFTY,23550.0,0
363,245.6,2024-06-24 09:27:13,NFO,04-JUL-2024,245.6,245.6,245.6,55975,Options,Put,NIFTY,23550.0,0
364,243.5,2024-06-24 09:27:15,NFO,04-JUL-2024,243.5,243.5,243.5,55975,Options,Put,NIFTY,23550.0,25
365,243.1,2024-06-24 09:27:16,NFO,04-JUL-2024,243.1,243.1,243.1,55975,Options,Put,NIFTY,23550.0,0
366,243.1,2024-06-24 09:27:17,NFO,04-JUL-2024,243.1,243.1,243.1,55975,Options,Put,NIFTY,23550.0,75
367,243.1,2024-06-24 09:27:18,NFO,04-JUL-2024,243.1,243.1,243.1,55975,Options,Put,NIFTY,23550.0,0
368,243.1,2024-06-24 09:27:20,NFO,04-JUL-2024,243.1,243.1,243.1,55975,Options,Put,NIFTY,23550.0,0
369,243.1,2024-06-24 09:27:25,NFO,04-JUL-2024,243.1,243.1,243.1,55975,Options,Put,NIFTY,23550.0,0
370,243.1,2024-06-24 09:27:27,NFO,04-JUL-2024,243.1,243.1,243.1,55975,Options,Put,NIFTY,23550.0,0
371,243.1,2024-06-24 09:27:28,NFO,04-JUL-2024,243.1,243.1,243.1,55975,Options,Put,NIFTY,23550.0,0
372,243.1,2024-06-24 09:27:30,NFO,04-JUL-2024,243.1,243.1,243.1,55975,Options,Put,NIFTY,23550.0,0
373,243.1,2024-06-24 09:27:32,NFO,04-JUL-2024,243.1,243.1,243.1,55975,Options,Put,NIFTY,23550.0,0
374,242.4,2024-06-24 09:27:33,NFO,04-JUL-2024,242.4,242.4,242.4,57025,Options,Put,NIFTY,23550.0,25
375,242.4,2024-06-24 09:27:35,NFO,04-JUL-2024,242.4,242.4,242.4,57025,Options,Put,NIFTY,23550.0,0
376,242.4,2024-06-24 09:27:37,NFO,04-JUL-2024,242.4,242.4,242.4,57025,Options,Put,NIFTY,23550.0,0
377,242.4,2024-06-24 09:27:38,NFO,04-JUL-2024,242.4,242.4,242.4,57025,Options,Put,NIFTY,23550.0,0
378,242.5,2024-06-24 09:27:40,NFO,04-JUL-2024,242.5,242.4,242.4,57025,Options,Put,NIFTY,23550.0,0
379,241.65,2024-06-24 09:27:41,NFO,04-JUL-2024,241.65,241.65,241.65,57025,Options,Put,NIFTY,23550.0,0
380,241.65,2024-06-24 09:27:42,NFO,04-JUL-2024,241.65,241.65,241.65,57025,Options,Put,NIFTY,23550.0,75
381,242.3,2024-06-24 09:27:43,NFO,04-JUL-2024,242.3,242.3,242.3,57025,Options,Put,NIFTY,23550.0,25
382,242.3,2024-06-24 09:27:47,NFO,04-JUL-2024,242.3,242.3,242.3,57025,Options,Put,NIFTY,23550.0,0
383,242.3,2024-06-24 09:27:50,NFO,04-JUL-2024,242.3,242.3,242.3,57025,Options,Put,NIFTY,23550.0,0
384,242.3,2024-06-24 09:27:52,NFO,04-JUL-2024,242.3,242.3,242.3,57025,Options,Put,NIFTY,23550.0,0
385,242.3,2024-06-24 09:27:53,NFO,04-JUL-2024,242.3,242.3,242.3,57025,Options,Put,NIFTY,23550.0,0
386,242.3,2024-06-24 09:27:55,NFO,04-JUL-2024,242.3,242.3,242.3,57025,Options,Put,NIFTY,23550.0,0
387,242.3,2024-06-24 09:27:57,NFO,04-JUL-2024,242.3,242.3,242.3,57025,Options,Put,NIFTY,23550.0,0
388,241.0,2024-06-24 09:27:59,NFO,04-JUL-2024,241.0,240.2,240.2,57025,Options,Put,NIFTY,23550.0,0
389,241.0,2024-06-24 09:28:00,NFO,04-JUL-2024,241.0,241.0,241.0,57025,Options,Put,NIFTY,23550.0,575
390,241.9,2024-06-24 09:28:02,NFO,04-JUL-2024,241.9,241.9,241.9,57025,Options,Put,NIFTY,23550.0,125
391,241.9,2024-06-24 09:28:03,NFO,04-JUL-2024,241.9,241.9,241.9,57025,Options,Put,NIFTY,23550.0,0
392,241.9,2024-06-24 09:28:05,NFO,04-JUL-2024,241.9,241.9,241.9,57025,Options,Put,NIFTY,23550.0,0
393,241.9,2024-06-24 09:28:07,NFO,04-JUL-2024,241.9,241.9,241.9,57025,Options,Put,NIFTY,23550.0,0
394,241.9,2024-06-24 09:28:08,NFO,04-JUL-2024,241.9,241.9,241.9,57025,Options,Put,NIFTY,23550.0,0
395,241.9,2024-06-24 09:28:10,NFO,04-JUL-2024,241.9,241.9,241.9,57025,Options,Put,NIFTY,23550.0,0
396,240.15,2024-06-24 09:28:12,NFO,04-JUL-2024,241.9,240.15,241.9,57025,Options,Put,NIFTY,23550.0,0
397,240.0,2024-06-24 09:28:13,NFO,04-JUL-2024,240.0,240.0,240.0,57025,Options,Put,NIFTY,23550.0,175
398,240.0,2024-06-24 09:28:16,NFO,04-JUL-2024,240.0,240.0,240.0,57025,Options,Put,NIFTY,23550.0,0
399,243.35,2024-06-24 09:28:18,NFO,04-JUL-2024,243.35,243.35,243.35,57025,Options,Put,NIFTY,23550.0,325
400,243.35,2024-06-24 09:28:20,NFO,04-JUL-2024,243.35,243.35,243.35,57025,Options,Put,NIFTY,23550.0,0
401,243.35,2024-06-24 09:28:21,NFO,04-JUL-2024,243.35,243.35,243.35,57025,Options,Put,NIFTY,23550.0,0
402,243.35,2024-06-24 09:28:25,NFO,04-JUL-2024,243.35,243.35,243.35,57025,Options,Put,NIFTY,23550.0,0
403,243.35,2024-06-24 09:28:28,NFO,04-JUL-2024,243.35,243.35,243.35,57025,Options,Put,NIFTY,23550.0,0
404,243.35,2024-06-24 09:28:30,NFO,04-JUL-2024,243.35,243.35,243.35,57025,Options,Put,NIFTY,23550.0,0
405,243.35,2024-06-24 09:28:31,NFO,04-JUL-2024,243.35,243.35,243.35,57025,Options,Put,NIFTY,23550.0,0
406,243.35,2024-06-24 09:28:33,NFO,04-JUL-2024,243.35,243.35,243.35,57025,Options,Put,NIFTY,23550.0,0
407,243.35,2024-06-24 09:28:35,NFO,04-JUL-2024,243.35,243.35,243.35,57025,Options,Put,NIFTY,23550.0,0
408,243.35,2024-06-24 09:28:36,NFO,04-JUL-2024,243.35,243.35,243.35,57025,Options,Put,NIFTY,23550.0,0
409,243.35,2024-06-24 09:28:38,NFO,04-JUL-2024,243.35,243.35,243.35,57025,Options,Put,NIFTY,23550.0,0
410,246.15,2024-06-24 09:28:39,NFO,04-JUL-2024,246.15,246.15,246.15,57025,Options,Put,NIFTY,23550.0,0
411,246.15,2024-06-24 09:28:40,NFO,04-JUL-2024,246.15,246.15,246.15,57025,Options,Put,NIFTY,23550.0,75
412,246.15,2024-06-24 09:28:42,NFO,04-JUL-2024,246.15,246.15,246.15,57025,Options,Put,NIFTY,23550.0,0
413,246.15,2024-06-24 09:28:43,NFO,04-JUL-2024,246.15,246.15,246.15,57025,Options,Put,NIFTY,23550.0,0
414,246.2,2024-06-24 09:28:45,NFO,04-JUL-2024,246.2,246.2,246.2,57025,Options,Put,NIFTY,23550.0,725
415,246.2,2024-06-24 09:28:47,NFO,04-JUL-2024,246.2,246.2,246.2,57025,Options,Put,NIFTY,23550.0,0
416,246.2,2024-06-24 09:28:48,NFO,04-JUL-2024,246.2,246.2,246.2,57025,Options,Put,NIFTY,23550.0,0
417,249.0,2024-06-24 09:28:50,NFO,04-JUL-2024,249.0,246.2,246.2,57025,Options,Put,NIFTY,23550.0,0
418,250.0,2024-06-24 09:28:51,NFO,04-JUL-2024,250.0,250.0,250.0,57025,Options,Put,NIFTY,23550.0,50
419,250.0,2024-06-24 09:28:53,NFO,04-JUL-2024,250.0,250.0,250.0,57025,Options,Put,NIFTY,23550.0,0
420,250.0,2024-06-24 09:28:55,NFO,04-JUL-2024,250.0,250.0,250.0,57025,Options,Put,NIFTY,23550.0,0
