,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,592.55,2024-06-24 09:23:19,NFO,04-JUL-2024,592.55,592.55,592.55,60625,Options,Put,NIFTY,24000.0,0
211,592.55,2024-06-24 09:23:21,NFO,04-JUL-2024,592.55,592.55,592.55,60625,Options,Put,NIFTY,24000.0,0
212,592.55,2024-06-24 09:23:22,NFO,04-JUL-2024,592.55,592.55,592.55,60625,Options,Put,NIFTY,24000.0,0
213,592.55,2024-06-24 09:23:24,NFO,04-JUL-2024,592.55,592.55,592.55,60625,Options,Put,NIFTY,24000.0,0
214,592.55,2024-06-24 09:23:26,NFO,04-JUL-2024,592.55,592.55,592.55,60625,Options,Put,NIFTY,24000.0,0
215,592.55,2024-06-24 09:23:32,NFO,04-JUL-2024,592.55,592.55,592.55,60625,Options,Put,NIFTY,24000.0,0
216,592.55,2024-06-24 09:23:36,NFO,04-JUL-2024,592.55,592.55,592.55,60625,Options,Put,NIFTY,24000.0,0
217,592.55,2024-06-24 09:23:37,NFO,04-JUL-2024,592.55,592.55,592.55,60625,Options,Put,NIFTY,24000.0,0
218,592.55,2024-06-24 09:23:39,NFO,04-JUL-2024,592.55,592.55,592.55,60625,Options,Put,NIFTY,24000.0,0
219,592.55,2024-06-24 09:23:41,NFO,04-JUL-2024,592.55,592.55,592.55,60625,Options,Put,NIFTY,24000.0,0
220,592.55,2024-06-24 09:23:42,NFO,04-JUL-2024,592.55,592.55,592.55,60625,Options,Put,NIFTY,24000.0,0
221,592.55,2024-06-24 09:23:44,NFO,04-JUL-2024,592.55,592.55,592.55,60625,Options,Put,NIFTY,24000.0,0
222,592.55,2024-06-24 09:23:46,NFO,04-JUL-2024,592.55,592.55,592.55,60625,Options,Put,NIFTY,24000.0,0
223,592.55,2024-06-24 09:23:49,NFO,04-JUL-2024,592.55,592.55,592.55,60625,Options,Put,NIFTY,24000.0,0
224,592.55,2024-06-24 09:23:51,NFO,04-JUL-2024,592.55,592.55,592.55,60625,Options,Put,NIFTY,24000.0,0
225,585.05,2024-06-24 09:23:54,NFO,04-JUL-2024,586.0,585.05,586.0,60625,Options,Put,NIFTY,24000.0,0
226,585.05,2024-06-24 09:23:56,NFO,04-JUL-2024,585.05,585.05,585.05,60625,Options,Put,NIFTY,24000.0,2000
227,585.05,2024-06-24 09:23:59,NFO,04-JUL-2024,585.05,585.05,585.05,60625,Options,Put,NIFTY,24000.0,0
228,585.05,2024-06-24 09:24:01,NFO,04-JUL-2024,585.05,585.05,585.05,60625,Options,Put,NIFTY,24000.0,0
229,585.05,2024-06-24 09:24:02,NFO,04-JUL-2024,585.05,585.05,585.05,60625,Options,Put,NIFTY,24000.0,0
230,585.05,2024-06-24 09:24:04,NFO,04-JUL-2024,585.05,585.05,585.05,60625,Options,Put,NIFTY,24000.0,0
231,585.05,2024-06-24 09:24:06,NFO,04-JUL-2024,585.05,585.05,585.05,60625,Options,Put,NIFTY,24000.0,0
232,584.95,2024-06-24 09:24:07,NFO,04-JUL-2024,584.95,584.95,584.95,60625,Options,Put,NIFTY,24000.0,0
233,584.95,2024-06-24 09:24:09,NFO,04-JUL-2024,584.95,584.95,584.95,60625,Options,Put,NIFTY,24000.0,25
234,584.95,2024-06-24 09:24:11,NFO,04-JUL-2024,584.95,584.95,584.95,60625,Options,Put,NIFTY,24000.0,0
235,584.95,2024-06-24 09:24:12,NFO,04-JUL-2024,584.95,584.95,584.95,60625,Options,Put,NIFTY,24000.0,0
236,584.95,2024-06-24 09:24:19,NFO,04-JUL-2024,584.95,584.95,584.95,60625,Options,Put,NIFTY,24000.0,0
237,581.0,2024-06-24 09:24:20,NFO,04-JUL-2024,581.0,581.0,581.0,60625,Options,Put,NIFTY,24000.0,50
238,581.0,2024-06-24 09:24:21,NFO,04-JUL-2024,581.0,581.0,581.0,61425,Options,Put,NIFTY,24000.0,0
239,581.0,2024-06-24 09:24:22,NFO,04-JUL-2024,581.0,581.0,581.0,61425,Options,Put,NIFTY,24000.0,0
240,581.0,2024-06-24 09:24:24,NFO,04-JUL-2024,581.0,581.0,581.0,61425,Options,Put,NIFTY,24000.0,0
241,581.0,2024-06-24 09:24:25,NFO,04-JUL-2024,581.0,581.0,581.0,61425,Options,Put,NIFTY,24000.0,0
242,581.0,2024-06-24 09:24:27,NFO,04-JUL-2024,581.0,581.0,581.0,61425,Options,Put,NIFTY,24000.0,0
243,581.0,2024-06-24 09:24:30,NFO,04-JUL-2024,581.0,581.0,581.0,61425,Options,Put,NIFTY,24000.0,0
244,581.0,2024-06-24 09:24:32,NFO,04-JUL-2024,581.0,581.0,581.0,61425,Options,Put,NIFTY,24000.0,0
245,581.0,2024-06-24 09:24:35,NFO,04-JUL-2024,581.0,581.0,581.0,61425,Options,Put,NIFTY,24000.0,0
246,581.0,2024-06-24 09:24:37,NFO,04-JUL-2024,581.0,581.0,581.0,61425,Options,Put,NIFTY,24000.0,0
247,581.0,2024-06-24 09:24:39,NFO,04-JUL-2024,581.0,581.0,581.0,61425,Options,Put,NIFTY,24000.0,0
248,581.0,2024-06-24 09:24:42,NFO,04-JUL-2024,581.0,581.0,581.0,61425,Options,Put,NIFTY,24000.0,0
249,581.0,2024-06-24 09:24:44,NFO,04-JUL-2024,581.0,581.0,581.0,61425,Options,Put,NIFTY,24000.0,0
250,581.0,2024-06-24 09:24:46,NFO,04-JUL-2024,581.0,581.0,581.0,61425,Options,Put,NIFTY,24000.0,0
251,581.0,2024-06-24 09:24:47,NFO,04-JUL-2024,581.0,581.0,581.0,61425,Options,Put,NIFTY,24000.0,0
252,581.0,2024-06-24 09:24:49,NFO,04-JUL-2024,581.0,581.0,581.0,61425,Options,Put,NIFTY,24000.0,0
253,581.0,2024-06-24 09:24:52,NFO,04-JUL-2024,581.0,581.0,581.0,61425,Options,Put,NIFTY,24000.0,0
254,581.0,2024-06-24 09:24:54,NFO,04-JUL-2024,581.0,581.0,581.0,61425,Options,Put,NIFTY,24000.0,0
255,581.0,2024-06-24 09:24:56,NFO,04-JUL-2024,581.0,581.0,581.0,61425,Options,Put,NIFTY,24000.0,0
256,581.0,2024-06-24 09:24:59,NFO,04-JUL-2024,581.0,581.0,581.0,61425,Options,Put,NIFTY,24000.0,0
257,581.0,2024-06-24 09:25:00,NFO,04-JUL-2024,581.0,581.0,581.0,61425,Options,Put,NIFTY,24000.0,0
258,581.0,2024-06-24 09:25:02,NFO,04-JUL-2024,581.0,581.0,581.0,61425,Options,Put,NIFTY,24000.0,0
259,581.0,2024-06-24 09:25:04,NFO,04-JUL-2024,581.0,581.0,581.0,61425,Options,Put,NIFTY,24000.0,0
260,576.2,2024-06-24 09:25:05,NFO,04-JUL-2024,576.2,576.2,576.2,61425,Options,Put,NIFTY,24000.0,0
261,576.2,2024-06-24 09:25:06,NFO,04-JUL-2024,576.2,576.2,576.2,61425,Options,Put,NIFTY,24000.0,200
262,576.2,2024-06-24 09:25:07,NFO,04-JUL-2024,576.2,576.2,576.2,61425,Options,Put,NIFTY,24000.0,0
263,576.2,2024-06-24 09:25:09,NFO,04-JUL-2024,576.2,576.2,576.2,61425,Options,Put,NIFTY,24000.0,0
264,577.5,2024-06-24 09:25:11,NFO,04-JUL-2024,577.5,577.5,577.5,61425,Options,Put,NIFTY,24000.0,50
265,577.5,2024-06-24 09:25:12,NFO,04-JUL-2024,577.5,577.5,577.5,61425,Options,Put,NIFTY,24000.0,0
266,577.5,2024-06-24 09:25:14,NFO,04-JUL-2024,577.5,577.5,577.5,61425,Options,Put,NIFTY,24000.0,0
267,577.5,2024-06-24 09:25:16,NFO,04-JUL-2024,577.5,577.5,577.5,61425,Options,Put,NIFTY,24000.0,0
268,577.5,2024-06-24 09:25:17,NFO,04-JUL-2024,577.5,577.5,577.5,61425,Options,Put,NIFTY,24000.0,0
269,577.5,2024-06-24 09:25:19,NFO,04-JUL-2024,577.5,577.5,577.5,61425,Options,Put,NIFTY,24000.0,0
270,577.5,2024-06-24 09:25:21,NFO,04-JUL-2024,577.5,577.5,577.5,61425,Options,Put,NIFTY,24000.0,0
271,577.5,2024-06-24 09:25:22,NFO,04-JUL-2024,577.5,577.5,577.5,61425,Options,Put,NIFTY,24000.0,0
272,577.5,2024-06-24 09:25:24,NFO,04-JUL-2024,577.5,577.5,577.5,61425,Options,Put,NIFTY,24000.0,0
273,577.5,2024-06-24 09:25:26,NFO,04-JUL-2024,577.5,577.5,577.5,61425,Options,Put,NIFTY,24000.0,0
274,577.5,2024-06-24 09:25:27,NFO,04-JUL-2024,577.5,577.5,577.5,61425,Options,Put,NIFTY,24000.0,0
275,577.5,2024-06-24 09:25:29,NFO,04-JUL-2024,577.5,577.5,577.5,61425,Options,Put,NIFTY,24000.0,0
276,577.5,2024-06-24 09:25:31,NFO,04-JUL-2024,577.5,577.5,577.5,61425,Options,Put,NIFTY,24000.0,0
277,577.5,2024-06-24 09:25:32,NFO,04-JUL-2024,577.5,577.5,577.5,61425,Options,Put,NIFTY,24000.0,0
278,577.5,2024-06-24 09:25:36,NFO,04-JUL-2024,577.5,577.5,577.5,61425,Options,Put,NIFTY,24000.0,0
279,577.5,2024-06-24 09:25:37,NFO,04-JUL-2024,577.5,577.5,577.5,61425,Options,Put,NIFTY,24000.0,0
280,577.5,2024-06-24 09:25:39,NFO,04-JUL-2024,577.5,577.5,577.5,61425,Options,Put,NIFTY,24000.0,0
281,577.5,2024-06-24 09:25:41,NFO,04-JUL-2024,577.5,577.5,577.5,61425,Options,Put,NIFTY,24000.0,0
282,577.5,2024-06-24 09:25:42,NFO,04-JUL-2024,577.5,577.5,577.5,61425,Options,Put,NIFTY,24000.0,0
283,573.3,2024-06-24 09:25:49,NFO,04-JUL-2024,577.5,573.3,577.5,61425,Options,Put,NIFTY,24000.0,0
284,573.3,2024-06-24 09:25:51,NFO,04-JUL-2024,573.3,573.3,573.3,61425,Options,Put,NIFTY,24000.0,100
285,573.3,2024-06-24 09:25:53,NFO,04-JUL-2024,573.3,573.3,573.3,61425,Options,Put,NIFTY,24000.0,0
286,573.3,2024-06-24 09:25:56,NFO,04-JUL-2024,573.3,573.3,573.3,61425,Options,Put,NIFTY,24000.0,0
287,569.75,2024-06-24 09:25:57,NFO,04-JUL-2024,569.75,569.75,569.75,61425,Options,Put,NIFTY,24000.0,25
288,569.75,2024-06-24 09:25:59,NFO,04-JUL-2024,569.75,569.75,569.75,61425,Options,Put,NIFTY,24000.0,0
289,568.7,2024-06-24 09:26:04,NFO,04-JUL-2024,568.7,568.7,568.7,61425,Options,Put,NIFTY,24000.0,25
290,568.7,2024-06-24 09:26:06,NFO,04-JUL-2024,568.7,568.7,568.7,61425,Options,Put,NIFTY,24000.0,0
291,568.7,2024-06-24 09:26:07,NFO,04-JUL-2024,568.7,568.7,568.7,61425,Options,Put,NIFTY,24000.0,0
292,567.55,2024-06-24 09:26:08,NFO,04-JUL-2024,567.55,567.55,567.55,61425,Options,Put,NIFTY,24000.0,0
293,567.55,2024-06-24 09:26:09,NFO,04-JUL-2024,567.55,567.55,567.55,61425,Options,Put,NIFTY,24000.0,25
294,567.55,2024-06-24 09:26:11,NFO,04-JUL-2024,567.55,567.55,567.55,61425,Options,Put,NIFTY,24000.0,0
295,567.55,2024-06-24 09:26:12,NFO,04-JUL-2024,567.55,567.55,567.55,61425,Options,Put,NIFTY,24000.0,0
296,567.55,2024-06-24 09:26:16,NFO,04-JUL-2024,567.55,567.55,567.55,61425,Options,Put,NIFTY,24000.0,0
297,567.55,2024-06-24 09:26:17,NFO,04-JUL-2024,567.55,567.55,567.55,61425,Options,Put,NIFTY,24000.0,0
298,567.55,2024-06-24 09:26:23,NFO,04-JUL-2024,567.55,567.55,567.55,61425,Options,Put,NIFTY,24000.0,0
299,572.35,2024-06-24 09:26:24,NFO,04-JUL-2024,572.35,572.35,572.35,61425,Options,Put,NIFTY,24000.0,50
300,572.35,2024-06-24 09:26:26,NFO,04-JUL-2024,572.35,572.35,572.35,61425,Options,Put,NIFTY,24000.0,0
301,572.35,2024-06-24 09:26:27,NFO,04-JUL-2024,572.35,572.35,572.35,61425,Options,Put,NIFTY,24000.0,0
302,572.35,2024-06-24 09:26:29,NFO,04-JUL-2024,572.35,572.35,572.35,61425,Options,Put,NIFTY,24000.0,0
303,572.35,2024-06-24 09:26:31,NFO,04-JUL-2024,572.35,572.35,572.35,61425,Options,Put,NIFTY,24000.0,0
304,570.05,2024-06-24 09:26:34,NFO,04-JUL-2024,570.05,570.05,570.05,61425,Options,Put,NIFTY,24000.0,0
305,570.05,2024-06-24 09:26:36,NFO,04-JUL-2024,570.05,570.05,570.05,61425,Options,Put,NIFTY,24000.0,150
306,568.45,2024-06-24 09:26:37,NFO,04-JUL-2024,568.45,568.45,568.45,61425,Options,Put,NIFTY,24000.0,0
307,568.45,2024-06-24 09:26:38,NFO,04-JUL-2024,568.45,568.45,568.45,61425,Options,Put,NIFTY,24000.0,100
308,568.45,2024-06-24 09:26:39,NFO,04-JUL-2024,568.45,568.45,568.45,61425,Options,Put,NIFTY,24000.0,0
309,568.45,2024-06-24 09:26:41,NFO,04-JUL-2024,568.45,568.45,568.45,61425,Options,Put,NIFTY,24000.0,0
310,568.45,2024-06-24 09:26:44,NFO,04-JUL-2024,568.45,568.45,568.45,61425,Options,Put,NIFTY,24000.0,0
311,568.45,2024-06-24 09:26:46,NFO,04-JUL-2024,568.45,568.45,568.45,61425,Options,Put,NIFTY,24000.0,0
312,568.45,2024-06-24 09:26:49,NFO,04-JUL-2024,568.45,568.45,568.45,61425,Options,Put,NIFTY,24000.0,0
313,572.0,2024-06-24 09:26:51,NFO,04-JUL-2024,572.0,572.0,572.0,61425,Options,Put,NIFTY,24000.0,0
314,572.0,2024-06-24 09:26:53,NFO,04-JUL-2024,572.0,572.0,572.0,61425,Options,Put,NIFTY,24000.0,75
315,572.0,2024-06-24 09:26:54,NFO,04-JUL-2024,572.0,572.0,572.0,61425,Options,Put,NIFTY,24000.0,0
316,572.0,2024-06-24 09:26:56,NFO,04-JUL-2024,572.0,572.0,572.0,61425,Options,Put,NIFTY,24000.0,0
317,572.0,2024-06-24 09:26:57,NFO,04-JUL-2024,572.0,572.0,572.0,61425,Options,Put,NIFTY,24000.0,0
318,572.0,2024-06-24 09:26:59,NFO,04-JUL-2024,572.0,572.0,572.0,61425,Options,Put,NIFTY,24000.0,0
319,572.0,2024-06-24 09:27:01,NFO,04-JUL-2024,572.0,572.0,572.0,61425,Options,Put,NIFTY,24000.0,0
320,572.0,2024-06-24 09:27:02,NFO,04-JUL-2024,572.0,572.0,572.0,61425,Options,Put,NIFTY,24000.0,0
321,572.0,2024-06-24 09:27:03,NFO,04-JUL-2024,572.0,572.0,572.0,61425,Options,Put,NIFTY,24000.0,0
322,572.0,2024-06-24 09:27:04,NFO,04-JUL-2024,572.0,572.0,572.0,61425,Options,Put,NIFTY,24000.0,150
323,572.0,2024-06-24 09:27:06,NFO,04-JUL-2024,572.0,572.0,572.0,61425,Options,Put,NIFTY,24000.0,0
324,572.0,2024-06-24 09:27:07,NFO,04-JUL-2024,572.0,572.0,572.0,61425,Options,Put,NIFTY,24000.0,0
325,572.0,2024-06-24 09:27:11,NFO,04-JUL-2024,572.0,572.0,572.0,61425,Options,Put,NIFTY,24000.0,0
326,572.0,2024-06-24 09:27:14,NFO,04-JUL-2024,572.0,572.0,572.0,61425,Options,Put,NIFTY,24000.0,0
327,568.75,2024-06-24 09:27:16,NFO,04-JUL-2024,568.75,568.75,568.75,61425,Options,Put,NIFTY,24000.0,200
328,568.75,2024-06-24 09:27:19,NFO,04-JUL-2024,568.75,568.75,568.75,61425,Options,Put,NIFTY,24000.0,0
329,568.75,2024-06-24 09:27:21,NFO,04-JUL-2024,568.75,568.75,568.75,61425,Options,Put,NIFTY,24000.0,0
330,568.75,2024-06-24 09:27:24,NFO,04-JUL-2024,568.75,568.75,568.75,61425,Options,Put,NIFTY,24000.0,0
331,568.75,2024-06-24 09:27:26,NFO,04-JUL-2024,568.75,568.75,568.75,61425,Options,Put,NIFTY,24000.0,0
332,568.75,2024-06-24 09:27:27,NFO,04-JUL-2024,568.75,568.75,568.75,61425,Options,Put,NIFTY,24000.0,0
333,568.75,2024-06-24 09:27:29,NFO,04-JUL-2024,568.75,568.75,568.75,61425,Options,Put,NIFTY,24000.0,0
334,568.75,2024-06-24 09:27:31,NFO,04-JUL-2024,568.75,568.75,568.75,61425,Options,Put,NIFTY,24000.0,0
335,568.75,2024-06-24 09:27:32,NFO,04-JUL-2024,568.75,568.75,568.75,61425,Options,Put,NIFTY,24000.0,0
336,568.75,2024-06-24 09:27:34,NFO,04-JUL-2024,568.75,568.75,568.75,61425,Options,Put,NIFTY,24000.0,0
337,568.75,2024-06-24 09:27:37,NFO,04-JUL-2024,568.75,568.75,568.75,61425,Options,Put,NIFTY,24000.0,0
338,568.75,2024-06-24 09:27:41,NFO,04-JUL-2024,568.75,568.75,568.75,61425,Options,Put,NIFTY,24000.0,0
339,568.75,2024-06-24 09:27:42,NFO,04-JUL-2024,568.75,568.75,568.75,61425,Options,Put,NIFTY,24000.0,0
340,568.75,2024-06-24 09:27:44,NFO,04-JUL-2024,568.75,568.75,568.75,61425,Options,Put,NIFTY,24000.0,0
341,568.75,2024-06-24 09:27:46,NFO,04-JUL-2024,568.75,568.75,568.75,61425,Options,Put,NIFTY,24000.0,0
342,568.75,2024-06-24 09:27:47,NFO,04-JUL-2024,568.75,568.75,568.75,61425,Options,Put,NIFTY,24000.0,0
343,568.75,2024-06-24 09:27:49,NFO,04-JUL-2024,568.75,568.75,568.75,61425,Options,Put,NIFTY,24000.0,0
344,568.75,2024-06-24 09:27:51,NFO,04-JUL-2024,568.75,568.75,568.75,61425,Options,Put,NIFTY,24000.0,0
345,568.75,2024-06-24 09:27:54,NFO,04-JUL-2024,568.75,568.75,568.75,61425,Options,Put,NIFTY,24000.0,0
346,568.75,2024-06-24 09:27:57,NFO,04-JUL-2024,568.75,568.75,568.75,61425,Options,Put,NIFTY,24000.0,0
347,564.1,2024-06-24 09:27:58,NFO,04-JUL-2024,564.1,564.1,564.1,61625,Options,Put,NIFTY,24000.0,0
348,566.0,2024-06-24 09:27:59,NFO,04-JUL-2024,566.0,564.1,564.1,61625,Options,Put,NIFTY,24000.0,125
349,566.8,2024-06-24 09:28:00,NFO,04-JUL-2024,566.8,566.8,566.8,61625,Options,Put,NIFTY,24000.0,0
350,566.8,2024-06-24 09:28:01,NFO,04-JUL-2024,566.8,566.8,566.8,61625,Options,Put,NIFTY,24000.0,400
351,566.8,2024-06-24 09:28:03,NFO,04-JUL-2024,566.8,566.8,566.8,61625,Options,Put,NIFTY,24000.0,0
352,566.8,2024-06-24 09:28:04,NFO,04-JUL-2024,566.8,566.8,566.8,61625,Options,Put,NIFTY,24000.0,0
353,566.8,2024-06-24 09:28:06,NFO,04-JUL-2024,566.8,566.8,566.8,61625,Options,Put,NIFTY,24000.0,0
354,566.8,2024-06-24 09:28:07,NFO,04-JUL-2024,566.8,566.8,566.8,61625,Options,Put,NIFTY,24000.0,0
355,566.8,2024-06-24 09:28:11,NFO,04-JUL-2024,566.8,566.8,566.8,61625,Options,Put,NIFTY,24000.0,0
356,566.8,2024-06-24 09:28:12,NFO,04-JUL-2024,566.8,566.8,566.8,61625,Options,Put,NIFTY,24000.0,0
357,566.8,2024-06-24 09:28:14,NFO,04-JUL-2024,566.8,566.8,566.8,61625,Options,Put,NIFTY,24000.0,0
358,566.8,2024-06-24 09:28:15,NFO,04-JUL-2024,566.8,566.8,566.8,61625,Options,Put,NIFTY,24000.0,0
359,566.8,2024-06-24 09:28:16,NFO,04-JUL-2024,566.8,566.8,566.8,61625,Options,Put,NIFTY,24000.0,50
360,566.8,2024-06-24 09:28:18,NFO,04-JUL-2024,566.8,566.8,566.8,61625,Options,Put,NIFTY,24000.0,0
361,566.8,2024-06-24 09:28:19,NFO,04-JUL-2024,566.8,566.8,566.8,61625,Options,Put,NIFTY,24000.0,0
362,566.8,2024-06-24 09:28:21,NFO,04-JUL-2024,566.8,566.8,566.8,61625,Options,Put,NIFTY,24000.0,0
363,566.8,2024-06-24 09:28:24,NFO,04-JUL-2024,566.8,566.8,566.8,61625,Options,Put,NIFTY,24000.0,0
364,566.8,2024-06-24 09:28:26,NFO,04-JUL-2024,566.8,566.8,566.8,61625,Options,Put,NIFTY,24000.0,0
365,566.8,2024-06-24 09:28:27,NFO,04-JUL-2024,566.8,566.8,566.8,61625,Options,Put,NIFTY,24000.0,0
366,566.8,2024-06-24 09:28:31,NFO,04-JUL-2024,566.8,566.8,566.8,61625,Options,Put,NIFTY,24000.0,0
367,566.8,2024-06-24 09:28:32,NFO,04-JUL-2024,566.8,566.8,566.8,61625,Options,Put,NIFTY,24000.0,0
368,573.15,2024-06-24 09:28:33,NFO,04-JUL-2024,573.15,573.15,573.15,61625,Options,Put,NIFTY,24000.0,0
369,573.15,2024-06-24 09:28:36,NFO,04-JUL-2024,573.15,573.15,573.15,61625,Options,Put,NIFTY,24000.0,100
370,573.15,2024-06-24 09:28:37,NFO,04-JUL-2024,573.15,573.15,573.15,61625,Options,Put,NIFTY,24000.0,0
371,573.15,2024-06-24 09:28:39,NFO,04-JUL-2024,573.15,573.15,573.15,61625,Options,Put,NIFTY,24000.0,0
372,573.15,2024-06-24 09:28:41,NFO,04-JUL-2024,573.15,573.15,573.15,61625,Options,Put,NIFTY,24000.0,0
373,573.15,2024-06-24 09:28:43,NFO,04-JUL-2024,573.15,573.15,573.15,61625,Options,Put,NIFTY,24000.0,0
374,573.15,2024-06-24 09:28:44,NFO,04-JUL-2024,573.15,573.15,573.15,61625,Options,Put,NIFTY,24000.0,0
375,573.15,2024-06-24 09:28:46,NFO,04-JUL-2024,573.15,573.15,573.15,61625,Options,Put,NIFTY,24000.0,0
376,573.15,2024-06-24 09:28:48,NFO,04-JUL-2024,573.15,573.15,573.15,61625,Options,Put,NIFTY,24000.0,0
377,573.15,2024-06-24 09:28:51,NFO,04-JUL-2024,573.15,573.15,573.15,61625,Options,Put,NIFTY,24000.0,0
378,573.15,2024-06-24 09:28:53,NFO,04-JUL-2024,573.15,573.15,573.15,61625,Options,Put,NIFTY,24000.0,0
379,573.15,2024-06-24 09:28:54,NFO,04-JUL-2024,573.15,573.15,573.15,61625,Options,Put,NIFTY,24000.0,0
380,573.15,2024-06-24 09:28:56,NFO,04-JUL-2024,573.15,573.15,573.15,61625,Options,Put,NIFTY,24000.0,0
381,573.15,2024-06-24 09:28:58,NFO,04-JUL-2024,573.15,573.15,573.15,61625,Options,Put,NIFTY,24000.0,0
382,573.15,2024-06-24 09:29:01,NFO,04-JUL-2024,573.15,573.15,573.15,61625,Options,Put,NIFTY,24000.0,0
383,573.15,2024-06-24 09:29:03,NFO,04-JUL-2024,573.15,573.15,573.15,61625,Options,Put,NIFTY,24000.0,0
384,586.85,2024-06-24 09:29:06,NFO,04-JUL-2024,586.85,586.85,586.85,61625,Options,Put,NIFTY,24000.0,50
385,586.85,2024-06-24 09:29:09,NFO,04-JUL-2024,586.85,586.85,586.85,61625,Options,Put,NIFTY,24000.0,0
386,584.55,2024-06-24 09:29:10,NFO,04-JUL-2024,584.55,584.55,584.55,61625,Options,Put,NIFTY,24000.0,0
387,584.55,2024-06-24 09:29:11,NFO,04-JUL-2024,584.55,584.55,584.55,61625,Options,Put,NIFTY,24000.0,25
388,584.55,2024-06-24 09:29:13,NFO,04-JUL-2024,584.55,584.55,584.55,61625,Options,Put,NIFTY,24000.0,0
389,584.55,2024-06-24 09:29:14,NFO,04-JUL-2024,584.55,584.55,584.55,61625,Options,Put,NIFTY,24000.0,0
390,584.55,2024-06-24 09:29:16,NFO,04-JUL-2024,584.55,584.55,584.55,61625,Options,Put,NIFTY,24000.0,0
391,584.55,2024-06-24 09:29:19,NFO,04-JUL-2024,584.55,584.55,584.55,61625,Options,Put,NIFTY,24000.0,0
392,584.55,2024-06-24 09:29:23,NFO,04-JUL-2024,584.55,584.55,584.55,61625,Options,Put,NIFTY,24000.0,0
393,584.55,2024-06-24 09:29:24,NFO,04-JUL-2024,584.55,584.55,584.55,61625,Options,Put,NIFTY,24000.0,0
394,584.55,2024-06-24 09:29:26,NFO,04-JUL-2024,584.55,584.55,584.55,61625,Options,Put,NIFTY,24000.0,0
395,584.55,2024-06-24 09:29:28,NFO,04-JUL-2024,584.55,584.55,584.55,61625,Options,Put,NIFTY,24000.0,0
396,584.55,2024-06-24 09:29:29,NFO,04-JUL-2024,584.55,584.55,584.55,61625,Options,Put,NIFTY,24000.0,0
397,584.55,2024-06-24 09:29:31,NFO,04-JUL-2024,584.55,584.55,584.55,61625,Options,Put,NIFTY,24000.0,0
398,584.55,2024-06-24 09:29:33,NFO,04-JUL-2024,584.55,584.55,584.55,61625,Options,Put,NIFTY,24000.0,0
399,584.55,2024-06-24 09:29:34,NFO,04-JUL-2024,584.55,584.55,584.55,61625,Options,Put,NIFTY,24000.0,0
400,583.1,2024-06-24 09:29:36,NFO,04-JUL-2024,583.1,583.1,583.1,61625,Options,Put,NIFTY,24000.0,25
401,583.1,2024-06-24 09:29:39,NFO,04-JUL-2024,583.1,583.1,583.1,61625,Options,Put,NIFTY,24000.0,0
402,583.1,2024-06-24 09:29:41,NFO,04-JUL-2024,583.1,583.1,583.1,61625,Options,Put,NIFTY,24000.0,0
403,583.1,2024-06-24 09:29:43,NFO,04-JUL-2024,583.1,583.1,583.1,61625,Options,Put,NIFTY,24000.0,0
404,583.1,2024-06-24 09:29:44,NFO,04-JUL-2024,583.1,583.1,583.1,61625,Options,Put,NIFTY,24000.0,0
405,583.1,2024-06-24 09:29:46,NFO,04-JUL-2024,583.1,583.1,583.1,61625,Options,Put,NIFTY,24000.0,0
406,583.1,2024-06-24 09:29:48,NFO,04-JUL-2024,583.1,583.1,583.1,61625,Options,Put,NIFTY,24000.0,0
407,583.1,2024-06-24 09:29:49,NFO,04-JUL-2024,583.1,583.1,583.1,61625,Options,Put,NIFTY,24000.0,0
408,582.0,2024-06-24 09:29:50,NFO,04-JUL-2024,582.0,582.0,582.0,61625,Options,Put,NIFTY,24000.0,0
409,582.0,2024-06-24 09:29:51,NFO,04-JUL-2024,582.0,582.0,582.0,61625,Options,Put,NIFTY,24000.0,25
410,582.0,2024-06-24 09:29:53,NFO,04-JUL-2024,582.0,582.0,582.0,61625,Options,Put,NIFTY,24000.0,0
411,582.0,2024-06-24 09:29:54,NFO,04-JUL-2024,582.0,582.0,582.0,61625,Options,Put,NIFTY,24000.0,0
412,582.0,2024-06-24 09:29:56,NFO,04-JUL-2024,582.0,582.0,582.0,61625,Options,Put,NIFTY,24000.0,0
413,582.0,2024-06-24 09:29:58,NFO,04-JUL-2024,582.0,582.0,582.0,61625,Options,Put,NIFTY,24000.0,0
414,582.0,2024-06-24 09:29:59,NFO,04-JUL-2024,582.0,582.0,582.0,61625,Options,Put,NIFTY,24000.0,0
415,582.0,2024-06-24 09:30:01,NFO,04-JUL-2024,582.0,582.0,582.0,61625,Options,Put,NIFTY,24000.0,0
416,582.0,2024-06-24 09:30:03,NFO,04-JUL-2024,582.0,582.0,582.0,61625,Options,Put,NIFTY,24000.0,0
417,582.0,2024-06-24 09:30:04,NFO,04-JUL-2024,582.0,582.0,582.0,61625,Options,Put,NIFTY,24000.0,0
418,582.0,2024-06-24 09:30:06,NFO,04-JUL-2024,582.0,582.0,582.0,61625,Options,Put,NIFTY,24000.0,0
419,582.0,2024-06-24 09:30:08,NFO,04-JUL-2024,582.0,582.0,582.0,61625,Options,Put,NIFTY,24000.0,0
420,582.0,2024-06-24 09:30:09,NFO,04-JUL-2024,582.0,582.0,582.0,61625,Options,Put,NIFTY,24000.0,0
