,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,419.75,2024-06-24 09:21:44,NFO,04-JUL-2024,419.75,419.75,419.75,66875,Options,Put,NIFTY,23800.0,0
211,419.75,2024-06-24 09:21:45,NFO,04-JUL-2024,419.75,419.75,419.75,66875,Options,Put,NIFTY,23800.0,0
212,422.3,2024-06-24 09:21:49,NFO,04-JUL-2024,422.3,422.3,422.3,66875,Options,Put,NIFTY,23800.0,25
213,422.3,2024-06-24 09:21:50,NFO,04-JUL-2024,422.3,422.3,422.3,66875,Options,Put,NIFTY,23800.0,0
214,417.1,2024-06-24 09:21:51,NFO,04-JUL-2024,417.1,417.1,417.1,68375,Options,Put,NIFTY,23800.0,0
215,417.1,2024-06-24 09:21:52,NFO,04-JUL-2024,417.1,417.1,417.1,68375,Options,Put,NIFTY,23800.0,125
216,420.0,2024-06-24 09:21:55,NFO,04-JUL-2024,420.0,420.0,420.0,68375,Options,Put,NIFTY,23800.0,1800
217,420.0,2024-06-24 09:21:59,NFO,04-JUL-2024,420.0,420.0,420.0,68375,Options,Put,NIFTY,23800.0,0
218,421.5,2024-06-24 09:22:01,NFO,04-JUL-2024,421.5,421.5,421.5,68375,Options,Put,NIFTY,23800.0,0
219,421.5,2024-06-24 09:22:02,NFO,04-JUL-2024,421.5,421.5,421.5,68375,Options,Put,NIFTY,23800.0,75
220,422.95,2024-06-24 09:22:04,NFO,04-JUL-2024,422.95,422.95,422.95,68375,Options,Put,NIFTY,23800.0,25
221,424.3,2024-06-24 09:22:05,NFO,04-JUL-2024,424.3,424.3,424.3,68375,Options,Put,NIFTY,23800.0,0
222,424.3,2024-06-24 09:22:07,NFO,04-JUL-2024,424.3,424.3,424.3,68375,Options,Put,NIFTY,23800.0,75
223,424.3,2024-06-24 09:22:09,NFO,04-JUL-2024,424.3,424.3,424.3,68375,Options,Put,NIFTY,23800.0,0
224,424.3,2024-06-24 09:22:10,NFO,04-JUL-2024,424.3,424.3,424.3,68375,Options,Put,NIFTY,23800.0,0
225,424.3,2024-06-24 09:22:12,NFO,04-JUL-2024,424.3,424.3,424.3,68375,Options,Put,NIFTY,23800.0,0
226,424.3,2024-06-24 09:22:14,NFO,04-JUL-2024,424.3,424.3,424.3,68375,Options,Put,NIFTY,23800.0,0
227,424.3,2024-06-24 09:22:15,NFO,04-JUL-2024,424.3,424.3,424.3,68375,Options,Put,NIFTY,23800.0,0
228,424.3,2024-06-24 09:22:18,NFO,04-JUL-2024,424.3,424.3,424.3,68375,Options,Put,NIFTY,23800.0,0
229,424.3,2024-06-24 09:22:20,NFO,04-JUL-2024,424.3,424.3,424.3,68375,Options,Put,NIFTY,23800.0,0
230,424.3,2024-06-24 09:22:24,NFO,04-JUL-2024,424.3,424.3,424.3,68375,Options,Put,NIFTY,23800.0,0
231,424.3,2024-06-24 09:22:25,NFO,04-JUL-2024,424.3,424.3,424.3,68375,Options,Put,NIFTY,23800.0,0
232,424.3,2024-06-24 09:22:29,NFO,04-JUL-2024,424.3,424.3,424.3,68375,Options,Put,NIFTY,23800.0,0
233,424.3,2024-06-24 09:22:30,NFO,04-JUL-2024,424.3,424.3,424.3,68375,Options,Put,NIFTY,23800.0,0
234,424.3,2024-06-24 09:22:33,NFO,04-JUL-2024,424.3,424.3,424.3,68375,Options,Put,NIFTY,23800.0,25
235,424.3,2024-06-24 09:22:35,NFO,04-JUL-2024,424.3,424.3,424.3,68375,Options,Put,NIFTY,23800.0,0
236,424.3,2024-06-24 09:22:37,NFO,04-JUL-2024,424.3,424.3,424.3,68375,Options,Put,NIFTY,23800.0,0
237,424.3,2024-06-24 09:22:39,NFO,04-JUL-2024,424.3,424.3,424.3,68375,Options,Put,NIFTY,23800.0,0
238,424.3,2024-06-24 09:22:42,NFO,04-JUL-2024,424.3,424.3,424.3,68375,Options,Put,NIFTY,23800.0,0
239,424.3,2024-06-24 09:22:44,NFO,04-JUL-2024,424.3,424.3,424.3,68375,Options,Put,NIFTY,23800.0,0
240,424.3,2024-06-24 09:22:45,NFO,04-JUL-2024,424.3,424.3,424.3,68375,Options,Put,NIFTY,23800.0,0
241,424.3,2024-06-24 09:22:47,NFO,04-JUL-2024,424.3,424.3,424.3,68375,Options,Put,NIFTY,23800.0,0
242,424.3,2024-06-24 09:22:49,NFO,04-JUL-2024,424.3,424.3,424.3,68375,Options,Put,NIFTY,23800.0,0
243,425.2,2024-06-24 09:22:50,NFO,04-JUL-2024,425.2,424.3,424.3,68375,Options,Put,NIFTY,23800.0,0
244,425.2,2024-06-24 09:22:54,NFO,04-JUL-2024,425.2,425.2,425.2,68375,Options,Put,NIFTY,23800.0,25
245,425.2,2024-06-24 09:22:55,NFO,04-JUL-2024,425.2,425.2,425.2,68375,Options,Put,NIFTY,23800.0,0
246,425.2,2024-06-24 09:22:57,NFO,04-JUL-2024,425.2,425.2,425.2,68375,Options,Put,NIFTY,23800.0,0
247,425.2,2024-06-24 09:23:00,NFO,04-JUL-2024,425.2,425.2,425.2,68375,Options,Put,NIFTY,23800.0,0
248,425.2,2024-06-24 09:23:05,NFO,04-JUL-2024,425.2,425.2,425.2,68375,Options,Put,NIFTY,23800.0,0
249,425.2,2024-06-24 09:23:07,NFO,04-JUL-2024,425.2,425.2,425.2,68375,Options,Put,NIFTY,23800.0,0
250,426.5,2024-06-24 09:23:09,NFO,04-JUL-2024,426.5,425.2,425.2,68375,Options,Put,NIFTY,23800.0,0
251,426.5,2024-06-24 09:23:10,NFO,04-JUL-2024,426.5,426.5,426.5,68375,Options,Put,NIFTY,23800.0,25
252,426.5,2024-06-24 09:23:12,NFO,04-JUL-2024,426.5,426.5,426.5,68375,Options,Put,NIFTY,23800.0,0
253,424.3,2024-06-24 09:23:14,NFO,04-JUL-2024,424.3,424.3,424.3,68375,Options,Put,NIFTY,23800.0,1800
254,424.3,2024-06-24 09:23:15,NFO,04-JUL-2024,424.3,424.3,424.3,68375,Options,Put,NIFTY,23800.0,0
255,424.3,2024-06-24 09:23:17,NFO,04-JUL-2024,424.3,424.3,424.3,68375,Options,Put,NIFTY,23800.0,0
256,424.3,2024-06-24 09:23:19,NFO,04-JUL-2024,424.3,424.3,424.3,68375,Options,Put,NIFTY,23800.0,0
257,424.3,2024-06-24 09:23:20,NFO,04-JUL-2024,424.3,424.3,424.3,68375,Options,Put,NIFTY,23800.0,0
258,424.3,2024-06-24 09:23:22,NFO,04-JUL-2024,424.3,424.3,424.3,68375,Options,Put,NIFTY,23800.0,0
259,424.3,2024-06-24 09:23:24,NFO,04-JUL-2024,424.3,424.3,424.3,68375,Options,Put,NIFTY,23800.0,0
260,424.3,2024-06-24 09:23:29,NFO,04-JUL-2024,424.3,424.3,424.3,68375,Options,Put,NIFTY,23800.0,0
261,424.3,2024-06-24 09:23:30,NFO,04-JUL-2024,424.3,424.3,424.3,68375,Options,Put,NIFTY,23800.0,0
262,424.3,2024-06-24 09:23:32,NFO,04-JUL-2024,424.3,424.3,424.3,68375,Options,Put,NIFTY,23800.0,0
263,424.3,2024-06-24 09:23:34,NFO,04-JUL-2024,424.3,424.3,424.3,68375,Options,Put,NIFTY,23800.0,0
264,420.0,2024-06-24 09:23:37,NFO,04-JUL-2024,420.0,420.0,420.0,68375,Options,Put,NIFTY,23800.0,0
265,420.3,2024-06-24 09:23:39,NFO,04-JUL-2024,420.3,420.3,420.3,68375,Options,Put,NIFTY,23800.0,75
266,420.3,2024-06-24 09:23:40,NFO,04-JUL-2024,420.3,420.3,420.3,68375,Options,Put,NIFTY,23800.0,0
267,420.3,2024-06-24 09:23:42,NFO,04-JUL-2024,420.3,420.3,420.3,68375,Options,Put,NIFTY,23800.0,0
268,420.3,2024-06-24 09:23:44,NFO,04-JUL-2024,420.3,420.3,420.3,68375,Options,Put,NIFTY,23800.0,0
269,420.3,2024-06-24 09:23:45,NFO,04-JUL-2024,420.3,420.3,420.3,68375,Options,Put,NIFTY,23800.0,0
270,420.3,2024-06-24 09:23:47,NFO,04-JUL-2024,420.3,420.3,420.3,68375,Options,Put,NIFTY,23800.0,0
271,418.0,2024-06-24 09:23:48,NFO,04-JUL-2024,418.0,418.0,418.0,68375,Options,Put,NIFTY,23800.0,0
272,418.0,2024-06-24 09:23:49,NFO,04-JUL-2024,418.0,418.0,418.0,68375,Options,Put,NIFTY,23800.0,175
273,418.0,2024-06-24 09:23:54,NFO,04-JUL-2024,418.0,418.0,418.0,68375,Options,Put,NIFTY,23800.0,0
274,418.0,2024-06-24 09:23:55,NFO,04-JUL-2024,418.0,418.0,418.0,68375,Options,Put,NIFTY,23800.0,75
275,417.7,2024-06-24 09:23:56,NFO,04-JUL-2024,417.7,417.7,417.7,68375,Options,Put,NIFTY,23800.0,0
276,415.9,2024-06-24 09:23:57,NFO,04-JUL-2024,415.9,415.9,415.9,68375,Options,Put,NIFTY,23800.0,0
277,415.9,2024-06-24 09:23:59,NFO,04-JUL-2024,415.9,415.9,415.9,68375,Options,Put,NIFTY,23800.0,475
278,415.9,2024-06-24 09:24:00,NFO,04-JUL-2024,415.9,415.9,415.9,68375,Options,Put,NIFTY,23800.0,0
279,418.45,2024-06-24 09:24:02,NFO,04-JUL-2024,418.45,418.45,418.45,68375,Options,Put,NIFTY,23800.0,200
280,418.45,2024-06-24 09:24:04,NFO,04-JUL-2024,418.45,418.45,418.45,68375,Options,Put,NIFTY,23800.0,0
281,418.45,2024-06-24 09:24:07,NFO,04-JUL-2024,418.45,418.45,418.45,68375,Options,Put,NIFTY,23800.0,0
282,417.95,2024-06-24 09:24:08,NFO,04-JUL-2024,417.95,417.95,417.95,68375,Options,Put,NIFTY,23800.0,0
283,417.95,2024-06-24 09:24:09,NFO,04-JUL-2024,417.95,417.95,417.95,68375,Options,Put,NIFTY,23800.0,200
284,417.95,2024-06-24 09:24:10,NFO,04-JUL-2024,417.95,417.95,417.95,68375,Options,Put,NIFTY,23800.0,0
285,417.95,2024-06-24 09:24:14,NFO,04-JUL-2024,417.95,417.95,417.95,68375,Options,Put,NIFTY,23800.0,0
286,417.3,2024-06-24 09:24:15,NFO,04-JUL-2024,417.3,417.3,417.3,68375,Options,Put,NIFTY,23800.0,50
287,417.3,2024-06-24 09:24:17,NFO,04-JUL-2024,417.3,417.3,417.3,68375,Options,Put,NIFTY,23800.0,0
288,417.3,2024-06-24 09:24:19,NFO,04-JUL-2024,417.3,417.3,417.3,68375,Options,Put,NIFTY,23800.0,0
289,417.3,2024-06-24 09:24:20,NFO,04-JUL-2024,417.3,417.3,417.3,68375,Options,Put,NIFTY,23800.0,0
290,414.1,2024-06-24 09:24:21,NFO,04-JUL-2024,414.1,414.1,414.1,69650,Options,Put,NIFTY,23800.0,0
291,414.1,2024-06-24 09:24:22,NFO,04-JUL-2024,414.1,414.1,414.1,69650,Options,Put,NIFTY,23800.0,100
292,414.1,2024-06-24 09:24:27,NFO,04-JUL-2024,414.1,414.1,414.1,69650,Options,Put,NIFTY,23800.0,0
293,414.1,2024-06-24 09:24:29,NFO,04-JUL-2024,414.1,414.1,414.1,69650,Options,Put,NIFTY,23800.0,0
294,413.9,2024-06-24 09:24:35,NFO,04-JUL-2024,413.9,413.9,413.9,69650,Options,Put,NIFTY,23800.0,25
295,413.9,2024-06-24 09:24:37,NFO,04-JUL-2024,413.9,413.9,413.9,69650,Options,Put,NIFTY,23800.0,0
296,413.9,2024-06-24 09:24:39,NFO,04-JUL-2024,413.9,413.9,413.9,69650,Options,Put,NIFTY,23800.0,0
297,413.9,2024-06-24 09:24:40,NFO,04-JUL-2024,413.9,413.9,413.9,69650,Options,Put,NIFTY,23800.0,0
298,413.9,2024-06-24 09:24:42,NFO,04-JUL-2024,413.9,413.9,413.9,69650,Options,Put,NIFTY,23800.0,0
299,413.9,2024-06-24 09:24:44,NFO,04-JUL-2024,413.9,413.9,413.9,69650,Options,Put,NIFTY,23800.0,0
300,413.0,2024-06-24 09:24:45,NFO,04-JUL-2024,413.0,413.0,413.0,69650,Options,Put,NIFTY,23800.0,25
301,413.0,2024-06-24 09:24:47,NFO,04-JUL-2024,413.0,413.0,413.0,69650,Options,Put,NIFTY,23800.0,0
302,413.0,2024-06-24 09:24:49,NFO,04-JUL-2024,413.0,413.0,413.0,69650,Options,Put,NIFTY,23800.0,0
303,413.0,2024-06-24 09:24:50,NFO,04-JUL-2024,413.0,413.0,413.0,69650,Options,Put,NIFTY,23800.0,0
304,412.6,2024-06-24 09:24:51,NFO,04-JUL-2024,412.6,412.6,412.6,69650,Options,Put,NIFTY,23800.0,0
305,412.6,2024-06-24 09:24:52,NFO,04-JUL-2024,412.6,412.6,412.6,69650,Options,Put,NIFTY,23800.0,200
306,412.6,2024-06-24 09:24:57,NFO,04-JUL-2024,412.6,412.6,412.6,69650,Options,Put,NIFTY,23800.0,0
307,412.6,2024-06-24 09:24:59,NFO,04-JUL-2024,412.6,412.6,412.6,69650,Options,Put,NIFTY,23800.0,0
308,409.5,2024-06-24 09:25:00,NFO,04-JUL-2024,409.5,409.5,409.5,69650,Options,Put,NIFTY,23800.0,1800
309,408.0,2024-06-24 09:25:02,NFO,04-JUL-2024,408.0,408.0,408.0,69650,Options,Put,NIFTY,23800.0,25
310,408.0,2024-06-24 09:25:04,NFO,04-JUL-2024,408.0,408.0,408.0,69650,Options,Put,NIFTY,23800.0,0
311,408.0,2024-06-24 09:25:05,NFO,04-JUL-2024,408.0,408.0,408.0,69650,Options,Put,NIFTY,23800.0,0
312,408.0,2024-06-24 09:25:07,NFO,04-JUL-2024,408.0,408.0,408.0,69650,Options,Put,NIFTY,23800.0,0
313,408.0,2024-06-24 09:25:09,NFO,04-JUL-2024,408.0,408.0,408.0,69650,Options,Put,NIFTY,23800.0,0
314,408.0,2024-06-24 09:25:12,NFO,04-JUL-2024,408.0,408.0,408.0,69650,Options,Put,NIFTY,23800.0,0
315,408.0,2024-06-24 09:25:14,NFO,04-JUL-2024,408.0,408.0,408.0,69650,Options,Put,NIFTY,23800.0,0
316,408.0,2024-06-24 09:25:17,NFO,04-JUL-2024,408.0,408.0,408.0,69650,Options,Put,NIFTY,23800.0,0
317,408.0,2024-06-24 09:25:19,NFO,04-JUL-2024,408.0,408.0,408.0,69650,Options,Put,NIFTY,23800.0,0
318,408.0,2024-06-24 09:25:20,NFO,04-JUL-2024,408.0,408.0,408.0,69650,Options,Put,NIFTY,23800.0,0
319,408.0,2024-06-24 09:25:22,NFO,04-JUL-2024,408.0,408.0,408.0,69650,Options,Put,NIFTY,23800.0,0
320,408.0,2024-06-24 09:25:24,NFO,04-JUL-2024,408.0,408.0,408.0,69650,Options,Put,NIFTY,23800.0,0
321,408.0,2024-06-24 09:25:25,NFO,04-JUL-2024,408.0,408.0,408.0,69650,Options,Put,NIFTY,23800.0,0
322,408.0,2024-06-24 09:25:26,NFO,04-JUL-2024,408.0,407.95,407.95,69650,Options,Put,NIFTY,23800.0,0
323,408.7,2024-06-24 09:25:30,NFO,04-JUL-2024,408.7,408.1,408.1,69650,Options,Put,NIFTY,23800.0,500
324,408.7,2024-06-24 09:25:32,NFO,04-JUL-2024,408.7,408.7,408.7,69650,Options,Put,NIFTY,23800.0,0
325,408.7,2024-06-24 09:25:34,NFO,04-JUL-2024,408.7,408.7,408.7,69650,Options,Put,NIFTY,23800.0,0
326,408.7,2024-06-24 09:25:35,NFO,04-JUL-2024,408.7,408.7,408.7,69650,Options,Put,NIFTY,23800.0,0
327,408.7,2024-06-24 09:25:37,NFO,04-JUL-2024,408.7,408.7,408.7,69650,Options,Put,NIFTY,23800.0,0
328,408.7,2024-06-24 09:25:39,NFO,04-JUL-2024,408.7,408.7,408.7,69650,Options,Put,NIFTY,23800.0,0
329,408.7,2024-06-24 09:25:40,NFO,04-JUL-2024,408.7,408.7,408.7,69650,Options,Put,NIFTY,23800.0,0
330,408.7,2024-06-24 09:25:42,NFO,04-JUL-2024,408.7,408.7,408.7,69650,Options,Put,NIFTY,23800.0,0
331,407.0,2024-06-24 09:25:45,NFO,04-JUL-2024,407.0,407.0,407.0,69650,Options,Put,NIFTY,23800.0,100
332,407.0,2024-06-24 09:25:47,NFO,04-JUL-2024,407.0,407.0,407.0,69650,Options,Put,NIFTY,23800.0,0
333,408.9,2024-06-24 09:25:49,NFO,04-JUL-2024,408.9,407.0,407.0,69650,Options,Put,NIFTY,23800.0,0
334,408.9,2024-06-24 09:25:52,NFO,04-JUL-2024,408.9,408.9,408.9,69650,Options,Put,NIFTY,23800.0,250
335,405.0,2024-06-24 09:25:54,NFO,04-JUL-2024,408.9,405.0,408.9,69650,Options,Put,NIFTY,23800.0,0
336,404.6,2024-06-24 09:25:55,NFO,04-JUL-2024,404.6,404.6,404.6,69650,Options,Put,NIFTY,23800.0,950
337,404.6,2024-06-24 09:25:57,NFO,04-JUL-2024,404.6,404.6,404.6,69650,Options,Put,NIFTY,23800.0,0
338,405.25,2024-06-24 09:26:00,NFO,04-JUL-2024,405.25,405.25,405.25,69650,Options,Put,NIFTY,23800.0,200
339,405.25,2024-06-24 09:26:02,NFO,04-JUL-2024,405.25,405.25,405.25,69650,Options,Put,NIFTY,23800.0,0
340,405.25,2024-06-24 09:26:04,NFO,04-JUL-2024,405.25,405.25,405.25,69650,Options,Put,NIFTY,23800.0,0
341,405.25,2024-06-24 09:26:05,NFO,04-JUL-2024,405.25,405.25,405.25,69650,Options,Put,NIFTY,23800.0,0
342,405.25,2024-06-24 09:26:07,NFO,04-JUL-2024,405.25,405.25,405.25,69650,Options,Put,NIFTY,23800.0,0
343,405.25,2024-06-24 09:26:09,NFO,04-JUL-2024,405.25,405.25,405.25,69650,Options,Put,NIFTY,23800.0,0
344,405.25,2024-06-24 09:26:10,NFO,04-JUL-2024,405.25,405.25,405.25,69650,Options,Put,NIFTY,23800.0,0
345,405.25,2024-06-24 09:26:12,NFO,04-JUL-2024,405.25,405.25,405.25,69650,Options,Put,NIFTY,23800.0,0
346,408.1,2024-06-24 09:26:14,NFO,04-JUL-2024,408.1,408.1,408.1,69650,Options,Put,NIFTY,23800.0,400
347,408.1,2024-06-24 09:26:15,NFO,04-JUL-2024,408.1,408.1,408.1,69650,Options,Put,NIFTY,23800.0,0
348,408.1,2024-06-24 09:26:17,NFO,04-JUL-2024,408.1,408.1,408.1,69650,Options,Put,NIFTY,23800.0,0
349,408.1,2024-06-24 09:26:19,NFO,04-JUL-2024,408.1,408.1,408.1,69650,Options,Put,NIFTY,23800.0,0
350,408.1,2024-06-24 09:26:20,NFO,04-JUL-2024,408.1,408.1,408.1,69650,Options,Put,NIFTY,23800.0,0
351,408.1,2024-06-24 09:26:24,NFO,04-JUL-2024,408.1,408.1,408.1,69650,Options,Put,NIFTY,23800.0,0
352,408.1,2024-06-24 09:26:27,NFO,04-JUL-2024,408.1,408.1,408.1,69650,Options,Put,NIFTY,23800.0,0
353,408.1,2024-06-24 09:26:29,NFO,04-JUL-2024,408.1,408.1,408.1,69650,Options,Put,NIFTY,23800.0,0
354,408.1,2024-06-24 09:26:32,NFO,04-JUL-2024,408.1,408.1,408.1,69650,Options,Put,NIFTY,23800.0,0
355,405.0,2024-06-24 09:26:37,NFO,04-JUL-2024,405.0,405.0,405.0,69650,Options,Put,NIFTY,23800.0,275
356,405.0,2024-06-24 09:26:39,NFO,04-JUL-2024,405.0,405.0,405.0,69650,Options,Put,NIFTY,23800.0,0
357,405.0,2024-06-24 09:26:40,NFO,04-JUL-2024,405.0,405.0,405.0,69650,Options,Put,NIFTY,23800.0,0
358,405.0,2024-06-24 09:26:44,NFO,04-JUL-2024,405.0,405.0,405.0,69650,Options,Put,NIFTY,23800.0,0
359,405.0,2024-06-24 09:26:47,NFO,04-JUL-2024,405.0,405.0,405.0,69650,Options,Put,NIFTY,23800.0,0
360,405.0,2024-06-24 09:26:49,NFO,04-JUL-2024,405.0,405.0,405.0,69650,Options,Put,NIFTY,23800.0,0
361,405.0,2024-06-24 09:26:50,NFO,04-JUL-2024,405.0,405.0,405.0,69650,Options,Put,NIFTY,23800.0,0
362,405.0,2024-06-24 09:26:52,NFO,04-JUL-2024,405.0,405.0,405.0,69650,Options,Put,NIFTY,23800.0,0
363,405.0,2024-06-24 09:26:55,NFO,04-JUL-2024,405.0,405.0,405.0,69650,Options,Put,NIFTY,23800.0,0
364,405.0,2024-06-24 09:26:57,NFO,04-JUL-2024,405.0,405.0,405.0,69650,Options,Put,NIFTY,23800.0,0
365,405.0,2024-06-24 09:27:00,NFO,04-JUL-2024,405.0,405.0,405.0,69650,Options,Put,NIFTY,23800.0,0
366,405.0,2024-06-24 09:27:02,NFO,04-JUL-2024,405.0,405.0,405.0,69650,Options,Put,NIFTY,23800.0,0
367,405.0,2024-06-24 09:27:04,NFO,04-JUL-2024,405.0,405.0,405.0,69650,Options,Put,NIFTY,23800.0,0
368,405.0,2024-06-24 09:27:05,NFO,04-JUL-2024,405.0,405.0,405.0,69650,Options,Put,NIFTY,23800.0,0
369,408.6,2024-06-24 09:27:06,NFO,04-JUL-2024,408.6,408.6,408.6,69650,Options,Put,NIFTY,23800.0,0
370,408.6,2024-06-24 09:27:07,NFO,04-JUL-2024,408.6,408.6,408.6,69650,Options,Put,NIFTY,23800.0,1000
371,408.6,2024-06-24 09:27:10,NFO,04-JUL-2024,408.6,408.6,408.6,69650,Options,Put,NIFTY,23800.0,0
372,408.6,2024-06-24 09:27:12,NFO,04-JUL-2024,408.6,408.6,408.6,69650,Options,Put,NIFTY,23800.0,0
373,408.6,2024-06-24 09:27:14,NFO,04-JUL-2024,408.6,408.6,408.6,69650,Options,Put,NIFTY,23800.0,0
374,405.5,2024-06-24 09:27:15,NFO,04-JUL-2024,405.5,405.5,405.5,69650,Options,Put,NIFTY,23800.0,225
375,405.5,2024-06-24 09:27:16,NFO,04-JUL-2024,405.5,405.5,405.5,69650,Options,Put,NIFTY,23800.0,0
376,405.5,2024-06-24 09:27:19,NFO,04-JUL-2024,405.5,405.5,405.5,69650,Options,Put,NIFTY,23800.0,0
377,405.5,2024-06-24 09:27:20,NFO,04-JUL-2024,405.5,405.5,405.5,69650,Options,Put,NIFTY,23800.0,0
378,405.5,2024-06-24 09:27:22,NFO,04-JUL-2024,405.5,405.5,405.5,69650,Options,Put,NIFTY,23800.0,0
379,405.5,2024-06-24 09:27:24,NFO,04-JUL-2024,405.5,405.5,405.5,69650,Options,Put,NIFTY,23800.0,0
380,405.5,2024-06-24 09:27:25,NFO,04-JUL-2024,405.5,405.5,405.5,69650,Options,Put,NIFTY,23800.0,0
381,405.5,2024-06-24 09:27:27,NFO,04-JUL-2024,405.5,405.5,405.5,69650,Options,Put,NIFTY,23800.0,0
382,405.5,2024-06-24 09:27:29,NFO,04-JUL-2024,405.5,405.5,405.5,69650,Options,Put,NIFTY,23800.0,0
383,405.5,2024-06-24 09:27:30,NFO,04-JUL-2024,405.5,405.5,405.5,69650,Options,Put,NIFTY,23800.0,0
384,405.5,2024-06-24 09:27:32,NFO,04-JUL-2024,405.5,405.5,405.5,69650,Options,Put,NIFTY,23800.0,0
385,405.0,2024-06-24 09:27:33,NFO,04-JUL-2024,405.0,405.0,405.0,70525,Options,Put,NIFTY,23800.0,0
386,405.0,2024-06-24 09:27:34,NFO,04-JUL-2024,405.0,405.0,405.0,70525,Options,Put,NIFTY,23800.0,1925
387,405.0,2024-06-24 09:27:35,NFO,04-JUL-2024,405.0,405.0,405.0,70525,Options,Put,NIFTY,23800.0,0
388,405.0,2024-06-24 09:27:37,NFO,04-JUL-2024,405.0,405.0,405.0,70525,Options,Put,NIFTY,23800.0,0
389,405.0,2024-06-24 09:27:39,NFO,04-JUL-2024,405.0,405.0,405.0,70525,Options,Put,NIFTY,23800.0,0
390,405.0,2024-06-24 09:27:42,NFO,04-JUL-2024,405.0,405.0,405.0,70525,Options,Put,NIFTY,23800.0,0
391,405.0,2024-06-24 09:27:44,NFO,04-JUL-2024,405.0,405.0,405.0,70525,Options,Put,NIFTY,23800.0,0
392,405.0,2024-06-24 09:27:45,NFO,04-JUL-2024,405.0,405.0,405.0,70525,Options,Put,NIFTY,23800.0,0
393,405.0,2024-06-24 09:27:47,NFO,04-JUL-2024,405.0,405.0,405.0,70525,Options,Put,NIFTY,23800.0,0
394,405.0,2024-06-24 09:27:49,NFO,04-JUL-2024,405.0,405.0,405.0,70525,Options,Put,NIFTY,23800.0,0
395,405.0,2024-06-24 09:27:50,NFO,04-JUL-2024,405.0,405.0,405.0,70525,Options,Put,NIFTY,23800.0,0
396,405.0,2024-06-24 09:27:52,NFO,04-JUL-2024,405.0,405.0,405.0,70525,Options,Put,NIFTY,23800.0,0
397,405.0,2024-06-24 09:27:54,NFO,04-JUL-2024,405.0,405.0,405.0,70525,Options,Put,NIFTY,23800.0,0
398,405.0,2024-06-24 09:27:57,NFO,04-JUL-2024,405.0,405.0,405.0,70525,Options,Put,NIFTY,23800.0,0
399,405.0,2024-06-24 09:27:59,NFO,04-JUL-2024,405.0,405.0,405.0,70525,Options,Put,NIFTY,23800.0,0
400,403.55,2024-06-24 09:28:01,NFO,04-JUL-2024,403.55,403.55,403.55,70525,Options,Put,NIFTY,23800.0,400
401,403.55,2024-06-24 09:28:02,NFO,04-JUL-2024,403.55,403.55,403.55,70525,Options,Put,NIFTY,23800.0,0
402,404.0,2024-06-24 09:28:05,NFO,04-JUL-2024,404.0,404.0,404.0,70525,Options,Put,NIFTY,23800.0,200
403,404.0,2024-06-24 09:28:07,NFO,04-JUL-2024,404.0,404.0,404.0,70525,Options,Put,NIFTY,23800.0,0
404,404.0,2024-06-24 09:28:09,NFO,04-JUL-2024,404.0,404.0,404.0,70525,Options,Put,NIFTY,23800.0,0
405,404.0,2024-06-24 09:28:12,NFO,04-JUL-2024,404.0,404.0,404.0,70525,Options,Put,NIFTY,23800.0,0
406,401.0,2024-06-24 09:28:13,NFO,04-JUL-2024,401.0,401.0,401.0,70525,Options,Put,NIFTY,23800.0,0
407,401.0,2024-06-24 09:28:14,NFO,04-JUL-2024,401.0,401.0,401.0,70525,Options,Put,NIFTY,23800.0,1800
408,401.0,2024-06-24 09:28:15,NFO,04-JUL-2024,401.0,401.0,401.0,70525,Options,Put,NIFTY,23800.0,0
409,401.0,2024-06-24 09:28:17,NFO,04-JUL-2024,401.0,401.0,401.0,70525,Options,Put,NIFTY,23800.0,0
410,406.4,2024-06-24 09:28:18,NFO,04-JUL-2024,406.4,406.4,406.4,70525,Options,Put,NIFTY,23800.0,0
411,406.4,2024-06-24 09:28:19,NFO,04-JUL-2024,406.4,406.4,406.4,70525,Options,Put,NIFTY,23800.0,400
412,406.4,2024-06-24 09:28:20,NFO,04-JUL-2024,406.4,406.4,406.4,70525,Options,Put,NIFTY,23800.0,0
413,406.8,2024-06-24 09:28:21,NFO,04-JUL-2024,406.8,406.8,406.8,70525,Options,Put,NIFTY,23800.0,0
414,406.8,2024-06-24 09:28:22,NFO,04-JUL-2024,406.8,406.8,406.8,70525,Options,Put,NIFTY,23800.0,300
415,406.8,2024-06-24 09:28:24,NFO,04-JUL-2024,406.8,406.8,406.8,70525,Options,Put,NIFTY,23800.0,0
416,406.8,2024-06-24 09:28:26,NFO,04-JUL-2024,406.8,406.8,406.8,70525,Options,Put,NIFTY,23800.0,0
417,406.8,2024-06-24 09:28:27,NFO,04-JUL-2024,406.8,406.8,406.8,70525,Options,Put,NIFTY,23800.0,0
418,406.8,2024-06-24 09:28:29,NFO,04-JUL-2024,406.8,406.8,406.8,70525,Options,Put,NIFTY,23800.0,0
419,406.8,2024-06-24 09:28:30,NFO,04-JUL-2024,406.8,406.8,406.8,70525,Options,Put,NIFTY,23800.0,0
420,406.8,2024-06-24 09:28:32,NFO,04-JUL-2024,406.8,406.8,406.8,70525,Options,Put,NIFTY,23800.0,0
