,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,320.95,2024-06-24 09:23:02,NFO,04-JUL-2024,320.95,320.95,320.95,29050,Options,Put,NIFTY,23650.0,25
211,320.95,2024-06-24 09:23:04,NFO,04-JUL-2024,320.95,320.95,320.95,29050,Options,Put,NIFTY,23650.0,0
212,320.95,2024-06-24 09:23:07,NFO,04-JUL-2024,320.95,320.95,320.95,29050,Options,Put,NIFTY,23650.0,0
213,320.95,2024-06-24 09:23:09,NFO,04-JUL-2024,320.95,320.95,320.95,29050,Options,Put,NIFTY,23650.0,0
214,320.95,2024-06-24 09:23:10,NFO,04-JUL-2024,320.95,320.95,320.95,29050,Options,Put,NIFTY,23650.0,0
215,320.95,2024-06-24 09:23:12,NFO,04-JUL-2024,320.95,320.95,320.95,29050,Options,Put,NIFTY,23650.0,0
216,320.95,2024-06-24 09:23:15,NFO,04-JUL-2024,320.95,320.95,320.95,29050,Options,Put,NIFTY,23650.0,0
217,320.95,2024-06-24 09:23:17,NFO,04-JUL-2024,320.95,320.95,320.95,29050,Options,Put,NIFTY,23650.0,0
218,320.95,2024-06-24 09:23:19,NFO,04-JUL-2024,320.95,320.95,320.95,29050,Options,Put,NIFTY,23650.0,0
219,320.95,2024-06-24 09:23:20,NFO,04-JUL-2024,320.95,320.95,320.95,29050,Options,Put,NIFTY,23650.0,0
220,316.05,2024-06-24 09:23:21,NFO,04-JUL-2024,316.05,316.05,316.05,29050,Options,Put,NIFTY,23650.0,0
221,316.05,2024-06-24 09:23:22,NFO,04-JUL-2024,316.05,316.05,316.05,29050,Options,Put,NIFTY,23650.0,25
222,316.05,2024-06-24 09:23:24,NFO,04-JUL-2024,316.05,316.05,316.05,29050,Options,Put,NIFTY,23650.0,0
223,316.05,2024-06-24 09:23:32,NFO,04-JUL-2024,316.05,316.05,316.05,29050,Options,Put,NIFTY,23650.0,0
224,316.05,2024-06-24 09:23:39,NFO,04-JUL-2024,316.05,316.05,316.05,29050,Options,Put,NIFTY,23650.0,0
225,315.4,2024-06-24 09:23:42,NFO,04-JUL-2024,315.4,315.4,315.4,29050,Options,Put,NIFTY,23650.0,25
226,315.4,2024-06-24 09:23:44,NFO,04-JUL-2024,315.4,315.4,315.4,29050,Options,Put,NIFTY,23650.0,0
227,315.4,2024-06-24 09:23:45,NFO,04-JUL-2024,315.4,315.4,315.4,29050,Options,Put,NIFTY,23650.0,0
228,315.4,2024-06-24 09:23:47,NFO,04-JUL-2024,315.4,315.4,315.4,29050,Options,Put,NIFTY,23650.0,0
229,315.4,2024-06-24 09:23:49,NFO,04-JUL-2024,315.4,315.4,315.4,29050,Options,Put,NIFTY,23650.0,0
230,315.4,2024-06-24 09:23:55,NFO,04-JUL-2024,315.4,315.4,315.4,29050,Options,Put,NIFTY,23650.0,0
231,310.9,2024-06-24 09:23:57,NFO,04-JUL-2024,310.9,310.9,310.9,29050,Options,Put,NIFTY,23650.0,0
232,310.9,2024-06-24 09:23:59,NFO,04-JUL-2024,310.9,310.9,310.9,29050,Options,Put,NIFTY,23650.0,50
233,310.9,2024-06-24 09:24:00,NFO,04-JUL-2024,310.9,310.9,310.9,29050,Options,Put,NIFTY,23650.0,0
234,312.4,2024-06-24 09:24:01,NFO,04-JUL-2024,312.4,312.4,312.4,29050,Options,Put,NIFTY,23650.0,0
235,312.4,2024-06-24 09:24:02,NFO,04-JUL-2024,312.4,312.4,312.4,29050,Options,Put,NIFTY,23650.0,25
236,312.4,2024-06-24 09:24:04,NFO,04-JUL-2024,312.4,312.4,312.4,29050,Options,Put,NIFTY,23650.0,0
237,312.4,2024-06-24 09:24:07,NFO,04-JUL-2024,312.4,312.4,312.4,29050,Options,Put,NIFTY,23650.0,0
238,312.4,2024-06-24 09:24:09,NFO,04-JUL-2024,312.4,312.4,312.4,29050,Options,Put,NIFTY,23650.0,0
239,312.4,2024-06-24 09:24:10,NFO,04-JUL-2024,312.4,312.4,312.4,29050,Options,Put,NIFTY,23650.0,0
240,312.4,2024-06-24 09:24:12,NFO,04-JUL-2024,312.4,312.4,312.4,29050,Options,Put,NIFTY,23650.0,0
241,311.1,2024-06-24 09:24:13,NFO,04-JUL-2024,311.1,310.3,310.3,29050,Options,Put,NIFTY,23650.0,0
242,311.1,2024-06-24 09:24:17,NFO,04-JUL-2024,311.1,311.1,311.1,29050,Options,Put,NIFTY,23650.0,75
243,311.1,2024-06-24 09:24:19,NFO,04-JUL-2024,311.1,311.1,311.1,29050,Options,Put,NIFTY,23650.0,0
244,311.1,2024-06-24 09:24:22,NFO,04-JUL-2024,311.1,311.1,311.1,29050,Options,Put,NIFTY,23650.0,0
245,311.1,2024-06-24 09:24:24,NFO,04-JUL-2024,311.1,311.1,311.1,29050,Options,Put,NIFTY,23650.0,0
246,311.1,2024-06-24 09:24:25,NFO,04-JUL-2024,311.1,311.1,311.1,29050,Options,Put,NIFTY,23650.0,0
247,311.1,2024-06-24 09:24:27,NFO,04-JUL-2024,311.1,311.1,311.1,29050,Options,Put,NIFTY,23650.0,0
248,311.1,2024-06-24 09:24:29,NFO,04-JUL-2024,311.1,311.1,311.1,29050,Options,Put,NIFTY,23650.0,0
249,311.1,2024-06-24 09:24:30,NFO,04-JUL-2024,311.1,311.1,311.1,29050,Options,Put,NIFTY,23650.0,0
250,307.35,2024-06-24 09:24:34,NFO,04-JUL-2024,307.35,307.35,307.35,29025,Options,Put,NIFTY,23650.0,0
251,308.45,2024-06-24 09:24:35,NFO,04-JUL-2024,308.45,308.45,308.45,29025,Options,Put,NIFTY,23650.0,550
252,308.45,2024-06-24 09:24:37,NFO,04-JUL-2024,308.45,308.45,308.45,29025,Options,Put,NIFTY,23650.0,0
253,308.45,2024-06-24 09:24:39,NFO,04-JUL-2024,308.45,308.45,308.45,29025,Options,Put,NIFTY,23650.0,0
254,307.7,2024-06-24 09:24:42,NFO,04-JUL-2024,307.7,307.7,307.7,29025,Options,Put,NIFTY,23650.0,25
255,307.7,2024-06-24 09:24:43,NFO,04-JUL-2024,307.7,307.7,307.7,29025,Options,Put,NIFTY,23650.0,0
256,307.7,2024-06-24 09:24:44,NFO,04-JUL-2024,307.7,307.7,307.7,29025,Options,Put,NIFTY,23650.0,275
257,307.7,2024-06-24 09:24:47,NFO,04-JUL-2024,307.7,307.7,307.7,29025,Options,Put,NIFTY,23650.0,0
258,307.7,2024-06-24 09:24:51,NFO,04-JUL-2024,307.7,307.7,307.7,29025,Options,Put,NIFTY,23650.0,0
259,307.7,2024-06-24 09:24:52,NFO,04-JUL-2024,307.7,307.7,307.7,29025,Options,Put,NIFTY,23650.0,0
260,307.7,2024-06-24 09:24:56,NFO,04-JUL-2024,307.7,307.7,307.7,29025,Options,Put,NIFTY,23650.0,0
261,307.7,2024-06-24 09:24:57,NFO,04-JUL-2024,307.7,307.7,307.7,29025,Options,Put,NIFTY,23650.0,0
262,307.7,2024-06-24 09:25:00,NFO,04-JUL-2024,307.7,307.7,307.7,29025,Options,Put,NIFTY,23650.0,0
263,304.75,2024-06-24 09:25:01,NFO,04-JUL-2024,304.75,304.75,304.75,29025,Options,Put,NIFTY,23650.0,0
264,305.2,2024-06-24 09:25:02,NFO,04-JUL-2024,305.2,305.2,305.2,29025,Options,Put,NIFTY,23650.0,475
265,305.2,2024-06-24 09:25:04,NFO,04-JUL-2024,305.2,305.2,305.2,29025,Options,Put,NIFTY,23650.0,0
266,306.0,2024-06-24 09:25:05,NFO,04-JUL-2024,306.0,306.0,306.0,29025,Options,Put,NIFTY,23650.0,0
267,306.9,2024-06-24 09:25:06,NFO,04-JUL-2024,306.9,306.9,306.9,29025,Options,Put,NIFTY,23650.0,650
268,306.9,2024-06-24 09:25:07,NFO,04-JUL-2024,306.9,306.9,306.9,29025,Options,Put,NIFTY,23650.0,25
269,306.9,2024-06-24 09:25:09,NFO,04-JUL-2024,306.9,306.9,306.9,29025,Options,Put,NIFTY,23650.0,0
270,307.2,2024-06-24 09:25:10,NFO,04-JUL-2024,307.2,307.2,307.2,29025,Options,Put,NIFTY,23650.0,0
271,307.2,2024-06-24 09:25:11,NFO,04-JUL-2024,307.2,307.2,307.2,29025,Options,Put,NIFTY,23650.0,25
272,307.2,2024-06-24 09:25:12,NFO,04-JUL-2024,307.2,307.2,307.2,29025,Options,Put,NIFTY,23650.0,50
273,307.2,2024-06-24 09:25:14,NFO,04-JUL-2024,307.2,307.2,307.2,29025,Options,Put,NIFTY,23650.0,0
274,307.65,2024-06-24 09:25:16,NFO,04-JUL-2024,307.65,307.65,307.65,29025,Options,Put,NIFTY,23650.0,25
275,306.5,2024-06-24 09:25:17,NFO,04-JUL-2024,306.5,306.5,306.5,29025,Options,Put,NIFTY,23650.0,275
276,306.5,2024-06-24 09:25:19,NFO,04-JUL-2024,306.5,306.5,306.5,29025,Options,Put,NIFTY,23650.0,0
277,306.5,2024-06-24 09:25:21,NFO,04-JUL-2024,306.5,306.5,306.5,29025,Options,Put,NIFTY,23650.0,0
278,306.5,2024-06-24 09:25:22,NFO,04-JUL-2024,306.5,306.5,306.5,29025,Options,Put,NIFTY,23650.0,0
279,306.5,2024-06-24 09:25:24,NFO,04-JUL-2024,306.5,306.5,306.5,29025,Options,Put,NIFTY,23650.0,0
280,303.65,2024-06-24 09:25:26,NFO,04-JUL-2024,304.45,303.65,304.45,29025,Options,Put,NIFTY,23650.0,275
281,303.6,2024-06-24 09:25:27,NFO,04-JUL-2024,303.6,303.6,303.6,29025,Options,Put,NIFTY,23650.0,0
282,302.95,2024-06-24 09:25:31,NFO,04-JUL-2024,302.95,302.95,302.95,29025,Options,Put,NIFTY,23650.0,475
283,302.95,2024-06-24 09:25:34,NFO,04-JUL-2024,302.95,302.95,302.95,29025,Options,Put,NIFTY,23650.0,0
284,302.95,2024-06-24 09:25:36,NFO,04-JUL-2024,302.95,302.95,302.95,29025,Options,Put,NIFTY,23650.0,0
285,302.95,2024-06-24 09:25:37,NFO,04-JUL-2024,302.95,302.95,302.95,29025,Options,Put,NIFTY,23650.0,0
286,302.95,2024-06-24 09:25:41,NFO,04-JUL-2024,302.95,302.95,302.95,29025,Options,Put,NIFTY,23650.0,0
287,302.95,2024-06-24 09:25:42,NFO,04-JUL-2024,302.95,302.95,302.95,29025,Options,Put,NIFTY,23650.0,0
288,302.95,2024-06-24 09:25:46,NFO,04-JUL-2024,302.95,302.95,302.95,29025,Options,Put,NIFTY,23650.0,0
289,302.95,2024-06-24 09:25:47,NFO,04-JUL-2024,302.95,302.95,302.95,29025,Options,Put,NIFTY,23650.0,0
290,302.95,2024-06-24 09:25:49,NFO,04-JUL-2024,302.95,302.95,302.95,29025,Options,Put,NIFTY,23650.0,0
291,302.95,2024-06-24 09:25:51,NFO,04-JUL-2024,302.95,302.95,302.95,29025,Options,Put,NIFTY,23650.0,0
292,302.95,2024-06-24 09:25:54,NFO,04-JUL-2024,302.95,302.95,302.95,29025,Options,Put,NIFTY,23650.0,0
293,302.95,2024-06-24 09:25:56,NFO,04-JUL-2024,302.95,302.95,302.95,29025,Options,Put,NIFTY,23650.0,0
294,301.75,2024-06-24 09:25:59,NFO,04-JUL-2024,301.75,301.75,301.75,29025,Options,Put,NIFTY,23650.0,275
295,301.75,2024-06-24 09:26:02,NFO,04-JUL-2024,301.75,301.75,301.75,29025,Options,Put,NIFTY,23650.0,0
296,301.75,2024-06-24 09:26:04,NFO,04-JUL-2024,301.75,301.75,301.75,29025,Options,Put,NIFTY,23650.0,0
297,301.75,2024-06-24 09:26:06,NFO,04-JUL-2024,301.75,301.75,301.75,29025,Options,Put,NIFTY,23650.0,0
298,301.75,2024-06-24 09:26:07,NFO,04-JUL-2024,301.75,301.75,301.75,29025,Options,Put,NIFTY,23650.0,0
299,301.75,2024-06-24 09:26:09,NFO,04-JUL-2024,301.75,301.75,301.75,29025,Options,Put,NIFTY,23650.0,0
300,301.75,2024-06-24 09:26:11,NFO,04-JUL-2024,301.75,301.75,301.75,29025,Options,Put,NIFTY,23650.0,0
301,303.9,2024-06-24 09:26:14,NFO,04-JUL-2024,303.9,303.9,303.9,29025,Options,Put,NIFTY,23650.0,300
302,303.9,2024-06-24 09:26:17,NFO,04-JUL-2024,303.9,303.9,303.9,29025,Options,Put,NIFTY,23650.0,0
303,303.9,2024-06-24 09:26:19,NFO,04-JUL-2024,303.9,303.9,303.9,29025,Options,Put,NIFTY,23650.0,0
304,303.9,2024-06-24 09:26:20,NFO,04-JUL-2024,303.9,303.9,303.9,29025,Options,Put,NIFTY,23650.0,0
305,303.9,2024-06-24 09:26:24,NFO,04-JUL-2024,303.9,303.9,303.9,29025,Options,Put,NIFTY,23650.0,0
306,303.9,2024-06-24 09:26:26,NFO,04-JUL-2024,303.9,303.9,303.9,29025,Options,Put,NIFTY,23650.0,0
307,303.9,2024-06-24 09:26:27,NFO,04-JUL-2024,303.9,303.9,303.9,29025,Options,Put,NIFTY,23650.0,0
308,303.9,2024-06-24 09:26:29,NFO,04-JUL-2024,303.9,303.9,303.9,29025,Options,Put,NIFTY,23650.0,0
309,303.9,2024-06-24 09:26:31,NFO,04-JUL-2024,303.9,303.9,303.9,29025,Options,Put,NIFTY,23650.0,0
310,303.9,2024-06-24 09:26:32,NFO,04-JUL-2024,303.9,303.9,303.9,29025,Options,Put,NIFTY,23650.0,0
311,303.9,2024-06-24 09:26:35,NFO,04-JUL-2024,303.9,303.9,303.9,29025,Options,Put,NIFTY,23650.0,0
312,303.9,2024-06-24 09:26:37,NFO,04-JUL-2024,303.9,303.9,303.9,29025,Options,Put,NIFTY,23650.0,0
313,303.9,2024-06-24 09:26:39,NFO,04-JUL-2024,303.9,303.9,303.9,29025,Options,Put,NIFTY,23650.0,0
314,303.9,2024-06-24 09:26:44,NFO,04-JUL-2024,303.9,303.9,303.9,29025,Options,Put,NIFTY,23650.0,0
315,303.9,2024-06-24 09:26:45,NFO,04-JUL-2024,303.9,303.9,303.9,29025,Options,Put,NIFTY,23650.0,0
316,303.9,2024-06-24 09:26:47,NFO,04-JUL-2024,303.9,303.9,303.9,29025,Options,Put,NIFTY,23650.0,0
317,303.9,2024-06-24 09:26:49,NFO,04-JUL-2024,303.9,303.9,303.9,29025,Options,Put,NIFTY,23650.0,0
318,303.9,2024-06-24 09:26:52,NFO,04-JUL-2024,303.9,303.9,303.9,29025,Options,Put,NIFTY,23650.0,0
319,303.9,2024-06-24 09:26:54,NFO,04-JUL-2024,303.9,303.9,303.9,29025,Options,Put,NIFTY,23650.0,0
320,303.9,2024-06-24 09:26:57,NFO,04-JUL-2024,303.9,303.9,303.9,29025,Options,Put,NIFTY,23650.0,0
321,303.9,2024-06-24 09:27:00,NFO,04-JUL-2024,303.9,303.9,303.9,29025,Options,Put,NIFTY,23650.0,0
322,303.9,2024-06-24 09:27:02,NFO,04-JUL-2024,303.9,303.9,303.9,29025,Options,Put,NIFTY,23650.0,0
323,303.9,2024-06-24 09:27:04,NFO,04-JUL-2024,303.9,303.9,303.9,29025,Options,Put,NIFTY,23650.0,0
324,303.9,2024-06-24 09:27:05,NFO,04-JUL-2024,303.9,303.9,303.9,29025,Options,Put,NIFTY,23650.0,0
325,303.9,2024-06-24 09:27:07,NFO,04-JUL-2024,303.9,303.9,303.9,29025,Options,Put,NIFTY,23650.0,0
326,303.9,2024-06-24 09:27:10,NFO,04-JUL-2024,303.9,303.9,303.9,29025,Options,Put,NIFTY,23650.0,0
327,303.9,2024-06-24 09:27:12,NFO,04-JUL-2024,303.9,303.9,303.9,29025,Options,Put,NIFTY,23650.0,0
328,303.9,2024-06-24 09:27:14,NFO,04-JUL-2024,303.9,303.9,303.9,29025,Options,Put,NIFTY,23650.0,0
329,302.1,2024-06-24 09:27:15,NFO,04-JUL-2024,302.1,302.1,302.1,29025,Options,Put,NIFTY,23650.0,25
330,302.1,2024-06-24 09:27:16,NFO,04-JUL-2024,302.1,302.1,302.1,29025,Options,Put,NIFTY,23650.0,0
331,302.1,2024-06-24 09:27:19,NFO,04-JUL-2024,302.1,302.1,302.1,29025,Options,Put,NIFTY,23650.0,0
332,302.1,2024-06-24 09:27:20,NFO,04-JUL-2024,302.1,302.1,302.1,29025,Options,Put,NIFTY,23650.0,0
333,304.2,2024-06-24 09:27:24,NFO,04-JUL-2024,304.2,304.2,304.2,30475,Options,Put,NIFTY,23650.0,250
334,304.2,2024-06-24 09:27:25,NFO,04-JUL-2024,304.2,304.2,304.2,30475,Options,Put,NIFTY,23650.0,0
335,304.2,2024-06-24 09:27:27,NFO,04-JUL-2024,304.2,304.2,304.2,30475,Options,Put,NIFTY,23650.0,0
336,304.2,2024-06-24 09:27:29,NFO,04-JUL-2024,304.2,304.2,304.2,30475,Options,Put,NIFTY,23650.0,0
337,304.2,2024-06-24 09:27:30,NFO,04-JUL-2024,304.2,304.2,304.2,30475,Options,Put,NIFTY,23650.0,0
338,304.2,2024-06-24 09:27:32,NFO,04-JUL-2024,304.2,304.2,304.2,30475,Options,Put,NIFTY,23650.0,0
339,300.0,2024-06-24 09:27:34,NFO,04-JUL-2024,304.2,300.0,304.2,30475,Options,Put,NIFTY,23650.0,0
340,300.0,2024-06-24 09:27:35,NFO,04-JUL-2024,300.0,300.0,300.0,30475,Options,Put,NIFTY,23650.0,25
341,300.0,2024-06-24 09:27:37,NFO,04-JUL-2024,300.0,300.0,300.0,30475,Options,Put,NIFTY,23650.0,0
342,300.0,2024-06-24 09:27:39,NFO,04-JUL-2024,300.0,300.0,300.0,30475,Options,Put,NIFTY,23650.0,0
343,300.0,2024-06-24 09:27:42,NFO,04-JUL-2024,300.0,300.0,300.0,30475,Options,Put,NIFTY,23650.0,0
344,300.0,2024-06-24 09:27:44,NFO,04-JUL-2024,300.0,300.0,300.0,30475,Options,Put,NIFTY,23650.0,0
345,301.2,2024-06-24 09:27:45,NFO,04-JUL-2024,301.2,301.2,301.2,30475,Options,Put,NIFTY,23650.0,200
346,301.2,2024-06-24 09:27:47,NFO,04-JUL-2024,301.2,301.2,301.2,30475,Options,Put,NIFTY,23650.0,0
347,301.2,2024-06-24 09:27:49,NFO,04-JUL-2024,301.2,301.2,301.2,30475,Options,Put,NIFTY,23650.0,0
348,301.2,2024-06-24 09:27:50,NFO,04-JUL-2024,301.2,301.2,301.2,30475,Options,Put,NIFTY,23650.0,0
349,301.2,2024-06-24 09:27:52,NFO,04-JUL-2024,301.2,301.2,301.2,30475,Options,Put,NIFTY,23650.0,0
350,301.2,2024-06-24 09:27:54,NFO,04-JUL-2024,301.2,301.2,301.2,30475,Options,Put,NIFTY,23650.0,0
351,301.2,2024-06-24 09:27:57,NFO,04-JUL-2024,301.2,301.2,301.2,30475,Options,Put,NIFTY,23650.0,0
352,299.1,2024-06-24 09:27:59,NFO,04-JUL-2024,299.1,299.1,299.1,30475,Options,Put,NIFTY,23650.0,75
353,299.1,2024-06-24 09:28:01,NFO,04-JUL-2024,299.1,299.1,299.1,30475,Options,Put,NIFTY,23650.0,0
354,299.1,2024-06-24 09:28:02,NFO,04-JUL-2024,299.1,299.1,299.1,30475,Options,Put,NIFTY,23650.0,0
355,300.3,2024-06-24 09:28:03,NFO,04-JUL-2024,300.3,300.3,300.3,30475,Options,Put,NIFTY,23650.0,0
356,301.05,2024-06-24 09:28:05,NFO,04-JUL-2024,301.05,301.05,301.05,30475,Options,Put,NIFTY,23650.0,325
357,301.05,2024-06-24 09:28:07,NFO,04-JUL-2024,301.05,301.05,301.05,30475,Options,Put,NIFTY,23650.0,0
358,301.05,2024-06-24 09:28:12,NFO,04-JUL-2024,301.05,301.05,301.05,30475,Options,Put,NIFTY,23650.0,0
359,301.05,2024-06-24 09:28:14,NFO,04-JUL-2024,301.05,301.05,301.05,30475,Options,Put,NIFTY,23650.0,0
360,301.05,2024-06-24 09:28:17,NFO,04-JUL-2024,301.05,301.05,301.05,30475,Options,Put,NIFTY,23650.0,0
361,301.05,2024-06-24 09:28:19,NFO,04-JUL-2024,301.05,301.05,301.05,30475,Options,Put,NIFTY,23650.0,0
362,301.05,2024-06-24 09:28:20,NFO,04-JUL-2024,301.05,301.05,301.05,30475,Options,Put,NIFTY,23650.0,0
363,301.05,2024-06-24 09:28:22,NFO,04-JUL-2024,301.05,301.05,301.05,30475,Options,Put,NIFTY,23650.0,0
364,301.05,2024-06-24 09:28:24,NFO,04-JUL-2024,301.05,301.05,301.05,30475,Options,Put,NIFTY,23650.0,0
365,301.05,2024-06-24 09:28:25,NFO,04-JUL-2024,301.05,301.05,301.05,30475,Options,Put,NIFTY,23650.0,0
366,301.05,2024-06-24 09:28:27,NFO,04-JUL-2024,301.05,301.05,301.05,30475,Options,Put,NIFTY,23650.0,0
367,301.05,2024-06-24 09:28:30,NFO,04-JUL-2024,301.05,301.05,301.05,30475,Options,Put,NIFTY,23650.0,0
368,301.05,2024-06-24 09:28:32,NFO,04-JUL-2024,301.05,301.05,301.05,30475,Options,Put,NIFTY,23650.0,0
369,301.05,2024-06-24 09:28:34,NFO,04-JUL-2024,301.05,301.05,301.05,30475,Options,Put,NIFTY,23650.0,0
370,305.1,2024-06-24 09:28:35,NFO,04-JUL-2024,305.1,305.1,305.1,30475,Options,Put,NIFTY,23650.0,0
371,305.1,2024-06-24 09:28:37,NFO,04-JUL-2024,305.1,305.1,305.1,30475,Options,Put,NIFTY,23650.0,200
372,305.1,2024-06-24 09:28:39,NFO,04-JUL-2024,305.1,305.1,305.1,30475,Options,Put,NIFTY,23650.0,0
373,305.1,2024-06-24 09:28:40,NFO,04-JUL-2024,305.1,305.1,305.1,30475,Options,Put,NIFTY,23650.0,0
374,307.8,2024-06-24 09:28:42,NFO,04-JUL-2024,307.8,307.8,307.8,30475,Options,Put,NIFTY,23650.0,25
375,307.8,2024-06-24 09:28:44,NFO,04-JUL-2024,307.8,307.8,307.8,30475,Options,Put,NIFTY,23650.0,0
376,306.3,2024-06-24 09:28:45,NFO,04-JUL-2024,306.75,306.3,306.75,30475,Options,Put,NIFTY,23650.0,150
377,306.3,2024-06-24 09:28:47,NFO,04-JUL-2024,306.3,306.3,306.3,30475,Options,Put,NIFTY,23650.0,0
378,306.3,2024-06-24 09:28:49,NFO,04-JUL-2024,306.3,306.3,306.3,30475,Options,Put,NIFTY,23650.0,0
379,306.3,2024-06-24 09:28:50,NFO,04-JUL-2024,306.3,306.3,306.3,30475,Options,Put,NIFTY,23650.0,0
380,306.3,2024-06-24 09:28:52,NFO,04-JUL-2024,306.3,306.3,306.3,30475,Options,Put,NIFTY,23650.0,0
381,306.3,2024-06-24 09:28:54,NFO,04-JUL-2024,306.3,306.3,306.3,30475,Options,Put,NIFTY,23650.0,0
382,306.3,2024-06-24 09:28:55,NFO,04-JUL-2024,306.3,306.3,306.3,30475,Options,Put,NIFTY,23650.0,0
383,306.3,2024-06-24 09:28:57,NFO,04-JUL-2024,306.3,306.3,306.3,30475,Options,Put,NIFTY,23650.0,0
384,313.55,2024-06-24 09:28:59,NFO,04-JUL-2024,313.55,313.55,313.55,30475,Options,Put,NIFTY,23650.0,25
385,313.55,2024-06-24 09:29:00,NFO,04-JUL-2024,313.55,313.55,313.55,30475,Options,Put,NIFTY,23650.0,0
386,313.55,2024-06-24 09:29:02,NFO,04-JUL-2024,313.55,313.55,313.55,30475,Options,Put,NIFTY,23650.0,0
387,313.55,2024-06-24 09:29:04,NFO,04-JUL-2024,313.55,313.55,313.55,30475,Options,Put,NIFTY,23650.0,0
388,315.0,2024-06-24 09:29:05,NFO,04-JUL-2024,315.0,315.0,315.0,30475,Options,Put,NIFTY,23650.0,75
389,315.0,2024-06-24 09:29:07,NFO,04-JUL-2024,315.0,315.0,315.0,30475,Options,Put,NIFTY,23650.0,0
390,315.0,2024-06-24 09:29:09,NFO,04-JUL-2024,315.0,315.0,315.0,30475,Options,Put,NIFTY,23650.0,0
391,315.0,2024-06-24 09:29:12,NFO,04-JUL-2024,315.0,315.0,315.0,30475,Options,Put,NIFTY,23650.0,0
392,315.0,2024-06-24 09:29:14,NFO,04-JUL-2024,315.0,315.0,315.0,30475,Options,Put,NIFTY,23650.0,0
393,315.0,2024-06-24 09:29:15,NFO,04-JUL-2024,315.0,315.0,315.0,30475,Options,Put,NIFTY,23650.0,0
394,315.0,2024-06-24 09:29:19,NFO,04-JUL-2024,315.0,315.0,315.0,30475,Options,Put,NIFTY,23650.0,0
395,315.0,2024-06-24 09:29:20,NFO,04-JUL-2024,315.0,315.0,315.0,30475,Options,Put,NIFTY,23650.0,0
396,315.0,2024-06-24 09:29:22,NFO,04-JUL-2024,315.0,315.0,315.0,30475,Options,Put,NIFTY,23650.0,0
397,315.0,2024-06-24 09:29:24,NFO,04-JUL-2024,315.0,315.0,315.0,30475,Options,Put,NIFTY,23650.0,0
398,315.0,2024-06-24 09:29:25,NFO,04-JUL-2024,315.0,315.0,315.0,30475,Options,Put,NIFTY,23650.0,0
399,315.0,2024-06-24 09:29:29,NFO,04-JUL-2024,315.0,315.0,315.0,30475,Options,Put,NIFTY,23650.0,0
400,315.0,2024-06-24 09:29:30,NFO,04-JUL-2024,315.0,315.0,315.0,30475,Options,Put,NIFTY,23650.0,0
401,315.0,2024-06-24 09:29:32,NFO,04-JUL-2024,315.0,315.0,315.0,30475,Options,Put,NIFTY,23650.0,0
402,313.95,2024-06-24 09:29:34,NFO,04-JUL-2024,313.95,313.95,313.95,30475,Options,Put,NIFTY,23650.0,300
403,313.95,2024-06-24 09:29:35,NFO,04-JUL-2024,313.95,313.95,313.95,30475,Options,Put,NIFTY,23650.0,0
404,313.95,2024-06-24 09:29:37,NFO,04-JUL-2024,313.95,313.95,313.95,30475,Options,Put,NIFTY,23650.0,0
405,313.95,2024-06-24 09:29:39,NFO,04-JUL-2024,313.95,313.95,313.95,30475,Options,Put,NIFTY,23650.0,0
406,313.95,2024-06-24 09:29:40,NFO,04-JUL-2024,313.95,313.95,313.95,30475,Options,Put,NIFTY,23650.0,0
407,313.95,2024-06-24 09:29:42,NFO,04-JUL-2024,313.95,313.95,313.95,30475,Options,Put,NIFTY,23650.0,0
408,313.95,2024-06-24 09:29:44,NFO,04-JUL-2024,313.95,313.95,313.95,30475,Options,Put,NIFTY,23650.0,0
409,313.95,2024-06-24 09:29:47,NFO,04-JUL-2024,313.95,313.95,313.95,30475,Options,Put,NIFTY,23650.0,0
410,313.95,2024-06-24 09:29:49,NFO,04-JUL-2024,313.95,313.95,313.95,30475,Options,Put,NIFTY,23650.0,0
411,313.95,2024-06-24 09:29:52,NFO,04-JUL-2024,313.95,313.95,313.95,30475,Options,Put,NIFTY,23650.0,0
412,313.95,2024-06-24 09:29:54,NFO,04-JUL-2024,313.95,313.95,313.95,30475,Options,Put,NIFTY,23650.0,0
413,313.95,2024-06-24 09:29:55,NFO,04-JUL-2024,313.95,313.95,313.95,30475,Options,Put,NIFTY,23650.0,0
414,313.95,2024-06-24 09:29:57,NFO,04-JUL-2024,313.95,313.95,313.95,30475,Options,Put,NIFTY,23650.0,0
415,313.95,2024-06-24 09:29:59,NFO,04-JUL-2024,313.95,313.95,313.95,30475,Options,Put,NIFTY,23650.0,0
416,313.95,2024-06-24 09:30:00,NFO,04-JUL-2024,313.95,313.95,313.95,30475,Options,Put,NIFTY,23650.0,0
417,313.95,2024-06-24 09:30:00,NFO,04-JUL-2024,313.95,313.95,313.95,30475,Options,Put,NIFTY,23650.0,0
418,313.95,2024-06-24 09:30:02,NFO,04-JUL-2024,313.95,313.95,313.95,30475,Options,Put,NIFTY,23650.0,0
419,313.95,2024-06-24 09:30:06,NFO,04-JUL-2024,313.95,313.95,313.95,30475,Options,Put,NIFTY,23650.0,0
420,313.95,2024-06-24 09:30:07,NFO,04-JUL-2024,313.95,313.95,313.95,30475,Options,Put,NIFTY,23650.0,0
