,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
209,62.0,2024-06-24 09:19:34,NFO,04-JUL-2024,62.0,62.0,62.0,702250,Options,Put,NIFTY,23000.0,0
210,62.2,2024-06-24 09:19:35,NFO,04-JUL-2024,62.2,62.1,62.1,702250,Options,Put,NIFTY,23000.0,825
211,61.9,2024-06-24 09:19:36,NFO,04-JUL-2024,61.9,61.9,61.9,702250,Options,Put,NIFTY,23000.0,0
212,62.0,2024-06-24 09:19:38,NFO,04-JUL-2024,62.0,62.0,62.0,702250,Options,Put,NIFTY,23000.0,2475
213,62.15,2024-06-24 09:19:39,NFO,04-JUL-2024,62.15,62.15,62.15,702250,Options,Put,NIFTY,23000.0,0
214,62.3,2024-06-24 09:19:40,NFO,04-JUL-2024,62.3,62.15,62.15,702250,Options,Put,NIFTY,23000.0,125
215,62.05,2024-06-24 09:19:41,NFO,04-JUL-2024,62.05,62.05,62.05,702250,Options,Put,NIFTY,23000.0,0
216,61.55,2024-06-24 09:19:42,NFO,04-JUL-2024,61.55,61.55,61.55,702250,Options,Put,NIFTY,23000.0,0
217,62.2,2024-06-24 09:19:43,NFO,04-JUL-2024,62.2,62.15,62.15,702250,Options,Put,NIFTY,23000.0,1950
218,61.9,2024-06-24 09:19:44,NFO,04-JUL-2024,61.9,61.9,61.9,702250,Options,Put,NIFTY,23000.0,0
219,62.05,2024-06-24 09:19:45,NFO,04-JUL-2024,62.05,62.05,62.05,702250,Options,Put,NIFTY,23000.0,600
220,62.05,2024-06-24 09:19:46,NFO,04-JUL-2024,62.05,62.05,62.05,702250,Options,Put,NIFTY,23000.0,0
221,61.85,2024-06-24 09:19:47,NFO,04-JUL-2024,61.85,61.85,61.85,702250,Options,Put,NIFTY,23000.0,0
222,61.95,2024-06-24 09:19:48,NFO,04-JUL-2024,61.95,61.95,61.95,702250,Options,Put,NIFTY,23000.0,600
223,61.85,2024-06-24 09:19:50,NFO,04-JUL-2024,61.95,61.85,61.95,702250,Options,Put,NIFTY,23000.0,100
224,61.8,2024-06-24 09:19:51,NFO,04-JUL-2024,61.8,61.8,61.8,702250,Options,Put,NIFTY,23000.0,1275
225,62.25,2024-06-24 09:19:53,NFO,04-JUL-2024,62.25,62.25,62.25,702250,Options,Put,NIFTY,23000.0,1725
226,61.95,2024-06-24 09:19:55,NFO,04-JUL-2024,61.95,61.95,61.95,702250,Options,Put,NIFTY,23000.0,0
227,62.65,2024-06-24 09:19:57,NFO,04-JUL-2024,62.65,62.65,62.65,702250,Options,Put,NIFTY,23000.0,0
228,62.4,2024-06-24 09:19:58,NFO,04-JUL-2024,62.4,62.4,62.4,702250,Options,Put,NIFTY,23000.0,1250
229,62.8,2024-06-24 09:20:01,NFO,04-JUL-2024,62.8,62.8,62.8,702250,Options,Put,NIFTY,23000.0,0
230,62.6,2024-06-24 09:20:03,NFO,04-JUL-2024,62.6,62.55,62.55,702250,Options,Put,NIFTY,23000.0,3700
231,62.2,2024-06-24 09:20:04,NFO,04-JUL-2024,62.2,62.2,62.2,702250,Options,Put,NIFTY,23000.0,0
232,62.45,2024-06-24 09:20:05,NFO,04-JUL-2024,62.45,62.45,62.45,702250,Options,Put,NIFTY,23000.0,0
233,62.4,2024-06-24 09:20:06,NFO,04-JUL-2024,62.4,62.4,62.4,702250,Options,Put,NIFTY,23000.0,1050
234,62.4,2024-06-24 09:20:07,NFO,04-JUL-2024,62.4,62.4,62.4,702250,Options,Put,NIFTY,23000.0,0
235,62.1,2024-06-24 09:20:08,NFO,04-JUL-2024,62.2,62.1,62.2,702250,Options,Put,NIFTY,23000.0,1175
236,61.75,2024-06-24 09:20:09,NFO,04-JUL-2024,61.75,61.75,61.75,702250,Options,Put,NIFTY,23000.0,0
237,62.2,2024-06-24 09:20:10,NFO,04-JUL-2024,62.2,62.05,62.05,702250,Options,Put,NIFTY,23000.0,900
238,62.45,2024-06-24 09:20:11,NFO,04-JUL-2024,62.55,62.45,62.55,702250,Options,Put,NIFTY,23000.0,175
239,62.55,2024-06-24 09:20:12,NFO,04-JUL-2024,62.55,62.55,62.55,702250,Options,Put,NIFTY,23000.0,0
240,62.6,2024-06-24 09:20:13,NFO,04-JUL-2024,62.6,62.6,62.6,702250,Options,Put,NIFTY,23000.0,0
241,62.55,2024-06-24 09:20:14,NFO,04-JUL-2024,62.55,62.55,62.55,702250,Options,Put,NIFTY,23000.0,0
242,62.8,2024-06-24 09:20:15,NFO,04-JUL-2024,62.8,62.8,62.8,702250,Options,Put,NIFTY,23000.0,1850
243,63.1,2024-06-24 09:20:16,NFO,04-JUL-2024,63.1,63.1,63.1,702250,Options,Put,NIFTY,23000.0,600
244,63.35,2024-06-24 09:20:17,NFO,04-JUL-2024,63.35,63.35,63.35,702250,Options,Put,NIFTY,23000.0,0
245,63.2,2024-06-24 09:20:18,NFO,04-JUL-2024,63.2,63.2,63.2,702250,Options,Put,NIFTY,23000.0,725
246,63.15,2024-06-24 09:20:19,NFO,04-JUL-2024,63.15,63.15,63.15,702250,Options,Put,NIFTY,23000.0,0
247,63.1,2024-06-24 09:20:20,NFO,04-JUL-2024,63.15,63.1,63.15,702250,Options,Put,NIFTY,23000.0,25
248,63.15,2024-06-24 09:20:21,NFO,04-JUL-2024,63.15,63.1,63.1,702250,Options,Put,NIFTY,23000.0,225
249,63.15,2024-06-24 09:20:22,NFO,04-JUL-2024,63.15,63.15,63.15,702250,Options,Put,NIFTY,23000.0,0
250,62.75,2024-06-24 09:20:23,NFO,04-JUL-2024,62.75,62.75,62.75,702250,Options,Put,NIFTY,23000.0,0
251,62.85,2024-06-24 09:20:24,NFO,04-JUL-2024,62.85,62.85,62.85,702250,Options,Put,NIFTY,23000.0,0
252,63.35,2024-06-24 09:20:25,NFO,04-JUL-2024,63.5,63.35,63.5,702250,Options,Put,NIFTY,23000.0,1925
253,63.1,2024-06-24 09:20:26,NFO,04-JUL-2024,63.15,63.1,63.15,702250,Options,Put,NIFTY,23000.0,175
254,63.1,2024-06-24 09:20:27,NFO,04-JUL-2024,63.1,63.1,63.1,702250,Options,Put,NIFTY,23000.0,0
255,63.25,2024-06-24 09:20:28,NFO,04-JUL-2024,63.25,63.25,63.25,702250,Options,Put,NIFTY,23000.0,25
256,63.1,2024-06-24 09:20:29,NFO,04-JUL-2024,63.1,63.1,63.1,702250,Options,Put,NIFTY,23000.0,0
257,63.15,2024-06-24 09:20:30,NFO,04-JUL-2024,63.15,63.15,63.15,702250,Options,Put,NIFTY,23000.0,125
258,63.35,2024-06-24 09:20:31,NFO,04-JUL-2024,63.35,63.35,63.35,702250,Options,Put,NIFTY,23000.0,375
259,63.0,2024-06-24 09:20:32,NFO,04-JUL-2024,63.0,63.0,63.0,702250,Options,Put,NIFTY,23000.0,0
260,62.55,2024-06-24 09:20:33,NFO,04-JUL-2024,62.55,62.55,62.55,702250,Options,Put,NIFTY,23000.0,375
261,62.55,2024-06-24 09:20:34,NFO,04-JUL-2024,62.55,62.55,62.55,702250,Options,Put,NIFTY,23000.0,0
262,62.4,2024-06-24 09:20:35,NFO,04-JUL-2024,62.4,62.4,62.4,702250,Options,Put,NIFTY,23000.0,1775
263,62.25,2024-06-24 09:20:36,NFO,04-JUL-2024,62.25,62.25,62.25,702250,Options,Put,NIFTY,23000.0,0
264,61.85,2024-06-24 09:20:37,NFO,04-JUL-2024,61.85,61.85,61.85,702250,Options,Put,NIFTY,23000.0,0
265,61.85,2024-06-24 09:20:38,NFO,04-JUL-2024,61.85,61.85,61.85,702250,Options,Put,NIFTY,23000.0,550
266,62.4,2024-06-24 09:20:39,NFO,04-JUL-2024,62.4,62.0,62.0,702250,Options,Put,NIFTY,23000.0,0
267,62.55,2024-06-24 09:20:40,NFO,04-JUL-2024,62.55,62.55,62.55,702250,Options,Put,NIFTY,23000.0,1000
268,62.4,2024-06-24 09:20:41,NFO,04-JUL-2024,62.4,62.4,62.4,702250,Options,Put,NIFTY,23000.0,0
269,62.45,2024-06-24 09:20:42,NFO,04-JUL-2024,62.45,62.45,62.45,702250,Options,Put,NIFTY,23000.0,0
270,62.3,2024-06-24 09:20:43,NFO,04-JUL-2024,62.3,62.3,62.3,702250,Options,Put,NIFTY,23000.0,1350
271,62.3,2024-06-24 09:20:44,NFO,04-JUL-2024,62.3,62.3,62.3,702250,Options,Put,NIFTY,23000.0,0
272,62.0,2024-06-24 09:20:45,NFO,04-JUL-2024,62.0,62.0,62.0,702250,Options,Put,NIFTY,23000.0,2100
273,62.0,2024-06-24 09:20:46,NFO,04-JUL-2024,62.0,62.0,62.0,702250,Options,Put,NIFTY,23000.0,1200
274,62.0,2024-06-24 09:20:47,NFO,04-JUL-2024,62.0,62.0,62.0,702250,Options,Put,NIFTY,23000.0,0
275,61.9,2024-06-24 09:20:48,NFO,04-JUL-2024,61.9,61.9,61.9,702250,Options,Put,NIFTY,23000.0,0
276,61.65,2024-06-24 09:20:49,NFO,04-JUL-2024,61.65,61.65,61.65,702250,Options,Put,NIFTY,23000.0,0
277,61.7,2024-06-24 09:20:51,NFO,04-JUL-2024,61.95,61.7,61.95,702250,Options,Put,NIFTY,23000.0,1325
278,62.2,2024-06-24 09:20:52,NFO,04-JUL-2024,62.2,62.2,62.2,702250,Options,Put,NIFTY,23000.0,0
279,62.2,2024-06-24 09:20:53,NFO,04-JUL-2024,62.2,62.2,62.2,702250,Options,Put,NIFTY,23000.0,25
280,62.05,2024-06-24 09:20:56,NFO,04-JUL-2024,62.05,62.05,62.05,702250,Options,Put,NIFTY,23000.0,0
281,62.05,2024-06-24 09:20:58,NFO,04-JUL-2024,62.05,62.05,62.05,702250,Options,Put,NIFTY,23000.0,750
282,61.4,2024-06-24 09:21:00,NFO,04-JUL-2024,61.4,61.4,61.4,702250,Options,Put,NIFTY,23000.0,0
283,61.2,2024-06-24 09:21:01,NFO,04-JUL-2024,61.2,61.2,61.2,702250,Options,Put,NIFTY,23000.0,1125
284,60.9,2024-06-24 09:21:02,NFO,04-JUL-2024,60.9,60.9,60.9,702250,Options,Put,NIFTY,23000.0,0
285,60.9,2024-06-24 09:21:03,NFO,04-JUL-2024,60.9,60.9,60.9,702250,Options,Put,NIFTY,23000.0,900
286,60.85,2024-06-24 09:21:04,NFO,04-JUL-2024,60.85,60.85,60.85,702250,Options,Put,NIFTY,23000.0,0
287,60.95,2024-06-24 09:21:05,NFO,04-JUL-2024,60.95,60.95,60.95,702250,Options,Put,NIFTY,23000.0,550
288,60.0,2024-06-24 09:21:06,NFO,04-JUL-2024,60.6,60.0,60.6,702250,Options,Put,NIFTY,23000.0,3025
289,60.65,2024-06-24 09:21:07,NFO,04-JUL-2024,60.65,60.65,60.65,702250,Options,Put,NIFTY,23000.0,0
290,60.7,2024-06-24 09:21:08,NFO,04-JUL-2024,60.7,60.7,60.7,702250,Options,Put,NIFTY,23000.0,2475
291,60.75,2024-06-24 09:21:10,NFO,04-JUL-2024,60.75,60.75,60.75,702250,Options,Put,NIFTY,23000.0,0
292,60.75,2024-06-24 09:21:11,NFO,04-JUL-2024,60.75,60.75,60.75,702250,Options,Put,NIFTY,23000.0,75
293,60.8,2024-06-24 09:21:12,NFO,04-JUL-2024,60.8,60.8,60.8,702250,Options,Put,NIFTY,23000.0,0
294,60.8,2024-06-24 09:21:13,NFO,04-JUL-2024,60.8,60.8,60.8,702250,Options,Put,NIFTY,23000.0,2600
295,60.85,2024-06-24 09:21:14,NFO,04-JUL-2024,60.85,60.85,60.85,702250,Options,Put,NIFTY,23000.0,0
296,60.85,2024-06-24 09:21:15,NFO,04-JUL-2024,60.85,60.85,60.85,702250,Options,Put,NIFTY,23000.0,400
297,60.85,2024-06-24 09:21:16,NFO,04-JUL-2024,60.85,60.85,60.85,702250,Options,Put,NIFTY,23000.0,0
298,61.65,2024-06-24 09:21:17,NFO,04-JUL-2024,61.65,61.65,61.65,702250,Options,Put,NIFTY,23000.0,0
299,62.0,2024-06-24 09:21:18,NFO,04-JUL-2024,62.0,62.0,62.0,702250,Options,Put,NIFTY,23000.0,0
300,61.6,2024-06-24 09:21:19,NFO,04-JUL-2024,61.6,61.6,61.6,702250,Options,Put,NIFTY,23000.0,0
301,61.55,2024-06-24 09:21:20,NFO,04-JUL-2024,61.55,61.55,61.55,704475,Options,Put,NIFTY,23000.0,0
302,61.55,2024-06-24 09:21:21,NFO,04-JUL-2024,61.55,61.55,61.55,704475,Options,Put,NIFTY,23000.0,0
303,61.5,2024-06-24 09:21:22,NFO,04-JUL-2024,61.5,61.5,61.5,704475,Options,Put,NIFTY,23000.0,0
304,61.6,2024-06-24 09:21:24,NFO,04-JUL-2024,61.6,61.6,61.6,704475,Options,Put,NIFTY,23000.0,0
305,62.2,2024-06-24 09:21:25,NFO,04-JUL-2024,62.2,62.2,62.2,704475,Options,Put,NIFTY,23000.0,1375
306,62.45,2024-06-24 09:21:26,NFO,04-JUL-2024,62.45,62.45,62.45,704475,Options,Put,NIFTY,23000.0,0
307,62.3,2024-06-24 09:21:27,NFO,04-JUL-2024,62.3,62.3,62.3,704475,Options,Put,NIFTY,23000.0,0
308,62.8,2024-06-24 09:21:29,NFO,04-JUL-2024,62.8,62.8,62.8,704475,Options,Put,NIFTY,23000.0,0
309,62.7,2024-06-24 09:21:31,NFO,04-JUL-2024,62.7,62.7,62.7,704475,Options,Put,NIFTY,23000.0,5600
310,62.7,2024-06-24 09:21:33,NFO,04-JUL-2024,62.7,62.7,62.7,704475,Options,Put,NIFTY,23000.0,0
311,62.7,2024-06-24 09:21:35,NFO,04-JUL-2024,62.7,62.7,62.7,704475,Options,Put,NIFTY,23000.0,0
312,62.7,2024-06-24 09:21:36,NFO,04-JUL-2024,62.7,62.7,62.7,704475,Options,Put,NIFTY,23000.0,0
313,62.05,2024-06-24 09:21:37,NFO,04-JUL-2024,62.05,62.05,62.05,704475,Options,Put,NIFTY,23000.0,0
314,62.0,2024-06-24 09:21:39,NFO,04-JUL-2024,62.0,62.0,62.0,704475,Options,Put,NIFTY,23000.0,0
315,61.6,2024-06-24 09:21:40,NFO,04-JUL-2024,61.6,61.6,61.6,704475,Options,Put,NIFTY,23000.0,925
316,61.95,2024-06-24 09:21:41,NFO,04-JUL-2024,61.95,61.95,61.95,704475,Options,Put,NIFTY,23000.0,275
317,62.05,2024-06-24 09:21:42,NFO,04-JUL-2024,62.05,62.05,62.05,704475,Options,Put,NIFTY,23000.0,0
318,61.9,2024-06-24 09:21:43,NFO,04-JUL-2024,61.9,61.9,61.9,704475,Options,Put,NIFTY,23000.0,475
319,61.7,2024-06-24 09:21:44,NFO,04-JUL-2024,61.7,61.7,61.7,704475,Options,Put,NIFTY,23000.0,0
320,61.8,2024-06-24 09:21:45,NFO,04-JUL-2024,62.25,61.8,62.25,704475,Options,Put,NIFTY,23000.0,200
321,62.15,2024-06-24 09:21:46,NFO,04-JUL-2024,62.15,62.15,62.15,704475,Options,Put,NIFTY,23000.0,300
322,62.15,2024-06-24 09:21:47,NFO,04-JUL-2024,62.15,62.15,62.15,704475,Options,Put,NIFTY,23000.0,0
323,61.8,2024-06-24 09:21:48,NFO,04-JUL-2024,61.8,61.8,61.8,704475,Options,Put,NIFTY,23000.0,150
324,61.5,2024-06-24 09:21:49,NFO,04-JUL-2024,61.5,61.5,61.5,704475,Options,Put,NIFTY,23000.0,0
325,61.55,2024-06-24 09:21:50,NFO,04-JUL-2024,61.55,61.55,61.55,704475,Options,Put,NIFTY,23000.0,2825
326,61.3,2024-06-24 09:21:52,NFO,04-JUL-2024,61.3,61.3,61.3,704475,Options,Put,NIFTY,23000.0,50
327,61.35,2024-06-24 09:21:53,NFO,04-JUL-2024,61.35,61.35,61.35,704475,Options,Put,NIFTY,23000.0,250
328,61.3,2024-06-24 09:21:54,NFO,04-JUL-2024,61.3,61.3,61.3,704475,Options,Put,NIFTY,23000.0,0
329,61.4,2024-06-24 09:21:56,NFO,04-JUL-2024,61.4,61.4,61.4,704475,Options,Put,NIFTY,23000.0,2625
330,61.15,2024-06-24 09:21:57,NFO,04-JUL-2024,61.15,61.15,61.15,704475,Options,Put,NIFTY,23000.0,0
331,61.5,2024-06-24 09:21:58,NFO,04-JUL-2024,61.5,61.5,61.5,704475,Options,Put,NIFTY,23000.0,0
332,61.5,2024-06-24 09:21:59,NFO,04-JUL-2024,61.5,61.5,61.5,704475,Options,Put,NIFTY,23000.0,0
333,61.7,2024-06-24 09:22:00,NFO,04-JUL-2024,61.7,61.7,61.7,704475,Options,Put,NIFTY,23000.0,0
334,61.3,2024-06-24 09:22:01,NFO,04-JUL-2024,61.3,61.3,61.3,704475,Options,Put,NIFTY,23000.0,3750
335,61.2,2024-06-24 09:22:03,NFO,04-JUL-2024,61.2,61.2,61.2,704475,Options,Put,NIFTY,23000.0,225
336,62.0,2024-06-24 09:22:05,NFO,04-JUL-2024,62.0,62.0,62.0,704475,Options,Put,NIFTY,23000.0,575
337,62.1,2024-06-24 09:22:06,NFO,04-JUL-2024,62.1,61.75,61.75,704475,Options,Put,NIFTY,23000.0,75
338,61.75,2024-06-24 09:22:08,NFO,04-JUL-2024,61.75,61.75,61.75,704475,Options,Put,NIFTY,23000.0,75
339,62.15,2024-06-24 09:22:10,NFO,04-JUL-2024,62.15,62.15,62.15,704475,Options,Put,NIFTY,23000.0,50
340,61.75,2024-06-24 09:22:12,NFO,04-JUL-2024,61.75,61.75,61.75,704475,Options,Put,NIFTY,23000.0,50
341,61.75,2024-06-24 09:22:13,NFO,04-JUL-2024,61.75,61.75,61.75,704475,Options,Put,NIFTY,23000.0,0
342,61.75,2024-06-24 09:22:15,NFO,04-JUL-2024,61.75,61.75,61.75,704475,Options,Put,NIFTY,23000.0,75
343,61.75,2024-06-24 09:22:16,NFO,04-JUL-2024,61.75,61.75,61.75,704475,Options,Put,NIFTY,23000.0,0
344,61.6,2024-06-24 09:22:18,NFO,04-JUL-2024,61.6,61.6,61.6,704475,Options,Put,NIFTY,23000.0,200
345,62.05,2024-06-24 09:22:20,NFO,04-JUL-2024,62.05,61.85,61.85,704475,Options,Put,NIFTY,23000.0,350
346,61.85,2024-06-24 09:22:22,NFO,04-JUL-2024,61.85,61.85,61.85,704475,Options,Put,NIFTY,23000.0,0
347,61.75,2024-06-24 09:22:23,NFO,04-JUL-2024,61.75,61.75,61.75,704475,Options,Put,NIFTY,23000.0,0
348,61.4,2024-06-24 09:22:24,NFO,04-JUL-2024,61.4,61.4,61.4,704475,Options,Put,NIFTY,23000.0,0
349,61.4,2024-06-24 09:22:26,NFO,04-JUL-2024,61.45,61.4,61.45,704475,Options,Put,NIFTY,23000.0,0
350,61.35,2024-06-24 09:22:27,NFO,04-JUL-2024,61.35,61.35,61.35,704475,Options,Put,NIFTY,23000.0,0
351,61.9,2024-06-24 09:22:28,NFO,04-JUL-2024,61.9,61.35,61.35,704475,Options,Put,NIFTY,23000.0,825
352,61.7,2024-06-24 09:22:29,NFO,04-JUL-2024,61.7,61.7,61.7,704475,Options,Put,NIFTY,23000.0,0
353,61.55,2024-06-24 09:22:30,NFO,04-JUL-2024,61.55,61.55,61.55,704475,Options,Put,NIFTY,23000.0,500
354,62.05,2024-06-24 09:22:31,NFO,04-JUL-2024,62.05,62.05,62.05,704475,Options,Put,NIFTY,23000.0,1000
355,61.9,2024-06-24 09:22:33,NFO,04-JUL-2024,62.0,61.9,62.0,704475,Options,Put,NIFTY,23000.0,475
356,62.35,2024-06-24 09:22:35,NFO,04-JUL-2024,62.35,62.35,62.35,704475,Options,Put,NIFTY,23000.0,100
357,62.4,2024-06-24 09:22:36,NFO,04-JUL-2024,62.4,62.4,62.4,704475,Options,Put,NIFTY,23000.0,25
358,62.1,2024-06-24 09:22:37,NFO,04-JUL-2024,62.1,62.1,62.1,704475,Options,Put,NIFTY,23000.0,0
359,62.1,2024-06-24 09:22:40,NFO,04-JUL-2024,62.1,62.1,62.1,704475,Options,Put,NIFTY,23000.0,150
360,62.0,2024-06-24 09:22:43,NFO,04-JUL-2024,62.0,62.0,62.0,704475,Options,Put,NIFTY,23000.0,0
361,61.95,2024-06-24 09:22:44,NFO,04-JUL-2024,61.95,61.95,61.95,704475,Options,Put,NIFTY,23000.0,0
362,61.85,2024-06-24 09:22:45,NFO,04-JUL-2024,61.95,61.85,61.95,704475,Options,Put,NIFTY,23000.0,650
363,61.9,2024-06-24 09:22:46,NFO,04-JUL-2024,61.9,61.9,61.9,704475,Options,Put,NIFTY,23000.0,375
364,62.7,2024-06-24 09:22:48,NFO,04-JUL-2024,62.7,62.7,62.7,704475,Options,Put,NIFTY,23000.0,0
365,62.0,2024-06-24 09:22:50,NFO,04-JUL-2024,62.15,62.0,62.15,704475,Options,Put,NIFTY,23000.0,2650
366,62.2,2024-06-24 09:22:51,NFO,04-JUL-2024,62.2,62.2,62.2,704475,Options,Put,NIFTY,23000.0,275
367,62.65,2024-06-24 09:22:53,NFO,04-JUL-2024,62.65,62.65,62.65,704475,Options,Put,NIFTY,23000.0,500
368,62.2,2024-06-24 09:22:55,NFO,04-JUL-2024,62.2,62.2,62.2,704475,Options,Put,NIFTY,23000.0,0
369,62.25,2024-06-24 09:22:56,NFO,04-JUL-2024,62.25,62.25,62.25,704475,Options,Put,NIFTY,23000.0,175
370,62.4,2024-06-24 09:22:57,NFO,04-JUL-2024,62.4,62.4,62.4,704475,Options,Put,NIFTY,23000.0,0
371,62.55,2024-06-24 09:22:58,NFO,04-JUL-2024,62.55,62.55,62.55,704475,Options,Put,NIFTY,23000.0,2050
372,62.8,2024-06-24 09:22:59,NFO,04-JUL-2024,62.8,62.8,62.8,704475,Options,Put,NIFTY,23000.0,0
373,62.55,2024-06-24 09:23:00,NFO,04-JUL-2024,62.55,62.55,62.55,704475,Options,Put,NIFTY,23000.0,0
374,62.85,2024-06-24 09:23:01,NFO,04-JUL-2024,63.0,62.85,63.0,704475,Options,Put,NIFTY,23000.0,1725
375,62.85,2024-06-24 09:23:02,NFO,04-JUL-2024,62.85,62.85,62.85,704475,Options,Put,NIFTY,23000.0,0
376,62.45,2024-06-24 09:23:03,NFO,04-JUL-2024,62.45,62.45,62.45,704475,Options,Put,NIFTY,23000.0,25
377,62.45,2024-06-24 09:23:04,NFO,04-JUL-2024,62.45,62.45,62.45,704475,Options,Put,NIFTY,23000.0,0
378,62.7,2024-06-24 09:23:05,NFO,04-JUL-2024,62.7,62.7,62.7,704475,Options,Put,NIFTY,23000.0,50
379,62.15,2024-06-24 09:23:06,NFO,04-JUL-2024,62.15,62.15,62.15,704475,Options,Put,NIFTY,23000.0,5050
380,62.65,2024-06-24 09:23:08,NFO,04-JUL-2024,62.65,62.65,62.65,704475,Options,Put,NIFTY,23000.0,1275
381,62.8,2024-06-24 09:23:09,NFO,04-JUL-2024,62.8,62.8,62.8,704475,Options,Put,NIFTY,23000.0,0
382,62.8,2024-06-24 09:23:10,NFO,04-JUL-2024,62.8,62.8,62.8,704475,Options,Put,NIFTY,23000.0,50
383,62.4,2024-06-24 09:23:11,NFO,04-JUL-2024,62.4,62.4,62.4,704475,Options,Put,NIFTY,23000.0,50
384,61.95,2024-06-24 09:23:13,NFO,04-JUL-2024,61.95,61.95,61.95,704475,Options,Put,NIFTY,23000.0,0
385,61.6,2024-06-24 09:23:14,NFO,04-JUL-2024,61.6,61.6,61.6,704475,Options,Put,NIFTY,23000.0,0
386,61.6,2024-06-24 09:23:15,NFO,04-JUL-2024,61.6,61.6,61.6,704475,Options,Put,NIFTY,23000.0,2175
387,61.6,2024-06-24 09:23:16,NFO,04-JUL-2024,61.6,61.6,61.6,704475,Options,Put,NIFTY,23000.0,0
388,61.8,2024-06-24 09:23:17,NFO,04-JUL-2024,61.8,61.8,61.8,704475,Options,Put,NIFTY,23000.0,0
389,61.45,2024-06-24 09:23:18,NFO,04-JUL-2024,61.45,61.45,61.45,704475,Options,Put,NIFTY,23000.0,575
390,61.5,2024-06-24 09:23:19,NFO,04-JUL-2024,61.5,61.5,61.5,704475,Options,Put,NIFTY,23000.0,0
391,61.25,2024-06-24 09:23:21,NFO,04-JUL-2024,61.3,61.25,61.3,704475,Options,Put,NIFTY,23000.0,400
392,61.75,2024-06-24 09:23:23,NFO,04-JUL-2024,61.75,61.3,61.3,704475,Options,Put,NIFTY,23000.0,50
393,61.8,2024-06-24 09:23:24,NFO,04-JUL-2024,61.8,61.8,61.8,704475,Options,Put,NIFTY,23000.0,0
394,61.8,2024-06-24 09:23:25,NFO,04-JUL-2024,61.8,61.8,61.8,704475,Options,Put,NIFTY,23000.0,125
395,61.8,2024-06-24 09:23:26,NFO,04-JUL-2024,61.8,61.8,61.8,704475,Options,Put,NIFTY,23000.0,0
396,61.35,2024-06-24 09:23:28,NFO,04-JUL-2024,61.6,61.35,61.6,704475,Options,Put,NIFTY,23000.0,25
397,61.2,2024-06-24 09:23:29,NFO,04-JUL-2024,61.2,61.2,61.2,704475,Options,Put,NIFTY,23000.0,0
398,61.2,2024-06-24 09:23:30,NFO,04-JUL-2024,61.2,61.2,61.2,704475,Options,Put,NIFTY,23000.0,75
399,61.2,2024-06-24 09:23:31,NFO,04-JUL-2024,61.2,61.2,61.2,704475,Options,Put,NIFTY,23000.0,0
400,60.65,2024-06-24 09:23:33,NFO,04-JUL-2024,61.2,60.65,61.2,704475,Options,Put,NIFTY,23000.0,0
401,60.8,2024-06-24 09:23:35,NFO,04-JUL-2024,60.8,60.8,60.8,704475,Options,Put,NIFTY,23000.0,950
402,60.8,2024-06-24 09:23:36,NFO,04-JUL-2024,60.8,60.8,60.8,704475,Options,Put,NIFTY,23000.0,0
403,60.8,2024-06-24 09:23:38,NFO,04-JUL-2024,60.8,60.8,60.8,704475,Options,Put,NIFTY,23000.0,0
404,60.45,2024-06-24 09:23:39,NFO,04-JUL-2024,60.45,60.45,60.45,704475,Options,Put,NIFTY,23000.0,0
405,60.45,2024-06-24 09:23:40,NFO,04-JUL-2024,60.45,60.45,60.45,704475,Options,Put,NIFTY,23000.0,25
406,60.9,2024-06-24 09:23:41,NFO,04-JUL-2024,60.9,60.9,60.9,704475,Options,Put,NIFTY,23000.0,0
407,60.6,2024-06-24 09:23:42,NFO,04-JUL-2024,60.6,60.6,60.6,704475,Options,Put,NIFTY,23000.0,0
408,60.8,2024-06-24 09:23:43,NFO,04-JUL-2024,60.8,60.8,60.8,704475,Options,Put,NIFTY,23000.0,950
409,60.6,2024-06-24 09:23:45,NFO,04-JUL-2024,60.8,60.6,60.8,704475,Options,Put,NIFTY,23000.0,0
410,60.9,2024-06-24 09:23:46,NFO,04-JUL-2024,60.9,60.9,60.9,704475,Options,Put,NIFTY,23000.0,0
411,60.5,2024-06-24 09:23:48,NFO,04-JUL-2024,60.5,60.5,60.5,704475,Options,Put,NIFTY,23000.0,0
412,60.5,2024-06-24 09:23:50,NFO,04-JUL-2024,60.5,60.5,60.5,704475,Options,Put,NIFTY,23000.0,450
413,60.45,2024-06-24 09:23:51,NFO,04-JUL-2024,60.5,60.45,60.5,704475,Options,Put,NIFTY,23000.0,0
414,60.5,2024-06-24 09:23:53,NFO,04-JUL-2024,60.5,60.5,60.5,704475,Options,Put,NIFTY,23000.0,150
415,60.0,2024-06-24 09:23:54,NFO,04-JUL-2024,60.05,60.0,60.05,704475,Options,Put,NIFTY,23000.0,0
416,59.95,2024-06-24 09:23:55,NFO,04-JUL-2024,59.95,59.95,59.95,704475,Options,Put,NIFTY,23000.0,1900
417,59.8,2024-06-24 09:23:56,NFO,04-JUL-2024,59.8,59.8,59.8,704475,Options,Put,NIFTY,23000.0,25
418,59.6,2024-06-24 09:23:58,NFO,04-JUL-2024,60.0,59.6,60.0,704475,Options,Put,NIFTY,23000.0,500
