,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,46.6,2024-06-24 09:20:45,NFO,04-JUL-2024,46.6,46.6,46.6,325325,Options,Put,NIFTY,22900.0,0
211,46.6,2024-06-24 09:20:47,NFO,04-JUL-2024,46.6,46.6,46.6,325325,Options,Put,NIFTY,22900.0,75
212,46.6,2024-06-24 09:20:48,NFO,04-JUL-2024,46.6,46.6,46.6,325325,Options,Put,NIFTY,22900.0,0
213,46.5,2024-06-24 09:20:49,NFO,04-JUL-2024,46.5,46.2,46.2,325325,Options,Put,NIFTY,22900.0,0
214,46.8,2024-06-24 09:20:52,NFO,04-JUL-2024,46.8,46.8,46.8,325325,Options,Put,NIFTY,22900.0,350
215,46.75,2024-06-24 09:20:53,NFO,04-JUL-2024,46.75,46.75,46.75,325325,Options,Put,NIFTY,22900.0,25
216,46.75,2024-06-24 09:20:55,NFO,04-JUL-2024,46.75,46.75,46.75,325325,Options,Put,NIFTY,22900.0,0
217,46.75,2024-06-24 09:20:57,NFO,04-JUL-2024,46.75,46.75,46.75,325325,Options,Put,NIFTY,22900.0,0
218,46.75,2024-06-24 09:20:58,NFO,04-JUL-2024,46.75,46.75,46.75,325325,Options,Put,NIFTY,22900.0,0
219,46.5,2024-06-24 09:21:00,NFO,04-JUL-2024,46.75,46.5,46.75,325325,Options,Put,NIFTY,22900.0,0
220,46.1,2024-06-24 09:21:01,NFO,04-JUL-2024,46.1,46.1,46.1,325325,Options,Put,NIFTY,22900.0,0
221,46.1,2024-06-24 09:21:02,NFO,04-JUL-2024,46.1,46.1,46.1,325325,Options,Put,NIFTY,22900.0,200
222,45.6,2024-06-24 09:21:04,NFO,04-JUL-2024,45.6,45.6,45.6,325325,Options,Put,NIFTY,22900.0,0
223,45.45,2024-06-24 09:21:05,NFO,04-JUL-2024,45.45,45.45,45.45,325325,Options,Put,NIFTY,22900.0,0
224,45.2,2024-06-24 09:21:07,NFO,04-JUL-2024,45.2,45.2,45.2,325325,Options,Put,NIFTY,22900.0,1800
225,45.2,2024-06-24 09:21:08,NFO,04-JUL-2024,45.2,45.2,45.2,325325,Options,Put,NIFTY,22900.0,0
226,45.4,2024-06-24 09:21:11,NFO,04-JUL-2024,45.4,45.4,45.4,325325,Options,Put,NIFTY,22900.0,0
227,45.95,2024-06-24 09:21:13,NFO,04-JUL-2024,46.0,45.95,46.0,325325,Options,Put,NIFTY,22900.0,600
228,46.0,2024-06-24 09:21:14,NFO,04-JUL-2024,46.0,46.0,46.0,325325,Options,Put,NIFTY,22900.0,0
229,46.0,2024-06-24 09:21:15,NFO,04-JUL-2024,46.0,46.0,46.0,325325,Options,Put,NIFTY,22900.0,375
230,46.0,2024-06-24 09:21:17,NFO,04-JUL-2024,46.0,46.0,46.0,325325,Options,Put,NIFTY,22900.0,0
231,46.65,2024-06-24 09:21:18,NFO,04-JUL-2024,46.65,46.65,46.65,325325,Options,Put,NIFTY,22900.0,375
232,46.55,2024-06-24 09:21:19,NFO,04-JUL-2024,46.55,46.55,46.55,325325,Options,Put,NIFTY,22900.0,0
233,46.5,2024-06-24 09:21:21,NFO,04-JUL-2024,46.5,46.5,46.5,327625,Options,Put,NIFTY,22900.0,0
234,46.5,2024-06-24 09:21:22,NFO,04-JUL-2024,46.5,46.5,46.5,327625,Options,Put,NIFTY,22900.0,1625
235,46.95,2024-06-24 09:21:24,NFO,04-JUL-2024,46.95,46.95,46.95,327625,Options,Put,NIFTY,22900.0,0
236,46.8,2024-06-24 09:21:25,NFO,04-JUL-2024,46.8,46.8,46.8,327625,Options,Put,NIFTY,22900.0,0
237,46.8,2024-06-24 09:21:27,NFO,04-JUL-2024,46.8,46.8,46.8,327625,Options,Put,NIFTY,22900.0,425
238,47.4,2024-06-24 09:21:30,NFO,04-JUL-2024,47.4,47.4,47.4,327625,Options,Put,NIFTY,22900.0,0
239,47.75,2024-06-24 09:21:32,NFO,04-JUL-2024,47.75,47.75,47.75,327625,Options,Put,NIFTY,22900.0,500
240,47.05,2024-06-24 09:21:33,NFO,04-JUL-2024,47.05,47.05,47.05,327625,Options,Put,NIFTY,22900.0,0
241,46.8,2024-06-24 09:21:35,NFO,04-JUL-2024,47.0,46.8,47.0,327625,Options,Put,NIFTY,22900.0,325
242,46.8,2024-06-24 09:21:37,NFO,04-JUL-2024,46.8,46.8,46.8,327625,Options,Put,NIFTY,22900.0,75
243,46.45,2024-06-24 09:21:38,NFO,04-JUL-2024,46.45,46.45,46.45,327625,Options,Put,NIFTY,22900.0,150
244,46.35,2024-06-24 09:21:40,NFO,04-JUL-2024,46.35,46.35,46.35,327625,Options,Put,NIFTY,22900.0,0
245,46.8,2024-06-24 09:21:42,NFO,04-JUL-2024,46.8,46.8,46.8,327625,Options,Put,NIFTY,22900.0,0
246,46.5,2024-06-24 09:21:43,NFO,04-JUL-2024,46.7,46.5,46.7,327625,Options,Put,NIFTY,22900.0,1025
247,46.5,2024-06-24 09:21:44,NFO,04-JUL-2024,46.5,46.5,46.5,327625,Options,Put,NIFTY,22900.0,0
248,46.55,2024-06-24 09:21:45,NFO,04-JUL-2024,46.55,46.55,46.55,327625,Options,Put,NIFTY,22900.0,100
249,46.6,2024-06-24 09:21:48,NFO,04-JUL-2024,46.6,46.6,46.6,327625,Options,Put,NIFTY,22900.0,1625
250,46.5,2024-06-24 09:21:49,NFO,04-JUL-2024,46.5,46.5,46.5,327625,Options,Put,NIFTY,22900.0,0
251,46.15,2024-06-24 09:21:50,NFO,04-JUL-2024,46.15,46.15,46.15,327625,Options,Put,NIFTY,22900.0,1375
252,46.15,2024-06-24 09:21:52,NFO,04-JUL-2024,46.15,46.15,46.15,327625,Options,Put,NIFTY,22900.0,0
253,46.25,2024-06-24 09:21:53,NFO,04-JUL-2024,46.25,46.25,46.25,327625,Options,Put,NIFTY,22900.0,1825
254,46.15,2024-06-24 09:21:54,NFO,04-JUL-2024,46.15,46.15,46.15,327625,Options,Put,NIFTY,22900.0,0
255,46.15,2024-06-24 09:21:55,NFO,04-JUL-2024,46.15,46.15,46.15,327625,Options,Put,NIFTY,22900.0,50
256,46.25,2024-06-24 09:21:58,NFO,04-JUL-2024,46.25,46.25,46.25,327625,Options,Put,NIFTY,22900.0,75
257,46.3,2024-06-24 09:21:59,NFO,04-JUL-2024,46.3,46.3,46.3,327625,Options,Put,NIFTY,22900.0,0
258,46.3,2024-06-24 09:22:02,NFO,04-JUL-2024,46.3,46.2,46.2,327625,Options,Put,NIFTY,22900.0,775
259,46.2,2024-06-24 09:22:04,NFO,04-JUL-2024,46.2,46.2,46.2,327625,Options,Put,NIFTY,22900.0,300
260,46.6,2024-06-24 09:22:05,NFO,04-JUL-2024,46.6,46.6,46.6,327625,Options,Put,NIFTY,22900.0,0
261,46.5,2024-06-24 09:22:06,NFO,04-JUL-2024,46.5,46.5,46.5,327625,Options,Put,NIFTY,22900.0,0
262,46.65,2024-06-24 09:22:07,NFO,04-JUL-2024,46.65,46.65,46.65,327625,Options,Put,NIFTY,22900.0,325
263,46.7,2024-06-24 09:22:10,NFO,04-JUL-2024,46.7,46.7,46.7,327625,Options,Put,NIFTY,22900.0,75
264,46.7,2024-06-24 09:22:12,NFO,04-JUL-2024,46.7,46.7,46.7,327625,Options,Put,NIFTY,22900.0,0
265,46.7,2024-06-24 09:22:13,NFO,04-JUL-2024,46.7,46.7,46.7,327625,Options,Put,NIFTY,22900.0,0
266,46.55,2024-06-24 09:22:15,NFO,04-JUL-2024,46.55,46.5,46.5,327625,Options,Put,NIFTY,22900.0,100
267,46.5,2024-06-24 09:22:18,NFO,04-JUL-2024,46.5,46.5,46.5,327625,Options,Put,NIFTY,22900.0,75
268,46.5,2024-06-24 09:22:20,NFO,04-JUL-2024,46.5,46.5,46.5,327625,Options,Put,NIFTY,22900.0,0
269,46.45,2024-06-24 09:22:23,NFO,04-JUL-2024,46.45,46.45,46.45,327625,Options,Put,NIFTY,22900.0,0
270,46.25,2024-06-24 09:22:24,NFO,04-JUL-2024,46.25,46.25,46.25,327625,Options,Put,NIFTY,22900.0,1550
271,46.35,2024-06-24 09:22:25,NFO,04-JUL-2024,46.35,46.35,46.35,327625,Options,Put,NIFTY,22900.0,25
272,46.25,2024-06-24 09:22:27,NFO,04-JUL-2024,46.25,46.25,46.25,327625,Options,Put,NIFTY,22900.0,0
273,46.5,2024-06-24 09:22:28,NFO,04-JUL-2024,46.5,46.5,46.5,327625,Options,Put,NIFTY,22900.0,0
274,46.35,2024-06-24 09:22:29,NFO,04-JUL-2024,46.5,46.35,46.5,327625,Options,Put,NIFTY,22900.0,175
275,46.5,2024-06-24 09:22:30,NFO,04-JUL-2024,46.5,46.35,46.35,327625,Options,Put,NIFTY,22900.0,50
276,46.75,2024-06-24 09:22:31,NFO,04-JUL-2024,46.75,46.75,46.75,327625,Options,Put,NIFTY,22900.0,0
277,46.95,2024-06-24 09:22:33,NFO,04-JUL-2024,46.95,46.95,46.95,327625,Options,Put,NIFTY,22900.0,150
278,46.95,2024-06-24 09:22:34,NFO,04-JUL-2024,46.95,46.95,46.95,327625,Options,Put,NIFTY,22900.0,0
279,46.95,2024-06-24 09:22:35,NFO,04-JUL-2024,46.95,46.95,46.95,327625,Options,Put,NIFTY,22900.0,50
280,46.95,2024-06-24 09:22:37,NFO,04-JUL-2024,46.95,46.95,46.95,327625,Options,Put,NIFTY,22900.0,0
281,46.65,2024-06-24 09:22:39,NFO,04-JUL-2024,46.65,46.65,46.65,327625,Options,Put,NIFTY,22900.0,325
282,46.65,2024-06-24 09:22:42,NFO,04-JUL-2024,46.65,46.65,46.65,327625,Options,Put,NIFTY,22900.0,0
283,46.65,2024-06-24 09:22:44,NFO,04-JUL-2024,46.65,46.65,46.65,327625,Options,Put,NIFTY,22900.0,0
284,46.65,2024-06-24 09:22:45,NFO,04-JUL-2024,46.65,46.65,46.65,327625,Options,Put,NIFTY,22900.0,0
285,46.65,2024-06-24 09:22:47,NFO,04-JUL-2024,46.65,46.65,46.65,327625,Options,Put,NIFTY,22900.0,0
286,46.85,2024-06-24 09:22:48,NFO,04-JUL-2024,46.85,46.85,46.85,327625,Options,Put,NIFTY,22900.0,0
287,46.85,2024-06-24 09:22:49,NFO,04-JUL-2024,46.85,46.85,46.85,327625,Options,Put,NIFTY,22900.0,225
288,46.85,2024-06-24 09:22:50,NFO,04-JUL-2024,46.85,46.85,46.85,327625,Options,Put,NIFTY,22900.0,0
289,46.75,2024-06-24 09:22:53,NFO,04-JUL-2024,46.75,46.75,46.75,327625,Options,Put,NIFTY,22900.0,0
290,46.75,2024-06-24 09:22:54,NFO,04-JUL-2024,46.75,46.75,46.75,327625,Options,Put,NIFTY,22900.0,500
291,46.75,2024-06-24 09:22:55,NFO,04-JUL-2024,46.75,46.75,46.75,327625,Options,Put,NIFTY,22900.0,0
292,47.05,2024-06-24 09:22:57,NFO,04-JUL-2024,47.05,46.75,46.75,327625,Options,Put,NIFTY,22900.0,0
293,47.0,2024-06-24 09:22:58,NFO,04-JUL-2024,47.0,47.0,47.0,327625,Options,Put,NIFTY,22900.0,0
294,47.0,2024-06-24 09:23:00,NFO,04-JUL-2024,47.0,47.0,47.0,327625,Options,Put,NIFTY,22900.0,375
295,47.35,2024-06-24 09:23:02,NFO,04-JUL-2024,47.35,47.35,47.35,327625,Options,Put,NIFTY,22900.0,0
296,46.95,2024-06-24 09:23:03,NFO,04-JUL-2024,46.95,46.95,46.95,327625,Options,Put,NIFTY,22900.0,0
297,46.95,2024-06-24 09:23:05,NFO,04-JUL-2024,46.95,46.95,46.95,327625,Options,Put,NIFTY,22900.0,50
298,46.75,2024-06-24 09:23:06,NFO,04-JUL-2024,46.75,46.65,46.65,327625,Options,Put,NIFTY,22900.0,0
299,46.75,2024-06-24 09:23:07,NFO,04-JUL-2024,46.75,46.75,46.75,327625,Options,Put,NIFTY,22900.0,375
300,46.75,2024-06-24 09:23:09,NFO,04-JUL-2024,46.75,46.75,46.75,327625,Options,Put,NIFTY,22900.0,0
301,46.75,2024-06-24 09:23:10,NFO,04-JUL-2024,46.75,46.75,46.75,327625,Options,Put,NIFTY,22900.0,0
302,46.75,2024-06-24 09:23:12,NFO,04-JUL-2024,46.75,46.75,46.75,327625,Options,Put,NIFTY,22900.0,0
303,46.75,2024-06-24 09:23:14,NFO,04-JUL-2024,46.75,46.75,46.75,327625,Options,Put,NIFTY,22900.0,25
304,46.75,2024-06-24 09:23:15,NFO,04-JUL-2024,46.75,46.75,46.75,327625,Options,Put,NIFTY,22900.0,0
305,46.75,2024-06-24 09:23:17,NFO,04-JUL-2024,46.75,46.75,46.75,327625,Options,Put,NIFTY,22900.0,0
306,46.75,2024-06-24 09:23:19,NFO,04-JUL-2024,46.75,46.75,46.75,327625,Options,Put,NIFTY,22900.0,0
307,46.75,2024-06-24 09:23:20,NFO,04-JUL-2024,46.75,46.75,46.75,327625,Options,Put,NIFTY,22900.0,0
308,45.95,2024-06-24 09:23:21,NFO,04-JUL-2024,45.95,45.95,45.95,327625,Options,Put,NIFTY,22900.0,0
309,45.95,2024-06-24 09:23:22,NFO,04-JUL-2024,45.95,45.95,45.95,327625,Options,Put,NIFTY,22900.0,25
310,45.95,2024-06-24 09:23:24,NFO,04-JUL-2024,45.95,45.95,45.95,327625,Options,Put,NIFTY,22900.0,0
311,45.95,2024-06-24 09:23:25,NFO,04-JUL-2024,45.95,45.95,45.95,327625,Options,Put,NIFTY,22900.0,0
312,45.95,2024-06-24 09:23:27,NFO,04-JUL-2024,45.95,45.95,45.95,327625,Options,Put,NIFTY,22900.0,0
313,45.95,2024-06-24 09:23:29,NFO,04-JUL-2024,45.95,45.95,45.95,327625,Options,Put,NIFTY,22900.0,0
314,45.95,2024-06-24 09:23:32,NFO,04-JUL-2024,45.95,45.95,45.95,327625,Options,Put,NIFTY,22900.0,0
315,45.55,2024-06-24 09:23:34,NFO,04-JUL-2024,45.55,45.55,45.55,327625,Options,Put,NIFTY,22900.0,0
316,45.5,2024-06-24 09:23:35,NFO,04-JUL-2024,45.5,45.5,45.5,327625,Options,Put,NIFTY,22900.0,0
317,45.6,2024-06-24 09:23:39,NFO,04-JUL-2024,45.6,45.6,45.6,327625,Options,Put,NIFTY,22900.0,2475
318,45.6,2024-06-24 09:23:40,NFO,04-JUL-2024,45.6,45.6,45.6,327625,Options,Put,NIFTY,22900.0,0
319,45.6,2024-06-24 09:23:42,NFO,04-JUL-2024,45.6,45.6,45.6,327625,Options,Put,NIFTY,22900.0,0
320,45.6,2024-06-24 09:23:44,NFO,04-JUL-2024,45.6,45.6,45.6,327625,Options,Put,NIFTY,22900.0,25
321,45.5,2024-06-24 09:23:45,NFO,04-JUL-2024,45.5,45.5,45.5,327625,Options,Put,NIFTY,22900.0,200
322,45.5,2024-06-24 09:23:49,NFO,04-JUL-2024,45.5,45.5,45.5,327625,Options,Put,NIFTY,22900.0,0
323,45.5,2024-06-24 09:23:52,NFO,04-JUL-2024,45.5,45.5,45.5,327625,Options,Put,NIFTY,22900.0,500
324,44.85,2024-06-24 09:23:55,NFO,04-JUL-2024,44.85,44.85,44.85,327625,Options,Put,NIFTY,22900.0,25
325,45.1,2024-06-24 09:23:57,NFO,04-JUL-2024,45.1,45.1,45.1,327625,Options,Put,NIFTY,22900.0,25
326,44.8,2024-06-24 09:23:58,NFO,04-JUL-2024,44.8,44.8,44.8,327625,Options,Put,NIFTY,22900.0,0
327,44.8,2024-06-24 09:24:00,NFO,04-JUL-2024,44.8,44.8,44.8,327625,Options,Put,NIFTY,22900.0,75
328,44.8,2024-06-24 09:24:02,NFO,04-JUL-2024,44.8,44.8,44.8,327625,Options,Put,NIFTY,22900.0,0
329,44.8,2024-06-24 09:24:04,NFO,04-JUL-2024,44.8,44.8,44.8,327625,Options,Put,NIFTY,22900.0,0
330,44.8,2024-06-24 09:24:05,NFO,04-JUL-2024,44.8,44.8,44.8,327625,Options,Put,NIFTY,22900.0,500
331,44.8,2024-06-24 09:24:07,NFO,04-JUL-2024,44.8,44.8,44.8,327625,Options,Put,NIFTY,22900.0,0
332,44.8,2024-06-24 09:24:09,NFO,04-JUL-2024,44.8,44.8,44.8,327625,Options,Put,NIFTY,22900.0,0
333,44.8,2024-06-24 09:24:10,NFO,04-JUL-2024,44.8,44.8,44.8,327625,Options,Put,NIFTY,22900.0,0
334,44.8,2024-06-24 09:24:12,NFO,04-JUL-2024,44.8,44.8,44.8,327625,Options,Put,NIFTY,22900.0,0
335,44.5,2024-06-24 09:24:13,NFO,04-JUL-2024,44.5,44.5,44.5,327625,Options,Put,NIFTY,22900.0,0
336,44.5,2024-06-24 09:24:14,NFO,04-JUL-2024,44.5,44.5,44.5,327625,Options,Put,NIFTY,22900.0,175
337,44.5,2024-06-24 09:24:15,NFO,04-JUL-2024,44.5,44.5,44.5,327625,Options,Put,NIFTY,22900.0,0
338,44.5,2024-06-24 09:24:17,NFO,04-JUL-2024,44.5,44.5,44.5,327625,Options,Put,NIFTY,22900.0,0
339,44.55,2024-06-24 09:24:18,NFO,04-JUL-2024,44.55,44.55,44.55,327625,Options,Put,NIFTY,22900.0,0
340,44.55,2024-06-24 09:24:19,NFO,04-JUL-2024,44.55,44.55,44.55,327625,Options,Put,NIFTY,22900.0,25
341,44.55,2024-06-24 09:24:20,NFO,04-JUL-2024,44.55,44.55,44.55,327625,Options,Put,NIFTY,22900.0,0
342,44.3,2024-06-24 09:24:21,NFO,04-JUL-2024,44.3,44.0,44.0,330575,Options,Put,NIFTY,22900.0,0
343,44.3,2024-06-24 09:24:22,NFO,04-JUL-2024,44.3,44.3,44.3,330575,Options,Put,NIFTY,22900.0,500
344,44.35,2024-06-24 09:24:23,NFO,04-JUL-2024,44.35,44.35,44.35,330575,Options,Put,NIFTY,22900.0,0
345,44.35,2024-06-24 09:24:25,NFO,04-JUL-2024,44.35,44.35,44.35,330575,Options,Put,NIFTY,22900.0,250
346,44.3,2024-06-24 09:24:27,NFO,04-JUL-2024,44.45,44.3,44.45,330575,Options,Put,NIFTY,22900.0,325
347,44.3,2024-06-24 09:24:29,NFO,04-JUL-2024,44.3,44.3,44.3,330575,Options,Put,NIFTY,22900.0,25
348,44.3,2024-06-24 09:24:30,NFO,04-JUL-2024,44.3,44.3,44.3,330575,Options,Put,NIFTY,22900.0,0
349,44.2,2024-06-24 09:24:32,NFO,04-JUL-2024,44.3,44.2,44.3,330575,Options,Put,NIFTY,22900.0,0
350,43.6,2024-06-24 09:24:34,NFO,04-JUL-2024,43.6,43.6,43.6,330575,Options,Put,NIFTY,22900.0,500
351,43.65,2024-06-24 09:24:35,NFO,04-JUL-2024,43.65,43.65,43.65,330575,Options,Put,NIFTY,22900.0,400
352,43.65,2024-06-24 09:24:37,NFO,04-JUL-2024,43.65,43.65,43.65,330575,Options,Put,NIFTY,22900.0,0
353,43.65,2024-06-24 09:24:39,NFO,04-JUL-2024,43.65,43.65,43.65,330575,Options,Put,NIFTY,22900.0,0
354,43.65,2024-06-24 09:24:41,NFO,04-JUL-2024,43.65,43.65,43.65,330575,Options,Put,NIFTY,22900.0,0
355,43.65,2024-06-24 09:24:42,NFO,04-JUL-2024,43.65,43.65,43.65,330575,Options,Put,NIFTY,22900.0,25
356,43.9,2024-06-24 09:24:43,NFO,04-JUL-2024,43.9,43.9,43.9,330575,Options,Put,NIFTY,22900.0,0
357,43.9,2024-06-24 09:24:44,NFO,04-JUL-2024,43.9,43.9,43.9,330575,Options,Put,NIFTY,22900.0,1625
358,44.05,2024-06-24 09:24:45,NFO,04-JUL-2024,44.05,44.05,44.05,330575,Options,Put,NIFTY,22900.0,75
359,44.05,2024-06-24 09:24:47,NFO,04-JUL-2024,44.05,44.05,44.05,330575,Options,Put,NIFTY,22900.0,0
360,44.05,2024-06-24 09:24:49,NFO,04-JUL-2024,44.05,44.05,44.05,330575,Options,Put,NIFTY,22900.0,0
361,43.7,2024-06-24 09:24:50,NFO,04-JUL-2024,43.7,43.7,43.7,330575,Options,Put,NIFTY,22900.0,425
362,43.7,2024-06-24 09:24:52,NFO,04-JUL-2024,43.7,43.7,43.7,330575,Options,Put,NIFTY,22900.0,0
363,43.4,2024-06-24 09:24:56,NFO,04-JUL-2024,43.4,43.4,43.4,330575,Options,Put,NIFTY,22900.0,0
364,43.2,2024-06-24 09:24:57,NFO,04-JUL-2024,43.2,43.2,43.2,330575,Options,Put,NIFTY,22900.0,0
365,43.15,2024-06-24 09:24:59,NFO,04-JUL-2024,43.15,43.15,43.15,330575,Options,Put,NIFTY,22900.0,300
366,43.15,2024-06-24 09:25:00,NFO,04-JUL-2024,43.15,43.15,43.15,330575,Options,Put,NIFTY,22900.0,0
367,43.0,2024-06-24 09:25:01,NFO,04-JUL-2024,43.0,43.0,43.0,330575,Options,Put,NIFTY,22900.0,0
368,43.0,2024-06-24 09:25:02,NFO,04-JUL-2024,43.0,43.0,43.0,330575,Options,Put,NIFTY,22900.0,125
369,43.0,2024-06-24 09:25:04,NFO,04-JUL-2024,43.0,43.0,43.0,330575,Options,Put,NIFTY,22900.0,0
370,43.45,2024-06-24 09:25:05,NFO,04-JUL-2024,43.45,43.45,43.45,330575,Options,Put,NIFTY,22900.0,1725
371,43.6,2024-06-24 09:25:07,NFO,04-JUL-2024,43.6,43.4,43.4,330575,Options,Put,NIFTY,22900.0,0
372,43.55,2024-06-24 09:25:08,NFO,04-JUL-2024,43.55,43.55,43.55,330575,Options,Put,NIFTY,22900.0,0
373,43.55,2024-06-24 09:25:09,NFO,04-JUL-2024,43.55,43.55,43.55,330575,Options,Put,NIFTY,22900.0,2000
374,43.6,2024-06-24 09:25:11,NFO,04-JUL-2024,43.6,43.6,43.6,330575,Options,Put,NIFTY,22900.0,0
375,43.6,2024-06-24 09:25:12,NFO,04-JUL-2024,43.6,43.6,43.6,330575,Options,Put,NIFTY,22900.0,100
376,43.6,2024-06-24 09:25:14,NFO,04-JUL-2024,43.6,43.6,43.6,330575,Options,Put,NIFTY,22900.0,0
377,43.6,2024-06-24 09:25:17,NFO,04-JUL-2024,43.6,43.6,43.6,330575,Options,Put,NIFTY,22900.0,0
378,43.75,2024-06-24 09:25:20,NFO,04-JUL-2024,43.75,43.75,43.75,330575,Options,Put,NIFTY,22900.0,25
379,43.75,2024-06-24 09:25:21,NFO,04-JUL-2024,43.75,43.75,43.75,330575,Options,Put,NIFTY,22900.0,0
380,43.75,2024-06-24 09:25:22,NFO,04-JUL-2024,43.75,43.75,43.75,330575,Options,Put,NIFTY,22900.0,475
381,43.4,2024-06-24 09:25:23,NFO,04-JUL-2024,43.4,43.4,43.4,330575,Options,Put,NIFTY,22900.0,0
382,43.4,2024-06-24 09:25:25,NFO,04-JUL-2024,43.4,43.4,43.4,330575,Options,Put,NIFTY,22900.0,25
383,42.8,2024-06-24 09:25:26,NFO,04-JUL-2024,43.0,42.8,43.0,330575,Options,Put,NIFTY,22900.0,0
384,42.5,2024-06-24 09:25:27,NFO,04-JUL-2024,42.5,42.5,42.5,330575,Options,Put,NIFTY,22900.0,450
385,42.75,2024-06-24 09:25:29,NFO,04-JUL-2024,42.75,42.75,42.75,330575,Options,Put,NIFTY,22900.0,500
386,43.05,2024-06-24 09:25:30,NFO,04-JUL-2024,43.05,43.05,43.05,330575,Options,Put,NIFTY,22900.0,225
387,43.05,2024-06-24 09:25:32,NFO,04-JUL-2024,43.05,43.05,43.05,330575,Options,Put,NIFTY,22900.0,0
388,43.05,2024-06-24 09:25:35,NFO,04-JUL-2024,43.05,43.05,43.05,330575,Options,Put,NIFTY,22900.0,0
389,43.05,2024-06-24 09:25:37,NFO,04-JUL-2024,43.05,43.05,43.05,330575,Options,Put,NIFTY,22900.0,0
390,43.0,2024-06-24 09:25:40,NFO,04-JUL-2024,43.0,43.0,43.0,330575,Options,Put,NIFTY,22900.0,25
391,43.0,2024-06-24 09:25:42,NFO,04-JUL-2024,43.0,43.0,43.0,330575,Options,Put,NIFTY,22900.0,0
392,43.0,2024-06-24 09:25:44,NFO,04-JUL-2024,43.0,43.0,43.0,330575,Options,Put,NIFTY,22900.0,0
393,43.0,2024-06-24 09:25:45,NFO,04-JUL-2024,43.0,43.0,43.0,330575,Options,Put,NIFTY,22900.0,25
394,43.0,2024-06-24 09:25:47,NFO,04-JUL-2024,43.0,43.0,43.0,330575,Options,Put,NIFTY,22900.0,0
395,43.0,2024-06-24 09:25:49,NFO,04-JUL-2024,43.0,43.0,43.0,330575,Options,Put,NIFTY,22900.0,0
396,43.0,2024-06-24 09:25:52,NFO,04-JUL-2024,43.0,43.0,43.0,330575,Options,Put,NIFTY,22900.0,0
397,43.25,2024-06-24 09:25:53,NFO,04-JUL-2024,43.25,43.25,43.25,330575,Options,Put,NIFTY,22900.0,0
398,43.25,2024-06-24 09:25:54,NFO,04-JUL-2024,43.25,43.25,43.25,330575,Options,Put,NIFTY,22900.0,1200
399,42.75,2024-06-24 09:25:55,NFO,04-JUL-2024,42.75,42.75,42.75,330575,Options,Put,NIFTY,22900.0,100
400,42.7,2024-06-24 09:25:57,NFO,04-JUL-2024,42.7,42.7,42.7,330575,Options,Put,NIFTY,22900.0,100
401,42.6,2024-06-24 09:25:58,NFO,04-JUL-2024,42.6,42.6,42.6,330575,Options,Put,NIFTY,22900.0,0
402,42.6,2024-06-24 09:25:59,NFO,04-JUL-2024,42.6,42.6,42.6,330575,Options,Put,NIFTY,22900.0,325
403,42.6,2024-06-24 09:26:00,NFO,04-JUL-2024,42.6,42.6,42.6,330575,Options,Put,NIFTY,22900.0,0
404,42.6,2024-06-24 09:26:02,NFO,04-JUL-2024,42.6,42.6,42.6,330575,Options,Put,NIFTY,22900.0,0
405,42.45,2024-06-24 09:26:03,NFO,04-JUL-2024,42.45,42.45,42.45,330575,Options,Put,NIFTY,22900.0,0
406,42.55,2024-06-24 09:26:05,NFO,04-JUL-2024,42.55,42.55,42.55,330575,Options,Put,NIFTY,22900.0,600
407,42.5,2024-06-24 09:26:06,NFO,04-JUL-2024,42.5,42.5,42.5,330575,Options,Put,NIFTY,22900.0,0
408,42.5,2024-06-24 09:26:07,NFO,04-JUL-2024,42.5,42.5,42.5,330575,Options,Put,NIFTY,22900.0,175
409,42.5,2024-06-24 09:26:09,NFO,04-JUL-2024,42.5,42.5,42.5,330575,Options,Put,NIFTY,22900.0,0
410,42.8,2024-06-24 09:26:10,NFO,04-JUL-2024,42.8,42.8,42.8,330575,Options,Put,NIFTY,22900.0,0
411,42.8,2024-06-24 09:26:12,NFO,04-JUL-2024,42.8,42.8,42.8,330575,Options,Put,NIFTY,22900.0,250
412,43.4,2024-06-24 09:26:14,NFO,04-JUL-2024,43.4,43.4,43.4,330575,Options,Put,NIFTY,22900.0,0
413,42.9,2024-06-24 09:26:15,NFO,04-JUL-2024,42.9,42.9,42.9,330575,Options,Put,NIFTY,22900.0,0
414,43.05,2024-06-24 09:26:16,NFO,04-JUL-2024,43.05,43.05,43.05,330575,Options,Put,NIFTY,22900.0,0
415,43.05,2024-06-24 09:26:17,NFO,04-JUL-2024,43.05,43.05,43.05,330575,Options,Put,NIFTY,22900.0,275
416,43.05,2024-06-24 09:26:20,NFO,04-JUL-2024,43.05,43.05,43.05,330575,Options,Put,NIFTY,22900.0,75
417,43.25,2024-06-24 09:26:24,NFO,04-JUL-2024,43.25,43.25,43.25,330575,Options,Put,NIFTY,22900.0,150
418,43.45,2024-06-24 09:26:26,NFO,04-JUL-2024,43.45,43.25,43.25,330575,Options,Put,NIFTY,22900.0,0
419,43.45,2024-06-24 09:26:27,NFO,04-JUL-2024,43.45,43.45,43.45,330575,Options,Put,NIFTY,22900.0,25
420,43.45,2024-06-24 09:26:29,NFO,04-JUL-2024,43.45,43.45,43.45,330575,Options,Put,NIFTY,22900.0,0
