,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,53.8,2024-06-24 09:20:52,NFO,04-JUL-2024,53.8,53.8,53.8,32400,Options,Put,NIFTY,22950.0,0
211,53.8,2024-06-24 09:20:54,NFO,04-JUL-2024,53.8,53.8,53.8,32400,Options,Put,NIFTY,22950.0,325
212,53.95,2024-06-24 09:20:55,NFO,04-JUL-2024,53.95,53.95,53.95,32400,Options,Put,NIFTY,22950.0,0
213,53.95,2024-06-24 09:20:56,NFO,04-JUL-2024,53.95,53.95,53.95,32400,Options,Put,NIFTY,22950.0,350
214,53.95,2024-06-24 09:20:57,NFO,04-JUL-2024,53.95,53.95,53.95,32400,Options,Put,NIFTY,22950.0,0
215,53.95,2024-06-24 09:20:58,NFO,04-JUL-2024,53.95,53.95,53.95,32400,Options,Put,NIFTY,22950.0,75
216,53.95,2024-06-24 09:21:01,NFO,04-JUL-2024,53.95,53.95,53.95,32400,Options,Put,NIFTY,22950.0,0
217,52.55,2024-06-24 09:21:02,NFO,04-JUL-2024,52.6,52.55,52.6,32400,Options,Put,NIFTY,22950.0,0
218,52.65,2024-06-24 09:21:03,NFO,04-JUL-2024,52.65,52.65,52.65,32400,Options,Put,NIFTY,22950.0,450
219,52.65,2024-06-24 09:21:04,NFO,04-JUL-2024,52.65,52.65,52.65,32400,Options,Put,NIFTY,22950.0,0
220,51.95,2024-06-24 09:21:06,NFO,04-JUL-2024,51.95,51.95,51.95,32400,Options,Put,NIFTY,22950.0,625
221,52.15,2024-06-24 09:21:07,NFO,04-JUL-2024,52.15,52.15,52.15,32400,Options,Put,NIFTY,22950.0,0
222,52.15,2024-06-24 09:21:09,NFO,04-JUL-2024,52.15,52.15,52.15,32400,Options,Put,NIFTY,22950.0,1825
223,52.45,2024-06-24 09:21:10,NFO,04-JUL-2024,52.45,52.45,52.45,32400,Options,Put,NIFTY,22950.0,0
224,52.45,2024-06-24 09:21:11,NFO,04-JUL-2024,52.45,52.45,52.45,32400,Options,Put,NIFTY,22950.0,400
225,52.65,2024-06-24 09:21:14,NFO,04-JUL-2024,52.65,52.65,52.65,32400,Options,Put,NIFTY,22950.0,100
226,53.0,2024-06-24 09:21:16,NFO,04-JUL-2024,53.0,52.65,52.65,32400,Options,Put,NIFTY,22950.0,0
227,53.4,2024-06-24 09:21:19,NFO,04-JUL-2024,53.6,53.4,53.6,32400,Options,Put,NIFTY,22950.0,75
228,53.15,2024-06-24 09:21:21,NFO,04-JUL-2024,53.6,53.15,53.6,32750,Options,Put,NIFTY,22950.0,1325
229,53.15,2024-06-24 09:21:22,NFO,04-JUL-2024,53.15,53.15,53.15,32750,Options,Put,NIFTY,22950.0,0
230,53.15,2024-06-24 09:21:23,NFO,04-JUL-2024,53.15,53.15,53.15,32750,Options,Put,NIFTY,22950.0,0
231,53.15,2024-06-24 09:21:24,NFO,04-JUL-2024,53.15,53.15,53.15,32750,Options,Put,NIFTY,22950.0,0
232,53.15,2024-06-24 09:21:28,NFO,04-JUL-2024,53.15,53.15,53.15,32750,Options,Put,NIFTY,22950.0,0
233,54.3,2024-06-24 09:21:30,NFO,04-JUL-2024,54.3,54.3,54.3,32750,Options,Put,NIFTY,22950.0,0
234,54.65,2024-06-24 09:21:31,NFO,04-JUL-2024,54.65,54.65,54.65,32750,Options,Put,NIFTY,22950.0,850
235,54.65,2024-06-24 09:21:33,NFO,04-JUL-2024,54.65,54.65,54.65,32750,Options,Put,NIFTY,22950.0,0
236,54.65,2024-06-24 09:21:34,NFO,04-JUL-2024,54.65,54.65,54.65,32750,Options,Put,NIFTY,22950.0,0
237,54.65,2024-06-24 09:21:36,NFO,04-JUL-2024,54.65,54.65,54.65,32750,Options,Put,NIFTY,22950.0,0
238,53.2,2024-06-24 09:21:37,NFO,04-JUL-2024,53.2,53.2,53.2,32750,Options,Put,NIFTY,22950.0,0
239,53.3,2024-06-24 09:21:41,NFO,04-JUL-2024,53.3,53.3,53.3,32750,Options,Put,NIFTY,22950.0,925
240,53.85,2024-06-24 09:21:42,NFO,04-JUL-2024,53.85,53.85,53.85,32750,Options,Put,NIFTY,22950.0,0
241,53.85,2024-06-24 09:21:43,NFO,04-JUL-2024,53.85,53.85,53.85,32750,Options,Put,NIFTY,22950.0,75
242,53.85,2024-06-24 09:21:44,NFO,04-JUL-2024,53.85,53.85,53.85,32750,Options,Put,NIFTY,22950.0,0
243,53.95,2024-06-24 09:21:45,NFO,04-JUL-2024,53.95,53.95,53.95,32750,Options,Put,NIFTY,22950.0,0
244,53.95,2024-06-24 09:21:46,NFO,04-JUL-2024,53.95,53.95,53.95,32750,Options,Put,NIFTY,22950.0,1425
245,53.95,2024-06-24 09:21:48,NFO,04-JUL-2024,53.95,53.95,53.95,32750,Options,Put,NIFTY,22950.0,0
246,52.9,2024-06-24 09:21:50,NFO,04-JUL-2024,52.9,52.9,52.9,32750,Options,Put,NIFTY,22950.0,0
247,52.9,2024-06-24 09:21:51,NFO,04-JUL-2024,52.9,52.9,52.9,32750,Options,Put,NIFTY,22950.0,1300
248,52.95,2024-06-24 09:21:54,NFO,04-JUL-2024,52.95,52.95,52.95,32750,Options,Put,NIFTY,22950.0,25
249,52.95,2024-06-24 09:21:56,NFO,04-JUL-2024,52.95,52.95,52.95,32750,Options,Put,NIFTY,22950.0,0
250,52.9,2024-06-24 09:21:57,NFO,04-JUL-2024,52.9,52.9,52.9,32750,Options,Put,NIFTY,22950.0,0
251,52.9,2024-06-24 09:21:58,NFO,04-JUL-2024,52.9,52.9,52.9,32750,Options,Put,NIFTY,22950.0,25
252,52.9,2024-06-24 09:21:59,NFO,04-JUL-2024,52.9,52.9,52.9,32750,Options,Put,NIFTY,22950.0,0
253,53.25,2024-06-24 09:22:02,NFO,04-JUL-2024,53.25,53.25,53.25,32750,Options,Put,NIFTY,22950.0,0
254,53.1,2024-06-24 09:22:05,NFO,04-JUL-2024,53.1,53.1,53.1,32750,Options,Put,NIFTY,22950.0,50
255,53.1,2024-06-24 09:22:08,NFO,04-JUL-2024,53.1,53.1,53.1,32750,Options,Put,NIFTY,22950.0,0
256,53.1,2024-06-24 09:22:10,NFO,04-JUL-2024,53.1,53.1,53.1,32750,Options,Put,NIFTY,22950.0,0
257,53.1,2024-06-24 09:22:11,NFO,04-JUL-2024,53.1,53.1,53.1,32750,Options,Put,NIFTY,22950.0,0
258,53.1,2024-06-24 09:22:13,NFO,04-JUL-2024,53.1,53.1,53.1,32750,Options,Put,NIFTY,22950.0,0
259,53.1,2024-06-24 09:22:14,NFO,04-JUL-2024,53.1,53.1,53.1,32750,Options,Put,NIFTY,22950.0,0
260,53.1,2024-06-24 09:22:16,NFO,04-JUL-2024,53.1,53.1,53.1,32750,Options,Put,NIFTY,22950.0,0
261,53.1,2024-06-24 09:22:18,NFO,04-JUL-2024,53.1,53.1,53.1,32750,Options,Put,NIFTY,22950.0,0
262,53.1,2024-06-24 09:22:25,NFO,04-JUL-2024,53.1,53.1,53.1,32750,Options,Put,NIFTY,22950.0,0
263,53.1,2024-06-24 09:22:26,NFO,04-JUL-2024,53.1,53.1,53.1,32750,Options,Put,NIFTY,22950.0,0
264,53.1,2024-06-24 09:22:28,NFO,04-JUL-2024,53.1,53.1,53.1,32750,Options,Put,NIFTY,22950.0,0
265,53.1,2024-06-24 09:22:31,NFO,04-JUL-2024,53.1,53.1,53.1,32750,Options,Put,NIFTY,22950.0,0
266,53.1,2024-06-24 09:22:33,NFO,04-JUL-2024,53.1,53.1,53.1,32750,Options,Put,NIFTY,22950.0,0
267,53.1,2024-06-24 09:22:35,NFO,04-JUL-2024,53.1,53.1,53.1,32750,Options,Put,NIFTY,22950.0,0
268,53.1,2024-06-24 09:22:36,NFO,04-JUL-2024,53.1,53.1,53.1,32750,Options,Put,NIFTY,22950.0,0
269,53.1,2024-06-24 09:22:40,NFO,04-JUL-2024,53.1,53.1,53.1,32750,Options,Put,NIFTY,22950.0,0
270,53.1,2024-06-24 09:22:45,NFO,04-JUL-2024,53.1,53.1,53.1,32750,Options,Put,NIFTY,22950.0,0
271,53.1,2024-06-24 09:22:46,NFO,04-JUL-2024,53.1,53.1,53.1,32750,Options,Put,NIFTY,22950.0,0
272,53.85,2024-06-24 09:22:48,NFO,04-JUL-2024,53.85,53.85,53.85,32750,Options,Put,NIFTY,22950.0,0
273,53.65,2024-06-24 09:22:50,NFO,04-JUL-2024,53.65,53.65,53.65,32750,Options,Put,NIFTY,22950.0,1225
274,53.65,2024-06-24 09:22:51,NFO,04-JUL-2024,53.65,53.65,53.65,32750,Options,Put,NIFTY,22950.0,0
275,53.65,2024-06-24 09:22:53,NFO,04-JUL-2024,53.65,53.65,53.65,32750,Options,Put,NIFTY,22950.0,0
276,53.65,2024-06-24 09:22:55,NFO,04-JUL-2024,53.65,53.65,53.65,32750,Options,Put,NIFTY,22950.0,0
277,53.65,2024-06-24 09:22:58,NFO,04-JUL-2024,53.65,53.65,53.65,32750,Options,Put,NIFTY,22950.0,0
278,53.65,2024-06-24 09:23:00,NFO,04-JUL-2024,53.65,53.65,53.65,32750,Options,Put,NIFTY,22950.0,0
279,53.65,2024-06-24 09:23:01,NFO,04-JUL-2024,53.65,53.65,53.65,32750,Options,Put,NIFTY,22950.0,0
280,54.0,2024-06-24 09:23:03,NFO,04-JUL-2024,54.0,54.0,54.0,32750,Options,Put,NIFTY,22950.0,25
281,54.15,2024-06-24 09:23:05,NFO,04-JUL-2024,54.15,54.0,54.0,32750,Options,Put,NIFTY,22950.0,0
282,53.8,2024-06-24 09:23:06,NFO,04-JUL-2024,53.8,53.8,53.8,32750,Options,Put,NIFTY,22950.0,300
283,53.8,2024-06-24 09:23:08,NFO,04-JUL-2024,53.8,53.8,53.8,32750,Options,Put,NIFTY,22950.0,0
284,53.8,2024-06-24 09:23:10,NFO,04-JUL-2024,53.8,53.8,53.8,32750,Options,Put,NIFTY,22950.0,0
285,53.8,2024-06-24 09:23:11,NFO,04-JUL-2024,53.8,53.8,53.8,32750,Options,Put,NIFTY,22950.0,0
286,53.55,2024-06-24 09:23:16,NFO,04-JUL-2024,53.55,53.55,53.55,32750,Options,Put,NIFTY,22950.0,150
287,53.55,2024-06-24 09:23:18,NFO,04-JUL-2024,53.55,53.55,53.55,32750,Options,Put,NIFTY,22950.0,0
288,53.55,2024-06-24 09:23:21,NFO,04-JUL-2024,53.55,53.55,53.55,32750,Options,Put,NIFTY,22950.0,0
289,53.55,2024-06-24 09:23:23,NFO,04-JUL-2024,53.55,53.55,53.55,32750,Options,Put,NIFTY,22950.0,0
290,53.55,2024-06-24 09:23:25,NFO,04-JUL-2024,53.55,53.55,53.55,32750,Options,Put,NIFTY,22950.0,0
291,53.55,2024-06-24 09:23:26,NFO,04-JUL-2024,53.55,53.55,53.55,32750,Options,Put,NIFTY,22950.0,0
292,53.55,2024-06-24 09:23:28,NFO,04-JUL-2024,53.55,53.55,53.55,32750,Options,Put,NIFTY,22950.0,0
293,53.55,2024-06-24 09:23:30,NFO,04-JUL-2024,53.55,53.55,53.55,32750,Options,Put,NIFTY,22950.0,0
294,53.55,2024-06-24 09:23:31,NFO,04-JUL-2024,53.55,53.55,53.55,32750,Options,Put,NIFTY,22950.0,0
295,52.5,2024-06-24 09:23:33,NFO,04-JUL-2024,53.55,52.5,53.55,32750,Options,Put,NIFTY,22950.0,0
296,52.35,2024-06-24 09:23:35,NFO,04-JUL-2024,52.35,52.35,52.35,32750,Options,Put,NIFTY,22950.0,1450
297,52.35,2024-06-24 09:23:36,NFO,04-JUL-2024,52.35,52.35,52.35,32750,Options,Put,NIFTY,22950.0,0
298,52.35,2024-06-24 09:23:38,NFO,04-JUL-2024,52.35,52.35,52.35,32750,Options,Put,NIFTY,22950.0,0
299,52.35,2024-06-24 09:23:40,NFO,04-JUL-2024,52.35,52.35,52.35,32750,Options,Put,NIFTY,22950.0,0
300,52.35,2024-06-24 09:23:43,NFO,04-JUL-2024,52.35,52.35,52.35,32750,Options,Put,NIFTY,22950.0,0
301,52.35,2024-06-24 09:23:49,NFO,04-JUL-2024,52.35,52.35,52.35,32750,Options,Put,NIFTY,22950.0,0
302,52.35,2024-06-24 09:23:50,NFO,04-JUL-2024,52.35,52.35,52.35,32750,Options,Put,NIFTY,22950.0,300
303,52.35,2024-06-24 09:23:53,NFO,04-JUL-2024,52.35,52.35,52.35,32750,Options,Put,NIFTY,22950.0,0
304,51.5,2024-06-24 09:23:55,NFO,04-JUL-2024,51.55,51.5,51.55,32750,Options,Put,NIFTY,22950.0,325
305,51.5,2024-06-24 09:23:56,NFO,04-JUL-2024,51.5,51.5,51.5,32750,Options,Put,NIFTY,22950.0,25
306,51.5,2024-06-24 09:23:58,NFO,04-JUL-2024,51.5,51.5,51.5,32750,Options,Put,NIFTY,22950.0,0
307,51.6,2024-06-24 09:24:00,NFO,04-JUL-2024,51.6,51.5,51.5,32750,Options,Put,NIFTY,22950.0,0
308,51.6,2024-06-24 09:24:01,NFO,04-JUL-2024,51.6,51.6,51.6,32750,Options,Put,NIFTY,22950.0,25
309,52.1,2024-06-24 09:24:02,NFO,04-JUL-2024,52.1,52.1,52.1,32750,Options,Put,NIFTY,22950.0,0
310,51.65,2024-06-24 09:24:04,NFO,04-JUL-2024,51.65,51.65,51.65,32750,Options,Put,NIFTY,22950.0,0
311,51.65,2024-06-24 09:24:06,NFO,04-JUL-2024,51.65,51.65,51.65,32750,Options,Put,NIFTY,22950.0,75
312,51.65,2024-06-24 09:24:08,NFO,04-JUL-2024,51.65,51.65,51.65,32750,Options,Put,NIFTY,22950.0,0
313,51.0,2024-06-24 09:24:13,NFO,04-JUL-2024,51.0,51.0,51.0,32750,Options,Put,NIFTY,22950.0,25
314,51.15,2024-06-24 09:24:14,NFO,04-JUL-2024,51.15,51.15,51.15,32750,Options,Put,NIFTY,22950.0,0
315,51.15,2024-06-24 09:24:16,NFO,04-JUL-2024,51.15,51.15,51.15,32750,Options,Put,NIFTY,22950.0,50
316,50.9,2024-06-24 09:24:19,NFO,04-JUL-2024,50.9,50.9,50.9,32750,Options,Put,NIFTY,22950.0,0
317,50.9,2024-06-24 09:24:20,NFO,04-JUL-2024,50.9,50.9,50.9,32750,Options,Put,NIFTY,22950.0,175
318,50.6,2024-06-24 09:24:21,NFO,04-JUL-2024,50.6,50.6,50.6,34125,Options,Put,NIFTY,22950.0,650
319,51.0,2024-06-24 09:24:23,NFO,04-JUL-2024,51.0,51.0,51.0,34125,Options,Put,NIFTY,22950.0,425
320,51.0,2024-06-24 09:24:25,NFO,04-JUL-2024,51.0,51.0,51.0,34125,Options,Put,NIFTY,22950.0,0
321,51.0,2024-06-24 09:24:26,NFO,04-JUL-2024,51.0,51.0,51.0,34125,Options,Put,NIFTY,22950.0,0
322,51.0,2024-06-24 09:24:28,NFO,04-JUL-2024,51.0,51.0,51.0,34125,Options,Put,NIFTY,22950.0,0
323,51.0,2024-06-24 09:24:30,NFO,04-JUL-2024,51.0,51.0,51.0,34125,Options,Put,NIFTY,22950.0,0
324,51.0,2024-06-24 09:24:31,NFO,04-JUL-2024,51.0,51.0,51.0,34125,Options,Put,NIFTY,22950.0,0
325,50.45,2024-06-24 09:24:35,NFO,04-JUL-2024,50.45,50.45,50.45,34125,Options,Put,NIFTY,22950.0,2250
326,50.45,2024-06-24 09:24:36,NFO,04-JUL-2024,50.45,50.45,50.45,34125,Options,Put,NIFTY,22950.0,0
327,50.45,2024-06-24 09:24:38,NFO,04-JUL-2024,50.45,50.45,50.45,34125,Options,Put,NIFTY,22950.0,0
328,50.45,2024-06-24 09:24:40,NFO,04-JUL-2024,50.45,50.45,50.45,34125,Options,Put,NIFTY,22950.0,0
329,50.15,2024-06-24 09:24:42,NFO,04-JUL-2024,50.15,50.15,50.15,34125,Options,Put,NIFTY,22950.0,0
330,50.15,2024-06-24 09:24:43,NFO,04-JUL-2024,50.15,50.15,50.15,34125,Options,Put,NIFTY,22950.0,450
331,50.15,2024-06-24 09:24:45,NFO,04-JUL-2024,50.15,50.15,50.15,34125,Options,Put,NIFTY,22950.0,0
332,50.15,2024-06-24 09:24:47,NFO,04-JUL-2024,50.15,50.15,50.15,34125,Options,Put,NIFTY,22950.0,0
333,50.15,2024-06-24 09:24:50,NFO,04-JUL-2024,50.15,50.15,50.15,34125,Options,Put,NIFTY,22950.0,0
334,50.15,2024-06-24 09:24:52,NFO,04-JUL-2024,50.15,50.15,50.15,34125,Options,Put,NIFTY,22950.0,0
335,50.15,2024-06-24 09:24:53,NFO,04-JUL-2024,50.15,50.15,50.15,34125,Options,Put,NIFTY,22950.0,0
336,50.0,2024-06-24 09:24:56,NFO,04-JUL-2024,50.0,50.0,50.0,34125,Options,Put,NIFTY,22950.0,0
337,49.6,2024-06-24 09:24:57,NFO,04-JUL-2024,49.6,49.6,49.6,34125,Options,Put,NIFTY,22950.0,1375
338,49.6,2024-06-24 09:25:02,NFO,04-JUL-2024,49.6,49.6,49.6,34125,Options,Put,NIFTY,22950.0,0
339,49.75,2024-06-24 09:25:03,NFO,04-JUL-2024,49.75,49.75,49.75,34125,Options,Put,NIFTY,22950.0,500
340,49.85,2024-06-24 09:25:05,NFO,04-JUL-2024,49.85,49.7,49.7,34125,Options,Put,NIFTY,22950.0,100
341,50.1,2024-06-24 09:25:07,NFO,04-JUL-2024,50.1,50.1,50.1,34125,Options,Put,NIFTY,22950.0,450
342,50.1,2024-06-24 09:25:08,NFO,04-JUL-2024,50.1,50.1,50.1,34125,Options,Put,NIFTY,22950.0,0
343,50.1,2024-06-24 09:25:10,NFO,04-JUL-2024,50.1,50.1,50.1,34125,Options,Put,NIFTY,22950.0,0
344,50.1,2024-06-24 09:25:12,NFO,04-JUL-2024,50.1,50.1,50.1,34125,Options,Put,NIFTY,22950.0,0
345,50.1,2024-06-24 09:25:13,NFO,04-JUL-2024,50.1,50.1,50.1,34125,Options,Put,NIFTY,22950.0,0
346,50.1,2024-06-24 09:25:15,NFO,04-JUL-2024,50.1,50.1,50.1,34125,Options,Put,NIFTY,22950.0,0
347,50.1,2024-06-24 09:25:20,NFO,04-JUL-2024,50.1,50.1,50.1,34125,Options,Put,NIFTY,22950.0,0
348,50.1,2024-06-24 09:25:23,NFO,04-JUL-2024,50.1,50.1,50.1,34125,Options,Put,NIFTY,22950.0,0
349,50.1,2024-06-24 09:25:25,NFO,04-JUL-2024,50.1,50.1,50.1,34125,Options,Put,NIFTY,22950.0,0
350,49.35,2024-06-24 09:25:26,NFO,04-JUL-2024,49.45,49.35,49.45,34125,Options,Put,NIFTY,22950.0,0
351,48.9,2024-06-24 09:25:27,NFO,04-JUL-2024,49.35,48.9,49.35,34125,Options,Put,NIFTY,22950.0,150
352,48.9,2024-06-24 09:25:28,NFO,04-JUL-2024,48.9,48.9,48.9,34125,Options,Put,NIFTY,22950.0,300
353,49.7,2024-06-24 09:25:32,NFO,04-JUL-2024,49.7,49.7,49.7,34125,Options,Put,NIFTY,22950.0,525
354,49.7,2024-06-24 09:25:35,NFO,04-JUL-2024,49.7,49.7,49.7,34125,Options,Put,NIFTY,22950.0,0
355,49.7,2024-06-24 09:25:37,NFO,04-JUL-2024,49.7,49.7,49.7,34125,Options,Put,NIFTY,22950.0,0
356,49.7,2024-06-24 09:25:38,NFO,04-JUL-2024,49.7,49.7,49.7,34125,Options,Put,NIFTY,22950.0,0
357,49.7,2024-06-24 09:25:40,NFO,04-JUL-2024,49.7,49.7,49.7,34125,Options,Put,NIFTY,22950.0,0
358,49.7,2024-06-24 09:25:42,NFO,04-JUL-2024,49.7,49.7,49.7,34125,Options,Put,NIFTY,22950.0,0
359,49.7,2024-06-24 09:25:43,NFO,04-JUL-2024,49.7,49.7,49.7,34125,Options,Put,NIFTY,22950.0,0
360,49.7,2024-06-24 09:25:45,NFO,04-JUL-2024,49.7,49.7,49.7,34125,Options,Put,NIFTY,22950.0,0
361,49.7,2024-06-24 09:25:52,NFO,04-JUL-2024,49.7,49.7,49.7,34125,Options,Put,NIFTY,22950.0,0
362,49.55,2024-06-24 09:25:53,NFO,04-JUL-2024,49.55,49.55,49.55,34125,Options,Put,NIFTY,22950.0,225
363,49.05,2024-06-24 09:25:54,NFO,04-JUL-2024,49.05,49.05,49.05,34125,Options,Put,NIFTY,22950.0,0
364,49.05,2024-06-24 09:25:55,NFO,04-JUL-2024,49.05,49.05,49.05,34125,Options,Put,NIFTY,22950.0,25
365,49.05,2024-06-24 09:25:57,NFO,04-JUL-2024,49.05,49.05,49.05,34125,Options,Put,NIFTY,22950.0,0
366,49.1,2024-06-24 09:25:58,NFO,04-JUL-2024,49.1,49.1,49.1,34125,Options,Put,NIFTY,22950.0,0
367,49.1,2024-06-24 09:26:00,NFO,04-JUL-2024,49.1,49.1,49.1,34125,Options,Put,NIFTY,22950.0,100
368,49.1,2024-06-24 09:26:02,NFO,04-JUL-2024,49.1,49.1,49.1,34125,Options,Put,NIFTY,22950.0,0
369,48.95,2024-06-24 09:26:04,NFO,04-JUL-2024,48.95,48.95,48.95,34125,Options,Put,NIFTY,22950.0,0
370,48.95,2024-06-24 09:26:07,NFO,04-JUL-2024,48.95,48.95,48.95,34125,Options,Put,NIFTY,22950.0,250
371,49.0,2024-06-24 09:26:10,NFO,04-JUL-2024,49.0,49.0,49.0,34125,Options,Put,NIFTY,22950.0,50
372,49.0,2024-06-24 09:26:12,NFO,04-JUL-2024,49.0,49.0,49.0,34125,Options,Put,NIFTY,22950.0,0
373,49.8,2024-06-24 09:26:13,NFO,04-JUL-2024,49.8,49.8,49.8,34125,Options,Put,NIFTY,22950.0,1200
374,49.5,2024-06-24 09:26:15,NFO,04-JUL-2024,49.5,49.5,49.5,34125,Options,Put,NIFTY,22950.0,25
375,49.5,2024-06-24 09:26:17,NFO,04-JUL-2024,49.5,49.5,49.5,34125,Options,Put,NIFTY,22950.0,0
376,49.5,2024-06-24 09:26:18,NFO,04-JUL-2024,49.5,49.5,49.5,34125,Options,Put,NIFTY,22950.0,0
377,49.5,2024-06-24 09:26:20,NFO,04-JUL-2024,49.5,49.5,49.5,34125,Options,Put,NIFTY,22950.0,0
378,49.5,2024-06-24 09:26:22,NFO,04-JUL-2024,49.5,49.5,49.5,34125,Options,Put,NIFTY,22950.0,0
379,49.5,2024-06-24 09:26:24,NFO,04-JUL-2024,49.5,49.5,49.5,34125,Options,Put,NIFTY,22950.0,0
380,49.5,2024-06-24 09:26:25,NFO,04-JUL-2024,49.5,49.5,49.5,34125,Options,Put,NIFTY,22950.0,0
381,50.0,2024-06-24 09:26:26,NFO,04-JUL-2024,50.0,50.0,50.0,34125,Options,Put,NIFTY,22950.0,0
382,50.0,2024-06-24 09:26:27,NFO,04-JUL-2024,50.0,50.0,50.0,34125,Options,Put,NIFTY,22950.0,50
383,50.0,2024-06-24 09:26:28,NFO,04-JUL-2024,50.0,50.0,50.0,34125,Options,Put,NIFTY,22950.0,0
384,50.0,2024-06-24 09:26:30,NFO,04-JUL-2024,50.0,50.0,50.0,34125,Options,Put,NIFTY,22950.0,0
385,49.95,2024-06-24 09:26:32,NFO,04-JUL-2024,49.95,49.95,49.95,34125,Options,Put,NIFTY,22950.0,25
386,49.6,2024-06-24 09:26:33,NFO,04-JUL-2024,49.6,49.6,49.6,34125,Options,Put,NIFTY,22950.0,75
387,49.6,2024-06-24 09:26:35,NFO,04-JUL-2024,49.6,49.6,49.6,34125,Options,Put,NIFTY,22950.0,50
388,49.6,2024-06-24 09:26:37,NFO,04-JUL-2024,49.6,49.6,49.6,34125,Options,Put,NIFTY,22950.0,0
389,49.6,2024-06-24 09:26:39,NFO,04-JUL-2024,49.6,49.6,49.6,34125,Options,Put,NIFTY,22950.0,0
390,49.8,2024-06-24 09:26:40,NFO,04-JUL-2024,49.8,49.8,49.8,34125,Options,Put,NIFTY,22950.0,25
391,50.45,2024-06-24 09:26:42,NFO,04-JUL-2024,50.45,49.8,49.8,34125,Options,Put,NIFTY,22950.0,0
392,50.25,2024-06-24 09:26:47,NFO,04-JUL-2024,50.25,50.25,50.25,34125,Options,Put,NIFTY,22950.0,75
393,50.25,2024-06-24 09:26:50,NFO,04-JUL-2024,50.25,50.25,50.25,34125,Options,Put,NIFTY,22950.0,0
394,50.25,2024-06-24 09:26:52,NFO,04-JUL-2024,50.25,50.25,50.25,34125,Options,Put,NIFTY,22950.0,0
395,50.5,2024-06-24 09:26:54,NFO,04-JUL-2024,50.5,50.5,50.5,34125,Options,Put,NIFTY,22950.0,0
396,50.5,2024-06-24 09:26:57,NFO,04-JUL-2024,50.5,50.5,50.5,34125,Options,Put,NIFTY,22950.0,50
397,50.5,2024-06-24 09:26:59,NFO,04-JUL-2024,50.5,50.5,50.5,34125,Options,Put,NIFTY,22950.0,0
398,50.5,2024-06-24 09:27:02,NFO,04-JUL-2024,50.5,50.5,50.5,34125,Options,Put,NIFTY,22950.0,0
399,50.5,2024-06-24 09:27:03,NFO,04-JUL-2024,50.5,50.5,50.5,34125,Options,Put,NIFTY,22950.0,0
400,50.6,2024-06-24 09:27:09,NFO,04-JUL-2024,50.6,50.6,50.6,34125,Options,Put,NIFTY,22950.0,125
401,50.6,2024-06-24 09:27:10,NFO,04-JUL-2024,50.6,50.6,50.6,34125,Options,Put,NIFTY,22950.0,0
402,50.6,2024-06-24 09:27:12,NFO,04-JUL-2024,50.6,50.6,50.6,34125,Options,Put,NIFTY,22950.0,0
403,50.6,2024-06-24 09:27:14,NFO,04-JUL-2024,50.6,50.6,50.6,34125,Options,Put,NIFTY,22950.0,0
404,49.7,2024-06-24 09:27:15,NFO,04-JUL-2024,49.7,49.7,49.7,34125,Options,Put,NIFTY,22950.0,1500
405,49.85,2024-06-24 09:27:16,NFO,04-JUL-2024,49.85,49.85,49.85,34125,Options,Put,NIFTY,22950.0,0
406,49.85,2024-06-24 09:27:17,NFO,04-JUL-2024,49.85,49.85,49.85,34125,Options,Put,NIFTY,22950.0,50
407,49.85,2024-06-24 09:27:19,NFO,04-JUL-2024,49.85,49.85,49.85,34125,Options,Put,NIFTY,22950.0,0
408,49.85,2024-06-24 09:27:20,NFO,04-JUL-2024,49.85,49.85,49.85,34125,Options,Put,NIFTY,22950.0,0
409,49.85,2024-06-24 09:27:22,NFO,04-JUL-2024,49.85,49.85,49.85,34125,Options,Put,NIFTY,22950.0,0
410,50.45,2024-06-24 09:27:24,NFO,04-JUL-2024,50.45,49.85,49.85,35650,Options,Put,NIFTY,22950.0,0
411,50.45,2024-06-24 09:27:25,NFO,04-JUL-2024,50.45,50.45,50.45,35650,Options,Put,NIFTY,22950.0,50
412,50.45,2024-06-24 09:27:27,NFO,04-JUL-2024,50.45,50.45,50.45,35650,Options,Put,NIFTY,22950.0,0
413,50.45,2024-06-24 09:27:30,NFO,04-JUL-2024,50.45,50.45,50.45,35650,Options,Put,NIFTY,22950.0,0
414,49.9,2024-06-24 09:27:31,NFO,04-JUL-2024,49.9,49.9,49.9,35650,Options,Put,NIFTY,22950.0,0
415,49.9,2024-06-24 09:27:32,NFO,04-JUL-2024,49.9,49.9,49.9,35650,Options,Put,NIFTY,22950.0,25
416,49.1,2024-06-24 09:27:34,NFO,04-JUL-2024,49.1,49.1,49.1,35650,Options,Put,NIFTY,22950.0,0
417,49.1,2024-06-24 09:27:35,NFO,04-JUL-2024,49.1,49.1,49.1,35650,Options,Put,NIFTY,22950.0,25
418,49.1,2024-06-24 09:27:37,NFO,04-JUL-2024,49.1,49.1,49.1,35650,Options,Put,NIFTY,22950.0,0
419,49.1,2024-06-24 09:27:39,NFO,04-JUL-2024,49.1,49.1,49.1,35650,Options,Put,NIFTY,22950.0,0
420,49.1,2024-06-24 09:27:40,NFO,04-JUL-2024,49.1,49.1,49.1,35650,Options,Put,NIFTY,22950.0,0
