,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,288.5,2024-06-24 09:20:35,NFO,04-JUL-2024,288.5,288.5,288.5,234675,Options,Put,NIFTY,23600.0,75
211,288.5,2024-06-24 09:20:36,NFO,04-JUL-2024,288.5,288.5,288.5,234675,Options,Put,NIFTY,23600.0,0
212,286.2,2024-06-24 09:20:37,NFO,04-JUL-2024,286.2,286.2,286.2,234675,Options,Put,NIFTY,23600.0,0
213,286.2,2024-06-24 09:20:38,NFO,04-JUL-2024,286.2,286.2,286.2,234675,Options,Put,NIFTY,23600.0,25
214,286.2,2024-06-24 09:20:40,NFO,04-JUL-2024,286.2,286.2,286.2,234675,Options,Put,NIFTY,23600.0,0
215,286.2,2024-06-24 09:20:43,NFO,04-JUL-2024,286.2,286.2,286.2,234675,Options,Put,NIFTY,23600.0,0
216,285.7,2024-06-24 09:20:45,NFO,04-JUL-2024,286.2,285.7,286.2,234675,Options,Put,NIFTY,23600.0,0
217,285.6,2024-06-24 09:20:47,NFO,04-JUL-2024,285.6,285.6,285.6,234675,Options,Put,NIFTY,23600.0,0
218,284.4,2024-06-24 09:20:48,NFO,04-JUL-2024,284.4,284.4,284.4,234675,Options,Put,NIFTY,23600.0,575
219,284.55,2024-06-24 09:20:49,NFO,04-JUL-2024,284.55,284.55,284.55,234675,Options,Put,NIFTY,23600.0,0
220,284.55,2024-06-24 09:20:50,NFO,04-JUL-2024,284.55,284.55,284.55,234675,Options,Put,NIFTY,23600.0,150
221,284.0,2024-06-24 09:20:51,NFO,04-JUL-2024,284.0,284.0,284.0,234675,Options,Put,NIFTY,23600.0,1000
222,284.85,2024-06-24 09:20:53,NFO,04-JUL-2024,284.85,284.0,284.0,234675,Options,Put,NIFTY,23600.0,0
223,284.65,2024-06-24 09:20:55,NFO,04-JUL-2024,284.65,284.65,284.65,234675,Options,Put,NIFTY,23600.0,125
224,285.25,2024-06-24 09:20:56,NFO,04-JUL-2024,286.5,285.25,286.5,234675,Options,Put,NIFTY,23600.0,100
225,280.8,2024-06-24 09:21:02,NFO,04-JUL-2024,282.0,280.8,282.0,234675,Options,Put,NIFTY,23600.0,0
226,280.8,2024-06-24 09:21:03,NFO,04-JUL-2024,280.8,280.8,280.8,234675,Options,Put,NIFTY,23600.0,225
227,278.3,2024-06-24 09:21:06,NFO,04-JUL-2024,280.0,278.3,280.0,234675,Options,Put,NIFTY,23600.0,0
228,279.75,2024-06-24 09:21:07,NFO,04-JUL-2024,279.75,279.75,279.75,234675,Options,Put,NIFTY,23600.0,0
229,280.3,2024-06-24 09:21:10,NFO,04-JUL-2024,280.65,280.3,280.65,234675,Options,Put,NIFTY,23600.0,0
230,279.7,2024-06-24 09:21:11,NFO,04-JUL-2024,279.7,279.7,279.7,234675,Options,Put,NIFTY,23600.0,975
231,279.7,2024-06-24 09:21:12,NFO,04-JUL-2024,279.7,279.7,279.7,234675,Options,Put,NIFTY,23600.0,0
232,279.7,2024-06-24 09:21:13,NFO,04-JUL-2024,279.7,279.7,279.7,234675,Options,Put,NIFTY,23600.0,0
233,281.1,2024-06-24 09:21:14,NFO,04-JUL-2024,281.1,281.1,281.1,234675,Options,Put,NIFTY,23600.0,0
234,281.1,2024-06-24 09:21:15,NFO,04-JUL-2024,281.1,281.1,281.1,234675,Options,Put,NIFTY,23600.0,25
235,282.0,2024-06-24 09:21:16,NFO,04-JUL-2024,282.0,282.0,282.0,234675,Options,Put,NIFTY,23600.0,25
236,282.0,2024-06-24 09:21:17,NFO,04-JUL-2024,282.0,282.0,282.0,234675,Options,Put,NIFTY,23600.0,0
237,282.0,2024-06-24 09:21:20,NFO,04-JUL-2024,282.0,282.0,282.0,234675,Options,Put,NIFTY,23600.0,975
238,284.0,2024-06-24 09:21:21,NFO,04-JUL-2024,284.0,284.0,284.0,235250,Options,Put,NIFTY,23600.0,0
239,283.95,2024-06-24 09:21:24,NFO,04-JUL-2024,283.95,283.95,283.95,235250,Options,Put,NIFTY,23600.0,0
240,285.6,2024-06-24 09:21:25,NFO,04-JUL-2024,285.6,283.95,283.95,235250,Options,Put,NIFTY,23600.0,175
241,285.35,2024-06-24 09:21:27,NFO,04-JUL-2024,285.35,285.35,285.35,235250,Options,Put,NIFTY,23600.0,0
242,285.35,2024-06-24 09:21:30,NFO,04-JUL-2024,285.35,285.35,285.35,235250,Options,Put,NIFTY,23600.0,575
243,285.35,2024-06-24 09:21:33,NFO,04-JUL-2024,285.35,285.35,285.35,235250,Options,Put,NIFTY,23600.0,0
244,286.65,2024-06-24 09:21:34,NFO,04-JUL-2024,286.65,286.65,286.65,235250,Options,Put,NIFTY,23600.0,0
245,286.05,2024-06-24 09:21:36,NFO,04-JUL-2024,286.05,286.05,286.05,235250,Options,Put,NIFTY,23600.0,375
246,284.0,2024-06-24 09:21:37,NFO,04-JUL-2024,284.0,284.0,284.0,235250,Options,Put,NIFTY,23600.0,0
247,284.85,2024-06-24 09:21:38,NFO,04-JUL-2024,284.85,284.0,284.0,235250,Options,Put,NIFTY,23600.0,425
248,284.4,2024-06-24 09:21:41,NFO,04-JUL-2024,284.4,284.4,284.4,235250,Options,Put,NIFTY,23600.0,0
249,284.4,2024-06-24 09:21:43,NFO,04-JUL-2024,284.4,284.4,284.4,235250,Options,Put,NIFTY,23600.0,350
250,284.4,2024-06-24 09:21:45,NFO,04-JUL-2024,284.4,284.4,284.4,235250,Options,Put,NIFTY,23600.0,0
251,284.4,2024-06-24 09:21:46,NFO,04-JUL-2024,284.4,284.4,284.4,235250,Options,Put,NIFTY,23600.0,0
252,284.4,2024-06-24 09:21:48,NFO,04-JUL-2024,284.4,284.4,284.4,235250,Options,Put,NIFTY,23600.0,0
253,282.05,2024-06-24 09:21:50,NFO,04-JUL-2024,282.05,282.05,282.05,235250,Options,Put,NIFTY,23600.0,0
254,282.05,2024-06-24 09:21:51,NFO,04-JUL-2024,282.05,282.05,282.05,235250,Options,Put,NIFTY,23600.0,400
255,282.05,2024-06-24 09:21:53,NFO,04-JUL-2024,282.05,282.05,282.05,235250,Options,Put,NIFTY,23600.0,0
256,282.85,2024-06-24 09:21:55,NFO,04-JUL-2024,282.85,282.85,282.85,235250,Options,Put,NIFTY,23600.0,0
257,282.85,2024-06-24 09:21:56,NFO,04-JUL-2024,282.85,282.85,282.85,235250,Options,Put,NIFTY,23600.0,1200
258,282.9,2024-06-24 09:21:57,NFO,04-JUL-2024,282.9,282.9,282.9,235250,Options,Put,NIFTY,23600.0,0
259,283.8,2024-06-24 09:21:59,NFO,04-JUL-2024,283.8,283.8,283.8,235250,Options,Put,NIFTY,23600.0,0
260,283.95,2024-06-24 09:22:01,NFO,04-JUL-2024,283.95,283.95,283.95,235250,Options,Put,NIFTY,23600.0,700
261,284.4,2024-06-24 09:22:03,NFO,04-JUL-2024,284.4,284.4,284.4,235250,Options,Put,NIFTY,23600.0,550
262,285.0,2024-06-24 09:22:04,NFO,04-JUL-2024,285.0,285.0,285.0,235250,Options,Put,NIFTY,23600.0,0
263,285.0,2024-06-24 09:22:05,NFO,04-JUL-2024,285.0,285.0,285.0,235250,Options,Put,NIFTY,23600.0,350
264,286.2,2024-06-24 09:22:06,NFO,04-JUL-2024,286.2,286.2,286.2,235250,Options,Put,NIFTY,23600.0,0
265,285.8,2024-06-24 09:22:07,NFO,04-JUL-2024,285.8,285.8,285.8,235250,Options,Put,NIFTY,23600.0,0
266,286.15,2024-06-24 09:22:08,NFO,04-JUL-2024,286.15,286.15,286.15,235250,Options,Put,NIFTY,23600.0,1275
267,286.5,2024-06-24 09:22:10,NFO,04-JUL-2024,286.5,286.5,286.5,235250,Options,Put,NIFTY,23600.0,375
268,286.5,2024-06-24 09:22:11,NFO,04-JUL-2024,286.5,286.5,286.5,235250,Options,Put,NIFTY,23600.0,0
269,285.8,2024-06-24 09:22:13,NFO,04-JUL-2024,285.8,285.8,285.8,235250,Options,Put,NIFTY,23600.0,25
270,285.8,2024-06-24 09:22:15,NFO,04-JUL-2024,285.8,285.8,285.8,235250,Options,Put,NIFTY,23600.0,0
271,285.8,2024-06-24 09:22:16,NFO,04-JUL-2024,285.8,285.8,285.8,235250,Options,Put,NIFTY,23600.0,0
272,286.35,2024-06-24 09:22:17,NFO,04-JUL-2024,286.35,286.35,286.35,235250,Options,Put,NIFTY,23600.0,0
273,286.15,2024-06-24 09:22:20,NFO,04-JUL-2024,286.15,286.15,286.15,235250,Options,Put,NIFTY,23600.0,325
274,285.6,2024-06-24 09:22:22,NFO,04-JUL-2024,285.6,285.6,285.6,235250,Options,Put,NIFTY,23600.0,50
275,284.55,2024-06-24 09:22:24,NFO,04-JUL-2024,284.55,284.55,284.55,235250,Options,Put,NIFTY,23600.0,0
276,284.45,2024-06-24 09:22:27,NFO,04-JUL-2024,284.45,284.45,284.45,235250,Options,Put,NIFTY,23600.0,625
277,284.45,2024-06-24 09:22:28,NFO,04-JUL-2024,284.45,284.45,284.45,235250,Options,Put,NIFTY,23600.0,0
278,286.0,2024-06-24 09:22:30,NFO,04-JUL-2024,286.0,284.45,284.45,235250,Options,Put,NIFTY,23600.0,0
279,286.0,2024-06-24 09:22:33,NFO,04-JUL-2024,286.0,286.0,286.0,235250,Options,Put,NIFTY,23600.0,25
280,286.0,2024-06-24 09:22:35,NFO,04-JUL-2024,286.0,286.0,286.0,235250,Options,Put,NIFTY,23600.0,0
281,286.4,2024-06-24 09:22:37,NFO,04-JUL-2024,287.05,286.4,287.05,235250,Options,Put,NIFTY,23600.0,25
282,286.5,2024-06-24 09:22:39,NFO,04-JUL-2024,286.5,286.5,286.5,235250,Options,Put,NIFTY,23600.0,0
283,286.5,2024-06-24 09:22:40,NFO,04-JUL-2024,286.5,286.5,286.5,235250,Options,Put,NIFTY,23600.0,50
284,286.5,2024-06-24 09:22:42,NFO,04-JUL-2024,286.5,286.5,286.5,235250,Options,Put,NIFTY,23600.0,0
285,285.6,2024-06-24 09:22:45,NFO,04-JUL-2024,285.6,285.6,285.6,235250,Options,Put,NIFTY,23600.0,25
286,287.65,2024-06-24 09:22:48,NFO,04-JUL-2024,287.65,287.65,287.65,235250,Options,Put,NIFTY,23600.0,0
287,287.65,2024-06-24 09:22:50,NFO,04-JUL-2024,287.65,287.65,287.65,235250,Options,Put,NIFTY,23600.0,800
288,286.95,2024-06-24 09:22:51,NFO,04-JUL-2024,286.95,286.95,286.95,235250,Options,Put,NIFTY,23600.0,0
289,286.95,2024-06-24 09:22:52,NFO,04-JUL-2024,286.95,286.95,286.95,235250,Options,Put,NIFTY,23600.0,50
290,286.95,2024-06-24 09:22:53,NFO,04-JUL-2024,286.95,286.95,286.95,235250,Options,Put,NIFTY,23600.0,0
291,286.95,2024-06-24 09:22:55,NFO,04-JUL-2024,286.95,286.95,286.95,235250,Options,Put,NIFTY,23600.0,0
292,286.9,2024-06-24 09:22:56,NFO,04-JUL-2024,286.9,286.9,286.9,235250,Options,Put,NIFTY,23600.0,0
293,286.9,2024-06-24 09:22:58,NFO,04-JUL-2024,286.9,286.9,286.9,235250,Options,Put,NIFTY,23600.0,25
294,289.35,2024-06-24 09:23:02,NFO,04-JUL-2024,289.35,289.35,289.35,235250,Options,Put,NIFTY,23600.0,75
295,289.35,2024-06-24 09:23:03,NFO,04-JUL-2024,289.35,289.35,289.35,235250,Options,Put,NIFTY,23600.0,0
296,289.35,2024-06-24 09:23:05,NFO,04-JUL-2024,289.35,289.35,289.35,235250,Options,Put,NIFTY,23600.0,0
297,287.0,2024-06-24 09:23:06,NFO,04-JUL-2024,287.0,287.0,287.0,235250,Options,Put,NIFTY,23600.0,0
298,287.0,2024-06-24 09:23:07,NFO,04-JUL-2024,287.0,287.0,287.0,235250,Options,Put,NIFTY,23600.0,600
299,287.0,2024-06-24 09:23:08,NFO,04-JUL-2024,287.0,287.0,287.0,235250,Options,Put,NIFTY,23600.0,0
300,287.0,2024-06-24 09:23:10,NFO,04-JUL-2024,287.0,287.0,287.0,235250,Options,Put,NIFTY,23600.0,0
301,287.0,2024-06-24 09:23:12,NFO,04-JUL-2024,287.0,287.0,287.0,235250,Options,Put,NIFTY,23600.0,0
302,285.65,2024-06-24 09:23:13,NFO,04-JUL-2024,285.65,285.65,285.65,235250,Options,Put,NIFTY,23600.0,200
303,285.65,2024-06-24 09:23:15,NFO,04-JUL-2024,285.65,285.65,285.65,235250,Options,Put,NIFTY,23600.0,0
304,285.65,2024-06-24 09:23:16,NFO,04-JUL-2024,285.65,285.65,285.65,235250,Options,Put,NIFTY,23600.0,0
305,285.65,2024-06-24 09:23:18,NFO,04-JUL-2024,285.65,285.65,285.65,235250,Options,Put,NIFTY,23600.0,0
306,285.65,2024-06-24 09:23:21,NFO,04-JUL-2024,285.65,285.65,285.65,235250,Options,Put,NIFTY,23600.0,0
307,284.2,2024-06-24 09:23:22,NFO,04-JUL-2024,284.2,284.2,284.2,235250,Options,Put,NIFTY,23600.0,0
308,285.3,2024-06-24 09:23:23,NFO,04-JUL-2024,285.3,285.3,285.3,235250,Options,Put,NIFTY,23600.0,325
309,285.3,2024-06-24 09:23:25,NFO,04-JUL-2024,285.3,285.3,285.3,235250,Options,Put,NIFTY,23600.0,0
310,285.3,2024-06-24 09:23:26,NFO,04-JUL-2024,285.3,285.3,285.3,235250,Options,Put,NIFTY,23600.0,0
311,285.4,2024-06-24 09:23:27,NFO,04-JUL-2024,285.4,285.3,285.3,235250,Options,Put,NIFTY,23600.0,0
312,285.4,2024-06-24 09:23:28,NFO,04-JUL-2024,285.4,285.4,285.4,235250,Options,Put,NIFTY,23600.0,50
313,285.4,2024-06-24 09:23:31,NFO,04-JUL-2024,285.4,285.4,285.4,235250,Options,Put,NIFTY,23600.0,0
314,285.4,2024-06-24 09:23:33,NFO,04-JUL-2024,285.4,285.4,285.4,235250,Options,Put,NIFTY,23600.0,0
315,283.2,2024-06-24 09:23:34,NFO,04-JUL-2024,283.2,282.65,282.65,235250,Options,Put,NIFTY,23600.0,0
316,283.2,2024-06-24 09:23:35,NFO,04-JUL-2024,283.2,283.2,283.2,235250,Options,Put,NIFTY,23600.0,700
317,283.2,2024-06-24 09:23:36,NFO,04-JUL-2024,283.2,283.2,283.2,235250,Options,Put,NIFTY,23600.0,0
318,283.2,2024-06-24 09:23:38,NFO,04-JUL-2024,283.2,283.2,283.2,235250,Options,Put,NIFTY,23600.0,0
319,282.15,2024-06-24 09:23:40,NFO,04-JUL-2024,282.15,282.15,282.15,235250,Options,Put,NIFTY,23600.0,50
320,283.75,2024-06-24 09:23:41,NFO,04-JUL-2024,283.75,283.75,283.75,235250,Options,Put,NIFTY,23600.0,25
321,283.75,2024-06-24 09:23:43,NFO,04-JUL-2024,283.75,283.75,283.75,235250,Options,Put,NIFTY,23600.0,0
322,282.6,2024-06-24 09:23:45,NFO,04-JUL-2024,283.75,282.6,283.75,235250,Options,Put,NIFTY,23600.0,0
323,282.6,2024-06-24 09:23:46,NFO,04-JUL-2024,282.6,282.6,282.6,235250,Options,Put,NIFTY,23600.0,25
324,282.6,2024-06-24 09:23:47,NFO,04-JUL-2024,282.6,282.6,282.6,235250,Options,Put,NIFTY,23600.0,0
325,282.6,2024-06-24 09:23:50,NFO,04-JUL-2024,282.6,282.6,282.6,235250,Options,Put,NIFTY,23600.0,25
326,282.6,2024-06-24 09:23:51,NFO,04-JUL-2024,282.6,282.6,282.6,235250,Options,Put,NIFTY,23600.0,0
327,281.7,2024-06-24 09:23:52,NFO,04-JUL-2024,281.7,281.7,281.7,235250,Options,Put,NIFTY,23600.0,0
328,281.7,2024-06-24 09:23:53,NFO,04-JUL-2024,281.7,281.7,281.7,235250,Options,Put,NIFTY,23600.0,25
329,280.0,2024-06-24 09:23:55,NFO,04-JUL-2024,280.0,280.0,280.0,235250,Options,Put,NIFTY,23600.0,575
330,280.5,2024-06-24 09:23:56,NFO,04-JUL-2024,280.5,279.6,279.6,235250,Options,Put,NIFTY,23600.0,300
331,280.5,2024-06-24 09:23:58,NFO,04-JUL-2024,280.5,280.5,280.5,235250,Options,Put,NIFTY,23600.0,1250
332,279.95,2024-06-24 09:23:59,NFO,04-JUL-2024,279.95,279.95,279.95,235250,Options,Put,NIFTY,23600.0,0
333,279.95,2024-06-24 09:24:00,NFO,04-JUL-2024,279.95,279.95,279.95,235250,Options,Put,NIFTY,23600.0,75
334,279.95,2024-06-24 09:24:01,NFO,04-JUL-2024,279.95,279.95,279.95,235250,Options,Put,NIFTY,23600.0,0
335,281.4,2024-06-24 09:24:05,NFO,04-JUL-2024,281.4,281.4,281.4,235250,Options,Put,NIFTY,23600.0,600
336,281.4,2024-06-24 09:24:08,NFO,04-JUL-2024,281.4,281.4,281.4,235250,Options,Put,NIFTY,23600.0,0
337,280.45,2024-06-24 09:24:09,NFO,04-JUL-2024,280.45,280.45,280.45,235250,Options,Put,NIFTY,23600.0,0
338,280.45,2024-06-24 09:24:10,NFO,04-JUL-2024,280.45,280.45,280.45,235250,Options,Put,NIFTY,23600.0,50
339,280.45,2024-06-24 09:24:11,NFO,04-JUL-2024,280.45,280.45,280.45,235250,Options,Put,NIFTY,23600.0,0
340,280.2,2024-06-24 09:24:13,NFO,04-JUL-2024,280.2,280.2,280.2,235250,Options,Put,NIFTY,23600.0,100
341,279.9,2024-06-24 09:24:14,NFO,04-JUL-2024,279.9,279.9,279.9,235250,Options,Put,NIFTY,23600.0,0
342,280.0,2024-06-24 09:24:15,NFO,04-JUL-2024,280.0,280.0,280.0,235250,Options,Put,NIFTY,23600.0,325
343,280.0,2024-06-24 09:24:16,NFO,04-JUL-2024,280.0,280.0,280.0,235250,Options,Put,NIFTY,23600.0,0
344,280.0,2024-06-24 09:24:18,NFO,04-JUL-2024,280.0,280.0,280.0,235250,Options,Put,NIFTY,23600.0,0
345,278.7,2024-06-24 09:24:19,NFO,04-JUL-2024,278.7,278.7,278.7,235250,Options,Put,NIFTY,23600.0,0
346,277.35,2024-06-24 09:24:21,NFO,04-JUL-2024,277.35,277.25,277.25,235275,Options,Put,NIFTY,23600.0,1325
347,278.55,2024-06-24 09:24:22,NFO,04-JUL-2024,278.55,278.55,278.55,235275,Options,Put,NIFTY,23600.0,0
348,278.7,2024-06-24 09:24:23,NFO,04-JUL-2024,278.7,278.7,278.7,235275,Options,Put,NIFTY,23600.0,475
349,277.8,2024-06-24 09:24:24,NFO,04-JUL-2024,277.8,277.8,277.8,235275,Options,Put,NIFTY,23600.0,0
350,276.45,2024-06-24 09:24:25,NFO,04-JUL-2024,277.8,276.45,277.8,235275,Options,Put,NIFTY,23600.0,25
351,277.8,2024-06-24 09:24:26,NFO,04-JUL-2024,277.8,277.8,277.8,235275,Options,Put,NIFTY,23600.0,275
352,278.1,2024-06-24 09:24:27,NFO,04-JUL-2024,278.1,278.1,278.1,235275,Options,Put,NIFTY,23600.0,0
353,277.85,2024-06-24 09:24:28,NFO,04-JUL-2024,277.85,277.85,277.85,235275,Options,Put,NIFTY,23600.0,625
354,277.7,2024-06-24 09:24:29,NFO,04-JUL-2024,277.7,277.7,277.7,235275,Options,Put,NIFTY,23600.0,75
355,278.05,2024-06-24 09:24:31,NFO,04-JUL-2024,278.05,278.05,278.05,235275,Options,Put,NIFTY,23600.0,25
356,278.0,2024-06-24 09:24:32,NFO,04-JUL-2024,278.0,278.0,278.0,235275,Options,Put,NIFTY,23600.0,0
357,277.7,2024-06-24 09:24:33,NFO,04-JUL-2024,277.7,277.7,277.7,235275,Options,Put,NIFTY,23600.0,625
358,276.5,2024-06-24 09:24:34,NFO,04-JUL-2024,276.5,276.5,276.5,235275,Options,Put,NIFTY,23600.0,0
359,276.5,2024-06-24 09:24:36,NFO,04-JUL-2024,276.5,276.5,276.5,235275,Options,Put,NIFTY,23600.0,1400
360,276.5,2024-06-24 09:24:38,NFO,04-JUL-2024,276.5,276.5,276.5,235275,Options,Put,NIFTY,23600.0,0
361,276.5,2024-06-24 09:24:40,NFO,04-JUL-2024,276.5,276.5,276.5,235275,Options,Put,NIFTY,23600.0,0
362,275.4,2024-06-24 09:24:41,NFO,04-JUL-2024,275.4,275.4,275.4,235275,Options,Put,NIFTY,23600.0,0
363,275.0,2024-06-24 09:24:42,NFO,04-JUL-2024,275.0,275.0,275.0,235275,Options,Put,NIFTY,23600.0,0
364,275.0,2024-06-24 09:24:43,NFO,04-JUL-2024,275.0,275.0,275.0,235275,Options,Put,NIFTY,23600.0,175
365,275.0,2024-06-24 09:24:45,NFO,04-JUL-2024,275.0,275.0,275.0,235275,Options,Put,NIFTY,23600.0,0
366,275.9,2024-06-24 09:24:46,NFO,04-JUL-2024,275.9,275.9,275.9,235275,Options,Put,NIFTY,23600.0,0
367,275.75,2024-06-24 09:24:48,NFO,04-JUL-2024,275.75,275.75,275.75,235275,Options,Put,NIFTY,23600.0,0
368,275.75,2024-06-24 09:24:50,NFO,04-JUL-2024,275.75,275.75,275.75,235275,Options,Put,NIFTY,23600.0,300
369,275.75,2024-06-24 09:24:51,NFO,04-JUL-2024,275.75,275.75,275.75,235275,Options,Put,NIFTY,23600.0,0
370,275.75,2024-06-24 09:24:53,NFO,04-JUL-2024,275.75,275.75,275.75,235275,Options,Put,NIFTY,23600.0,0
371,275.75,2024-06-24 09:24:55,NFO,04-JUL-2024,275.75,275.75,275.75,235275,Options,Put,NIFTY,23600.0,0
372,275.75,2024-06-24 09:24:56,NFO,04-JUL-2024,275.75,275.75,275.75,235275,Options,Put,NIFTY,23600.0,0
373,273.5,2024-06-24 09:24:57,NFO,04-JUL-2024,273.5,273.5,273.5,235275,Options,Put,NIFTY,23600.0,0
374,273.9,2024-06-24 09:24:58,NFO,04-JUL-2024,273.9,273.9,273.9,235275,Options,Put,NIFTY,23600.0,875
375,273.9,2024-06-24 09:25:00,NFO,04-JUL-2024,273.9,273.9,273.9,235275,Options,Put,NIFTY,23600.0,0
376,273.6,2024-06-24 09:25:01,NFO,04-JUL-2024,273.6,273.6,273.6,235275,Options,Put,NIFTY,23600.0,0
377,273.45,2024-06-24 09:25:02,NFO,04-JUL-2024,273.45,273.45,273.45,235275,Options,Put,NIFTY,23600.0,0
378,273.45,2024-06-24 09:25:03,NFO,04-JUL-2024,273.45,273.45,273.45,235275,Options,Put,NIFTY,23600.0,1350
379,273.45,2024-06-24 09:25:05,NFO,04-JUL-2024,273.45,273.45,273.45,235275,Options,Put,NIFTY,23600.0,0
380,274.35,2024-06-24 09:25:08,NFO,04-JUL-2024,274.35,274.35,274.35,235275,Options,Put,NIFTY,23600.0,300
381,274.75,2024-06-24 09:25:09,NFO,04-JUL-2024,274.75,274.75,274.75,235275,Options,Put,NIFTY,23600.0,0
382,275.7,2024-06-24 09:25:13,NFO,04-JUL-2024,275.7,275.7,275.7,235275,Options,Put,NIFTY,23600.0,75
383,275.6,2024-06-24 09:25:15,NFO,04-JUL-2024,275.6,275.6,275.6,235275,Options,Put,NIFTY,23600.0,25
384,274.45,2024-06-24 09:25:18,NFO,04-JUL-2024,274.45,274.45,274.45,235275,Options,Put,NIFTY,23600.0,25
385,274.45,2024-06-24 09:25:20,NFO,04-JUL-2024,274.45,274.45,274.45,235275,Options,Put,NIFTY,23600.0,0
386,274.45,2024-06-24 09:25:21,NFO,04-JUL-2024,274.45,274.45,274.45,235275,Options,Put,NIFTY,23600.0,0
387,274.75,2024-06-24 09:25:23,NFO,04-JUL-2024,274.75,274.45,274.45,235275,Options,Put,NIFTY,23600.0,0
388,274.75,2024-06-24 09:25:25,NFO,04-JUL-2024,274.75,274.75,274.75,235275,Options,Put,NIFTY,23600.0,200
389,273.0,2024-06-24 09:25:26,NFO,04-JUL-2024,273.0,272.75,272.75,235275,Options,Put,NIFTY,23600.0,200
390,271.0,2024-06-24 09:25:27,NFO,04-JUL-2024,271.0,271.0,271.0,235275,Options,Put,NIFTY,23600.0,0
391,271.0,2024-06-24 09:25:28,NFO,04-JUL-2024,271.0,271.0,271.0,235275,Options,Put,NIFTY,23600.0,100
392,271.3,2024-06-24 09:25:29,NFO,04-JUL-2024,271.3,271.3,271.3,235275,Options,Put,NIFTY,23600.0,0
393,271.3,2024-06-24 09:25:30,NFO,04-JUL-2024,271.3,271.3,271.3,235275,Options,Put,NIFTY,23600.0,250
394,274.45,2024-06-24 09:25:31,NFO,04-JUL-2024,274.45,274.45,274.45,235275,Options,Put,NIFTY,23600.0,400
395,274.35,2024-06-24 09:25:32,NFO,04-JUL-2024,274.35,274.35,274.35,235275,Options,Put,NIFTY,23600.0,0
396,274.5,2024-06-24 09:25:33,NFO,04-JUL-2024,274.5,274.5,274.5,235275,Options,Put,NIFTY,23600.0,100
397,273.65,2024-06-24 09:25:34,NFO,04-JUL-2024,273.65,273.65,273.65,235275,Options,Put,NIFTY,23600.0,0
398,273.65,2024-06-24 09:25:35,NFO,04-JUL-2024,273.65,273.65,273.65,235275,Options,Put,NIFTY,23600.0,25
399,273.65,2024-06-24 09:25:36,NFO,04-JUL-2024,273.65,273.65,273.65,235275,Options,Put,NIFTY,23600.0,0
400,273.65,2024-06-24 09:25:38,NFO,04-JUL-2024,273.65,273.65,273.65,235275,Options,Put,NIFTY,23600.0,0
401,273.65,2024-06-24 09:25:40,NFO,04-JUL-2024,273.65,273.65,273.65,235275,Options,Put,NIFTY,23600.0,0
402,273.65,2024-06-24 09:25:41,NFO,04-JUL-2024,273.65,273.65,273.65,235275,Options,Put,NIFTY,23600.0,0
403,273.15,2024-06-24 09:25:42,NFO,04-JUL-2024,273.15,273.15,273.15,235275,Options,Put,NIFTY,23600.0,0
404,273.15,2024-06-24 09:25:45,NFO,04-JUL-2024,273.15,273.15,273.15,235275,Options,Put,NIFTY,23600.0,125
405,272.3,2024-06-24 09:25:46,NFO,04-JUL-2024,272.3,272.3,272.3,235275,Options,Put,NIFTY,23600.0,25
406,272.3,2024-06-24 09:25:48,NFO,04-JUL-2024,272.3,272.3,272.3,235275,Options,Put,NIFTY,23600.0,0
407,272.3,2024-06-24 09:25:50,NFO,04-JUL-2024,272.3,272.3,272.3,235275,Options,Put,NIFTY,23600.0,0
408,273.45,2024-06-24 09:25:51,NFO,04-JUL-2024,273.45,273.45,273.45,235275,Options,Put,NIFTY,23600.0,25
409,273.4,2024-06-24 09:25:52,NFO,04-JUL-2024,273.4,273.4,273.4,235275,Options,Put,NIFTY,23600.0,0
410,272.7,2024-06-24 09:25:53,NFO,04-JUL-2024,272.7,272.7,272.7,235275,Options,Put,NIFTY,23600.0,50
411,270.4,2024-06-24 09:25:55,NFO,04-JUL-2024,270.4,270.0,270.0,235275,Options,Put,NIFTY,23600.0,100
412,271.2,2024-06-24 09:25:56,NFO,04-JUL-2024,271.2,271.2,271.2,235275,Options,Put,NIFTY,23600.0,525
413,269.95,2024-06-24 09:25:58,NFO,04-JUL-2024,269.95,269.95,269.95,235275,Options,Put,NIFTY,23600.0,875
414,269.95,2024-06-24 09:26:00,NFO,04-JUL-2024,269.95,269.95,269.95,235275,Options,Put,NIFTY,23600.0,0
415,269.95,2024-06-24 09:26:01,NFO,04-JUL-2024,269.95,269.95,269.95,235275,Options,Put,NIFTY,23600.0,0
416,270.3,2024-06-24 09:26:03,NFO,04-JUL-2024,270.3,270.3,270.3,235275,Options,Put,NIFTY,23600.0,50
417,270.15,2024-06-24 09:26:04,NFO,04-JUL-2024,270.15,270.0,270.0,235275,Options,Put,NIFTY,23600.0,0
418,269.7,2024-06-24 09:26:06,NFO,04-JUL-2024,269.7,269.7,269.7,235275,Options,Put,NIFTY,23600.0,400
419,270.6,2024-06-24 09:26:07,NFO,04-JUL-2024,270.6,270.6,270.6,235275,Options,Put,NIFTY,23600.0,0
420,270.6,2024-06-24 09:26:08,NFO,04-JUL-2024,270.6,270.6,270.6,235275,Options,Put,NIFTY,23600.0,100
