,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,70.65,2024-06-24 09:20:48,NFO,04-JUL-2024,70.65,70.65,70.65,66275,Options,Put,NIFTY,23050.0,0
211,70.8,2024-06-24 09:20:49,NFO,04-JUL-2024,70.8,70.8,70.8,66275,Options,Put,NIFTY,23050.0,0
212,70.8,2024-06-24 09:20:50,NFO,04-JUL-2024,70.8,70.8,70.8,66275,Options,Put,NIFTY,23050.0,625
213,70.8,2024-06-24 09:20:51,NFO,04-JUL-2024,70.8,70.8,70.8,66275,Options,Put,NIFTY,23050.0,0
214,71.4,2024-06-24 09:20:52,NFO,04-JUL-2024,71.4,71.4,71.4,66275,Options,Put,NIFTY,23050.0,0
215,71.55,2024-06-24 09:20:54,NFO,04-JUL-2024,71.55,71.55,71.55,66275,Options,Put,NIFTY,23050.0,0
216,71.75,2024-06-24 09:20:55,NFO,04-JUL-2024,71.75,71.55,71.55,66275,Options,Put,NIFTY,23050.0,175
217,71.4,2024-06-24 09:20:56,NFO,04-JUL-2024,71.4,71.4,71.4,66275,Options,Put,NIFTY,23050.0,600
218,71.4,2024-06-24 09:20:58,NFO,04-JUL-2024,71.4,71.4,71.4,66275,Options,Put,NIFTY,23050.0,0
219,71.4,2024-06-24 09:21:01,NFO,04-JUL-2024,71.4,71.4,71.4,66275,Options,Put,NIFTY,23050.0,0
220,70.0,2024-06-24 09:21:02,NFO,04-JUL-2024,70.0,70.0,70.0,66275,Options,Put,NIFTY,23050.0,0
221,70.0,2024-06-24 09:21:03,NFO,04-JUL-2024,70.0,70.0,70.0,66275,Options,Put,NIFTY,23050.0,325
222,69.25,2024-06-24 09:21:06,NFO,04-JUL-2024,69.25,69.25,69.25,66275,Options,Put,NIFTY,23050.0,1225
223,69.45,2024-06-24 09:21:07,NFO,04-JUL-2024,69.45,69.45,69.45,66275,Options,Put,NIFTY,23050.0,0
224,69.45,2024-06-24 09:21:11,NFO,04-JUL-2024,69.45,69.45,69.45,66275,Options,Put,NIFTY,23050.0,1600
225,69.85,2024-06-24 09:21:12,NFO,04-JUL-2024,69.85,69.7,69.7,66275,Options,Put,NIFTY,23050.0,0
226,70.1,2024-06-24 09:21:16,NFO,04-JUL-2024,70.1,70.1,70.1,66275,Options,Put,NIFTY,23050.0,300
227,70.55,2024-06-24 09:21:17,NFO,04-JUL-2024,70.55,70.55,70.55,66275,Options,Put,NIFTY,23050.0,0
228,71.1,2024-06-24 09:21:18,NFO,04-JUL-2024,71.1,71.1,71.1,66275,Options,Put,NIFTY,23050.0,0
229,71.1,2024-06-24 09:21:19,NFO,04-JUL-2024,71.1,71.1,71.1,66275,Options,Put,NIFTY,23050.0,75
230,71.1,2024-06-24 09:21:23,NFO,04-JUL-2024,71.1,71.1,71.1,66275,Options,Put,NIFTY,23050.0,0
231,71.1,2024-06-24 09:21:24,NFO,04-JUL-2024,71.1,71.1,71.1,66275,Options,Put,NIFTY,23050.0,0
232,71.1,2024-06-24 09:21:28,NFO,04-JUL-2024,71.1,71.1,71.1,66275,Options,Put,NIFTY,23050.0,0
233,72.0,2024-06-24 09:21:29,NFO,04-JUL-2024,72.0,72.0,72.0,66300,Options,Put,NIFTY,23050.0,0
234,72.0,2024-06-24 09:21:31,NFO,04-JUL-2024,72.0,72.0,72.0,66300,Options,Put,NIFTY,23050.0,25
235,72.0,2024-06-24 09:21:33,NFO,04-JUL-2024,72.0,72.0,72.0,66300,Options,Put,NIFTY,23050.0,0
236,72.0,2024-06-24 09:21:34,NFO,04-JUL-2024,72.0,72.0,72.0,66300,Options,Put,NIFTY,23050.0,0
237,72.0,2024-06-24 09:21:36,NFO,04-JUL-2024,72.0,72.0,72.0,66300,Options,Put,NIFTY,23050.0,0
238,70.85,2024-06-24 09:21:37,NFO,04-JUL-2024,70.85,70.85,70.85,66300,Options,Put,NIFTY,23050.0,0
239,71.15,2024-06-24 09:21:41,NFO,04-JUL-2024,71.15,71.15,71.15,66300,Options,Put,NIFTY,23050.0,1350
240,71.15,2024-06-24 09:21:43,NFO,04-JUL-2024,71.15,71.15,71.15,66300,Options,Put,NIFTY,23050.0,0
241,71.15,2024-06-24 09:21:44,NFO,04-JUL-2024,71.15,71.15,71.15,66300,Options,Put,NIFTY,23050.0,0
242,71.75,2024-06-24 09:21:45,NFO,04-JUL-2024,71.75,71.75,71.75,66300,Options,Put,NIFTY,23050.0,0
243,71.65,2024-06-24 09:21:46,NFO,04-JUL-2024,71.65,71.65,71.65,66300,Options,Put,NIFTY,23050.0,1325
244,71.65,2024-06-24 09:21:48,NFO,04-JUL-2024,71.65,71.65,71.65,66300,Options,Put,NIFTY,23050.0,0
245,71.65,2024-06-24 09:21:51,NFO,04-JUL-2024,71.65,71.65,71.65,66300,Options,Put,NIFTY,23050.0,0
246,71.65,2024-06-24 09:21:54,NFO,04-JUL-2024,71.65,71.65,71.65,66300,Options,Put,NIFTY,23050.0,0
247,71.65,2024-06-24 09:21:56,NFO,04-JUL-2024,71.65,71.65,71.65,66300,Options,Put,NIFTY,23050.0,0
248,71.65,2024-06-24 09:21:59,NFO,04-JUL-2024,71.65,71.65,71.65,66300,Options,Put,NIFTY,23050.0,0
249,70.8,2024-06-24 09:22:02,NFO,04-JUL-2024,70.8,70.8,70.8,66300,Options,Put,NIFTY,23050.0,0
250,70.65,2024-06-24 09:22:03,NFO,04-JUL-2024,70.65,70.65,70.65,66300,Options,Put,NIFTY,23050.0,0
251,70.65,2024-06-24 09:22:05,NFO,04-JUL-2024,70.65,70.65,70.65,66300,Options,Put,NIFTY,23050.0,475
252,71.4,2024-06-24 09:22:08,NFO,04-JUL-2024,71.4,71.4,71.4,66300,Options,Put,NIFTY,23050.0,50
253,71.4,2024-06-24 09:22:10,NFO,04-JUL-2024,71.4,71.4,71.4,66300,Options,Put,NIFTY,23050.0,0
254,71.4,2024-06-24 09:22:11,NFO,04-JUL-2024,71.4,71.4,71.4,66300,Options,Put,NIFTY,23050.0,0
255,71.4,2024-06-24 09:22:13,NFO,04-JUL-2024,71.4,71.4,71.4,66300,Options,Put,NIFTY,23050.0,0
256,71.4,2024-06-24 09:22:14,NFO,04-JUL-2024,71.4,71.4,71.4,66300,Options,Put,NIFTY,23050.0,0
257,71.25,2024-06-24 09:22:16,NFO,04-JUL-2024,71.25,71.25,71.25,66300,Options,Put,NIFTY,23050.0,25
258,71.25,2024-06-24 09:22:20,NFO,04-JUL-2024,71.25,71.25,71.25,66300,Options,Put,NIFTY,23050.0,0
259,71.25,2024-06-24 09:22:28,NFO,04-JUL-2024,71.25,71.25,71.25,66300,Options,Put,NIFTY,23050.0,0
260,71.25,2024-06-24 09:22:30,NFO,04-JUL-2024,71.25,71.25,71.25,66300,Options,Put,NIFTY,23050.0,0
261,71.25,2024-06-24 09:22:31,NFO,04-JUL-2024,71.25,71.25,71.25,66300,Options,Put,NIFTY,23050.0,0
262,71.25,2024-06-24 09:22:35,NFO,04-JUL-2024,71.25,71.25,71.25,66300,Options,Put,NIFTY,23050.0,0
263,71.25,2024-06-24 09:22:36,NFO,04-JUL-2024,71.25,71.25,71.25,66300,Options,Put,NIFTY,23050.0,0
264,71.25,2024-06-24 09:22:40,NFO,04-JUL-2024,71.25,71.25,71.25,66300,Options,Put,NIFTY,23050.0,0
265,71.25,2024-06-24 09:22:45,NFO,04-JUL-2024,71.25,71.25,71.25,66300,Options,Put,NIFTY,23050.0,0
266,71.25,2024-06-24 09:22:46,NFO,04-JUL-2024,71.25,71.25,71.25,66300,Options,Put,NIFTY,23050.0,0
267,71.9,2024-06-24 09:22:48,NFO,04-JUL-2024,71.9,71.9,71.9,66300,Options,Put,NIFTY,23050.0,0
268,71.55,2024-06-24 09:22:50,NFO,04-JUL-2024,71.55,71.55,71.55,66300,Options,Put,NIFTY,23050.0,1050
269,71.55,2024-06-24 09:22:51,NFO,04-JUL-2024,71.55,71.55,71.55,66300,Options,Put,NIFTY,23050.0,0
270,71.55,2024-06-24 09:22:53,NFO,04-JUL-2024,71.55,71.55,71.55,66300,Options,Put,NIFTY,23050.0,0
271,71.55,2024-06-24 09:22:55,NFO,04-JUL-2024,71.55,71.55,71.55,66300,Options,Put,NIFTY,23050.0,0
272,71.55,2024-06-24 09:22:56,NFO,04-JUL-2024,71.55,71.55,71.55,66300,Options,Put,NIFTY,23050.0,0
273,71.55,2024-06-24 09:22:58,NFO,04-JUL-2024,71.55,71.55,71.55,66300,Options,Put,NIFTY,23050.0,0
274,72.15,2024-06-24 09:22:59,NFO,04-JUL-2024,72.15,72.15,72.15,66300,Options,Put,NIFTY,23050.0,0
275,72.1,2024-06-24 09:23:00,NFO,04-JUL-2024,72.1,72.1,72.1,66300,Options,Put,NIFTY,23050.0,0
276,72.3,2024-06-24 09:23:01,NFO,04-JUL-2024,72.45,72.3,72.45,66300,Options,Put,NIFTY,23050.0,950
277,72.45,2024-06-24 09:23:02,NFO,04-JUL-2024,72.45,72.45,72.45,66300,Options,Put,NIFTY,23050.0,0
278,72.15,2024-06-24 09:23:03,NFO,04-JUL-2024,72.15,72.15,72.15,66300,Options,Put,NIFTY,23050.0,50
279,72.15,2024-06-24 09:23:05,NFO,04-JUL-2024,72.15,72.15,72.15,66300,Options,Put,NIFTY,23050.0,0
280,71.6,2024-06-24 09:23:06,NFO,04-JUL-2024,71.6,71.55,71.55,66300,Options,Put,NIFTY,23050.0,275
281,71.6,2024-06-24 09:23:08,NFO,04-JUL-2024,71.6,71.6,71.6,66300,Options,Put,NIFTY,23050.0,0
282,71.6,2024-06-24 09:23:10,NFO,04-JUL-2024,71.6,71.6,71.6,66300,Options,Put,NIFTY,23050.0,0
283,71.6,2024-06-24 09:23:11,NFO,04-JUL-2024,71.6,71.6,71.6,66300,Options,Put,NIFTY,23050.0,0
284,71.6,2024-06-24 09:23:13,NFO,04-JUL-2024,71.6,71.6,71.6,66300,Options,Put,NIFTY,23050.0,0
285,71.6,2024-06-24 09:23:15,NFO,04-JUL-2024,71.6,71.6,71.6,66300,Options,Put,NIFTY,23050.0,0
286,71.6,2024-06-24 09:23:17,NFO,04-JUL-2024,71.6,71.6,71.6,66300,Options,Put,NIFTY,23050.0,0
287,70.55,2024-06-24 09:23:22,NFO,04-JUL-2024,70.55,70.55,70.55,66300,Options,Put,NIFTY,23050.0,0
288,70.55,2024-06-24 09:23:23,NFO,04-JUL-2024,70.55,70.55,70.55,66300,Options,Put,NIFTY,23050.0,25
289,70.55,2024-06-24 09:23:25,NFO,04-JUL-2024,70.55,70.55,70.55,66300,Options,Put,NIFTY,23050.0,0
290,70.55,2024-06-24 09:23:27,NFO,04-JUL-2024,70.55,70.55,70.55,66300,Options,Put,NIFTY,23050.0,0
291,70.55,2024-06-24 09:23:28,NFO,04-JUL-2024,70.55,70.55,70.55,66300,Options,Put,NIFTY,23050.0,0
292,70.55,2024-06-24 09:23:32,NFO,04-JUL-2024,70.55,70.55,70.55,66300,Options,Put,NIFTY,23050.0,0
293,69.9,2024-06-24 09:23:34,NFO,04-JUL-2024,69.9,69.9,69.9,66300,Options,Put,NIFTY,23050.0,0
294,70.05,2024-06-24 09:23:35,NFO,04-JUL-2024,70.05,70.05,70.05,66300,Options,Put,NIFTY,23050.0,1425
295,70.05,2024-06-24 09:23:38,NFO,04-JUL-2024,70.05,70.05,70.05,66300,Options,Put,NIFTY,23050.0,0
296,70.05,2024-06-24 09:23:40,NFO,04-JUL-2024,70.05,70.05,70.05,66300,Options,Put,NIFTY,23050.0,0
297,70.1,2024-06-24 09:23:41,NFO,04-JUL-2024,70.1,70.1,70.1,66300,Options,Put,NIFTY,23050.0,0
298,70.1,2024-06-24 09:23:42,NFO,04-JUL-2024,70.1,70.1,70.1,66300,Options,Put,NIFTY,23050.0,350
299,70.1,2024-06-24 09:23:43,NFO,04-JUL-2024,70.1,70.1,70.1,66300,Options,Put,NIFTY,23050.0,0
300,70.1,2024-06-24 09:23:45,NFO,04-JUL-2024,70.1,70.1,70.1,66300,Options,Put,NIFTY,23050.0,0
301,70.1,2024-06-24 09:23:50,NFO,04-JUL-2024,70.1,70.1,70.1,66300,Options,Put,NIFTY,23050.0,0
302,70.1,2024-06-24 09:23:53,NFO,04-JUL-2024,70.1,70.1,70.1,66300,Options,Put,NIFTY,23050.0,0
303,68.8,2024-06-24 09:23:55,NFO,04-JUL-2024,68.8,68.8,68.8,66300,Options,Put,NIFTY,23050.0,25
304,69.4,2024-06-24 09:23:56,NFO,04-JUL-2024,69.4,69.4,69.4,66300,Options,Put,NIFTY,23050.0,0
305,69.4,2024-06-24 09:23:58,NFO,04-JUL-2024,69.4,69.4,69.4,66300,Options,Put,NIFTY,23050.0,1475
306,69.4,2024-06-24 09:24:00,NFO,04-JUL-2024,69.4,69.4,69.4,66300,Options,Put,NIFTY,23050.0,0
307,69.45,2024-06-24 09:24:03,NFO,04-JUL-2024,69.45,69.45,69.45,66300,Options,Put,NIFTY,23050.0,300
308,68.85,2024-06-24 09:24:04,NFO,04-JUL-2024,68.85,68.85,68.85,66300,Options,Put,NIFTY,23050.0,0
309,68.9,2024-06-24 09:24:05,NFO,04-JUL-2024,68.9,68.9,68.9,66300,Options,Put,NIFTY,23050.0,100
310,69.0,2024-06-24 09:24:06,NFO,04-JUL-2024,69.0,69.0,69.0,66300,Options,Put,NIFTY,23050.0,0
311,69.05,2024-06-24 09:24:07,NFO,04-JUL-2024,69.05,69.05,69.05,66300,Options,Put,NIFTY,23050.0,50
312,68.8,2024-06-24 09:24:08,NFO,04-JUL-2024,68.8,68.8,68.8,66300,Options,Put,NIFTY,23050.0,200
313,69.0,2024-06-24 09:24:09,NFO,04-JUL-2024,69.0,69.0,69.0,66300,Options,Put,NIFTY,23050.0,0
314,68.7,2024-06-24 09:24:12,NFO,04-JUL-2024,68.7,68.7,68.7,66300,Options,Put,NIFTY,23050.0,125
315,68.35,2024-06-24 09:24:13,NFO,04-JUL-2024,68.35,68.15,68.15,66300,Options,Put,NIFTY,23050.0,425
316,68.5,2024-06-24 09:24:14,NFO,04-JUL-2024,68.5,68.5,68.5,66300,Options,Put,NIFTY,23050.0,0
317,68.7,2024-06-24 09:24:15,NFO,04-JUL-2024,68.7,68.7,68.7,66300,Options,Put,NIFTY,23050.0,75
318,68.45,2024-06-24 09:24:17,NFO,04-JUL-2024,68.45,68.35,68.35,66300,Options,Put,NIFTY,23050.0,25
319,68.65,2024-06-24 09:24:18,NFO,04-JUL-2024,68.65,68.65,68.65,66300,Options,Put,NIFTY,23050.0,0
320,68.2,2024-06-24 09:24:19,NFO,04-JUL-2024,68.2,68.2,68.2,66300,Options,Put,NIFTY,23050.0,0
321,68.15,2024-06-24 09:24:20,NFO,04-JUL-2024,68.15,68.15,68.15,65550,Options,Put,NIFTY,23050.0,650
322,67.75,2024-06-24 09:24:21,NFO,04-JUL-2024,67.75,67.75,67.75,65550,Options,Put,NIFTY,23050.0,0
323,68.2,2024-06-24 09:24:22,NFO,04-JUL-2024,68.2,67.75,67.75,65550,Options,Put,NIFTY,23050.0,1300
324,68.2,2024-06-24 09:24:23,NFO,04-JUL-2024,68.2,68.2,68.2,65550,Options,Put,NIFTY,23050.0,75
325,68.2,2024-06-24 09:24:25,NFO,04-JUL-2024,68.2,68.2,68.2,65550,Options,Put,NIFTY,23050.0,0
326,67.85,2024-06-24 09:24:26,NFO,04-JUL-2024,67.85,67.75,67.75,65550,Options,Put,NIFTY,23050.0,0
327,68.15,2024-06-24 09:24:27,NFO,04-JUL-2024,68.15,68.15,68.15,65550,Options,Put,NIFTY,23050.0,100
328,68.25,2024-06-24 09:24:28,NFO,04-JUL-2024,68.25,68.25,68.25,65550,Options,Put,NIFTY,23050.0,25
329,68.1,2024-06-24 09:24:30,NFO,04-JUL-2024,68.1,68.1,68.1,65550,Options,Put,NIFTY,23050.0,0
330,67.95,2024-06-24 09:24:32,NFO,04-JUL-2024,67.95,67.95,67.95,65550,Options,Put,NIFTY,23050.0,175
331,67.85,2024-06-24 09:24:33,NFO,04-JUL-2024,67.85,67.85,67.85,65550,Options,Put,NIFTY,23050.0,0
332,67.65,2024-06-24 09:24:35,NFO,04-JUL-2024,67.65,67.65,67.65,65550,Options,Put,NIFTY,23050.0,1100
333,67.65,2024-06-24 09:24:37,NFO,04-JUL-2024,67.65,67.65,67.65,65550,Options,Put,NIFTY,23050.0,0
334,67.55,2024-06-24 09:24:38,NFO,04-JUL-2024,67.55,67.4,67.4,65550,Options,Put,NIFTY,23050.0,50
335,67.65,2024-06-24 09:24:39,NFO,04-JUL-2024,67.65,67.65,67.65,65550,Options,Put,NIFTY,23050.0,0
336,67.65,2024-06-24 09:24:40,NFO,04-JUL-2024,67.65,67.65,67.65,65550,Options,Put,NIFTY,23050.0,25
337,67.35,2024-06-24 09:24:42,NFO,04-JUL-2024,67.35,66.9,66.9,65550,Options,Put,NIFTY,23050.0,50
338,67.35,2024-06-24 09:24:43,NFO,04-JUL-2024,67.35,67.35,67.35,65550,Options,Put,NIFTY,23050.0,75
339,67.4,2024-06-24 09:24:44,NFO,04-JUL-2024,67.4,67.25,67.25,65550,Options,Put,NIFTY,23050.0,0
340,67.5,2024-06-24 09:24:45,NFO,04-JUL-2024,67.5,67.5,67.5,65550,Options,Put,NIFTY,23050.0,0
341,67.15,2024-06-24 09:24:47,NFO,04-JUL-2024,67.15,67.15,67.15,65550,Options,Put,NIFTY,23050.0,100
342,67.35,2024-06-24 09:24:48,NFO,04-JUL-2024,67.35,67.2,67.2,65550,Options,Put,NIFTY,23050.0,0
343,67.45,2024-06-24 09:24:49,NFO,04-JUL-2024,67.45,67.45,67.45,65550,Options,Put,NIFTY,23050.0,0
344,67.35,2024-06-24 09:24:50,NFO,04-JUL-2024,67.45,67.35,67.45,65550,Options,Put,NIFTY,23050.0,225
345,67.35,2024-06-24 09:24:52,NFO,04-JUL-2024,67.35,67.35,67.35,65550,Options,Put,NIFTY,23050.0,50
346,67.35,2024-06-24 09:24:53,NFO,04-JUL-2024,67.35,67.35,67.35,65550,Options,Put,NIFTY,23050.0,0
347,67.25,2024-06-24 09:24:54,NFO,04-JUL-2024,67.25,67.05,67.05,65550,Options,Put,NIFTY,23050.0,0
348,67.25,2024-06-24 09:24:55,NFO,04-JUL-2024,67.25,67.25,67.25,65550,Options,Put,NIFTY,23050.0,50
349,66.65,2024-06-24 09:24:56,NFO,04-JUL-2024,66.65,66.65,66.65,65550,Options,Put,NIFTY,23050.0,0
350,66.5,2024-06-24 09:24:57,NFO,04-JUL-2024,66.5,66.3,66.3,65550,Options,Put,NIFTY,23050.0,125
351,66.5,2024-06-24 09:24:58,NFO,04-JUL-2024,66.5,66.5,66.5,65550,Options,Put,NIFTY,23050.0,0
352,65.85,2024-06-24 09:25:00,NFO,04-JUL-2024,66.5,65.85,66.5,65550,Options,Put,NIFTY,23050.0,100
353,66.5,2024-06-24 09:25:02,NFO,04-JUL-2024,66.5,66.5,66.5,65550,Options,Put,NIFTY,23050.0,350
354,66.45,2024-06-24 09:25:03,NFO,04-JUL-2024,66.45,66.45,66.45,65550,Options,Put,NIFTY,23050.0,25
355,66.75,2024-06-24 09:25:05,NFO,04-JUL-2024,66.75,66.75,66.75,65550,Options,Put,NIFTY,23050.0,1275
356,66.95,2024-06-24 09:25:07,NFO,04-JUL-2024,66.95,66.8,66.8,65550,Options,Put,NIFTY,23050.0,375
357,67.0,2024-06-24 09:25:08,NFO,04-JUL-2024,67.0,67.0,67.0,65550,Options,Put,NIFTY,23050.0,375
358,67.0,2024-06-24 09:25:10,NFO,04-JUL-2024,67.0,67.0,67.0,65550,Options,Put,NIFTY,23050.0,0
359,67.05,2024-06-24 09:25:11,NFO,04-JUL-2024,67.05,67.05,67.05,65550,Options,Put,NIFTY,23050.0,0
360,67.2,2024-06-24 09:25:12,NFO,04-JUL-2024,67.2,67.2,67.2,65550,Options,Put,NIFTY,23050.0,50
361,67.2,2024-06-24 09:25:13,NFO,04-JUL-2024,67.2,67.2,67.2,65550,Options,Put,NIFTY,23050.0,50
362,66.9,2024-06-24 09:25:15,NFO,04-JUL-2024,66.9,66.9,66.9,65550,Options,Put,NIFTY,23050.0,25
363,66.95,2024-06-24 09:25:16,NFO,04-JUL-2024,66.95,66.95,66.95,65550,Options,Put,NIFTY,23050.0,0
364,66.95,2024-06-24 09:25:17,NFO,04-JUL-2024,66.95,66.95,66.95,65550,Options,Put,NIFTY,23050.0,50
365,67.05,2024-06-24 09:25:18,NFO,04-JUL-2024,67.05,67.05,67.05,65550,Options,Put,NIFTY,23050.0,0
366,67.0,2024-06-24 09:25:20,NFO,04-JUL-2024,67.0,67.0,67.0,65550,Options,Put,NIFTY,23050.0,50
367,67.2,2024-06-24 09:25:22,NFO,04-JUL-2024,67.2,67.2,67.2,65550,Options,Put,NIFTY,23050.0,25
368,67.2,2024-06-24 09:25:23,NFO,04-JUL-2024,67.2,67.2,67.2,65550,Options,Put,NIFTY,23050.0,0
369,66.8,2024-06-24 09:25:24,NFO,04-JUL-2024,66.8,66.8,66.8,65550,Options,Put,NIFTY,23050.0,0
370,66.8,2024-06-24 09:25:25,NFO,04-JUL-2024,66.8,66.8,66.8,65550,Options,Put,NIFTY,23050.0,100
371,66.05,2024-06-24 09:25:26,NFO,04-JUL-2024,66.05,66.05,66.05,65550,Options,Put,NIFTY,23050.0,0
372,65.4,2024-06-24 09:25:27,NFO,04-JUL-2024,65.85,65.4,65.85,65550,Options,Put,NIFTY,23050.0,1275
373,65.65,2024-06-24 09:25:28,NFO,04-JUL-2024,65.65,65.65,65.65,65550,Options,Put,NIFTY,23050.0,200
374,65.8,2024-06-24 09:25:29,NFO,04-JUL-2024,65.8,65.8,65.8,65550,Options,Put,NIFTY,23050.0,0
375,66.6,2024-06-24 09:25:32,NFO,04-JUL-2024,66.6,66.5,66.55,65550,Options,Put,NIFTY,23050.0,200
376,66.6,2024-06-24 09:25:35,NFO,04-JUL-2024,66.6,66.6,66.6,65550,Options,Put,NIFTY,23050.0,100
377,66.6,2024-06-24 09:25:38,NFO,04-JUL-2024,66.6,66.6,66.6,65550,Options,Put,NIFTY,23050.0,0
378,66.3,2024-06-24 09:25:39,NFO,04-JUL-2024,66.3,66.3,66.3,65550,Options,Put,NIFTY,23050.0,0
379,66.25,2024-06-24 09:25:40,NFO,04-JUL-2024,66.25,66.25,66.25,65550,Options,Put,NIFTY,23050.0,50
380,66.1,2024-06-24 09:25:42,NFO,04-JUL-2024,66.1,66.1,66.1,65550,Options,Put,NIFTY,23050.0,75
381,66.3,2024-06-24 09:25:43,NFO,04-JUL-2024,66.3,66.3,66.3,65550,Options,Put,NIFTY,23050.0,75
382,66.1,2024-06-24 09:25:45,NFO,04-JUL-2024,66.15,66.1,66.15,65550,Options,Put,NIFTY,23050.0,100
383,66.25,2024-06-24 09:25:46,NFO,04-JUL-2024,66.25,66.25,66.25,65550,Options,Put,NIFTY,23050.0,0
384,66.25,2024-06-24 09:25:47,NFO,04-JUL-2024,66.25,66.25,66.25,65550,Options,Put,NIFTY,23050.0,25
385,66.55,2024-06-24 09:25:50,NFO,04-JUL-2024,66.55,66.55,66.55,65550,Options,Put,NIFTY,23050.0,0
386,66.4,2024-06-24 09:25:52,NFO,04-JUL-2024,66.55,66.4,66.55,65550,Options,Put,NIFTY,23050.0,50
387,66.4,2024-06-24 09:25:53,NFO,04-JUL-2024,66.4,66.4,66.4,65550,Options,Put,NIFTY,23050.0,250
388,65.75,2024-06-24 09:25:55,NFO,04-JUL-2024,65.75,65.6,65.6,65550,Options,Put,NIFTY,23050.0,25
389,65.8,2024-06-24 09:25:59,NFO,04-JUL-2024,65.8,65.8,65.8,65550,Options,Put,NIFTY,23050.0,0
390,65.8,2024-06-24 09:26:00,NFO,04-JUL-2024,65.8,65.8,65.8,65550,Options,Put,NIFTY,23050.0,175
391,65.45,2024-06-24 09:26:04,NFO,04-JUL-2024,65.45,65.45,65.45,65550,Options,Put,NIFTY,23050.0,0
392,65.55,2024-06-24 09:26:07,NFO,04-JUL-2024,65.55,65.55,65.55,65550,Options,Put,NIFTY,23050.0,175
393,65.6,2024-06-24 09:26:08,NFO,04-JUL-2024,65.6,65.6,65.6,65550,Options,Put,NIFTY,23050.0,0
394,65.6,2024-06-24 09:26:09,NFO,04-JUL-2024,65.6,65.6,65.6,65550,Options,Put,NIFTY,23050.0,0
395,65.6,2024-06-24 09:26:10,NFO,04-JUL-2024,65.6,65.6,65.6,65550,Options,Put,NIFTY,23050.0,75
396,65.6,2024-06-24 09:26:12,NFO,04-JUL-2024,65.6,65.6,65.6,65550,Options,Put,NIFTY,23050.0,0
397,66.4,2024-06-24 09:26:13,NFO,04-JUL-2024,66.4,66.4,66.4,65550,Options,Put,NIFTY,23050.0,25
398,66.35,2024-06-24 09:26:15,NFO,04-JUL-2024,66.35,66.35,66.35,65550,Options,Put,NIFTY,23050.0,125
399,66.1,2024-06-24 09:26:17,NFO,04-JUL-2024,66.1,66.1,66.1,65550,Options,Put,NIFTY,23050.0,25
400,66.1,2024-06-24 09:26:18,NFO,04-JUL-2024,66.1,66.1,66.1,65550,Options,Put,NIFTY,23050.0,0
401,66.1,2024-06-24 09:26:20,NFO,04-JUL-2024,66.1,66.1,66.1,65550,Options,Put,NIFTY,23050.0,0
402,66.1,2024-06-24 09:26:22,NFO,04-JUL-2024,66.1,66.1,66.1,65550,Options,Put,NIFTY,23050.0,0
403,66.6,2024-06-24 09:26:24,NFO,04-JUL-2024,66.6,66.6,66.6,65550,Options,Put,NIFTY,23050.0,25
404,66.6,2024-06-24 09:26:25,NFO,04-JUL-2024,66.6,66.6,66.6,65550,Options,Put,NIFTY,23050.0,0
405,66.6,2024-06-24 09:26:27,NFO,04-JUL-2024,66.6,66.6,66.6,65550,Options,Put,NIFTY,23050.0,0
406,66.6,2024-06-24 09:26:28,NFO,04-JUL-2024,66.6,66.6,66.6,65550,Options,Put,NIFTY,23050.0,0
407,66.6,2024-06-24 09:26:30,NFO,04-JUL-2024,66.6,66.6,66.6,65550,Options,Put,NIFTY,23050.0,0
408,66.6,2024-06-24 09:26:32,NFO,04-JUL-2024,66.6,66.6,66.6,65550,Options,Put,NIFTY,23050.0,0
409,66.6,2024-06-24 09:26:33,NFO,04-JUL-2024,66.6,66.6,66.6,65550,Options,Put,NIFTY,23050.0,0
410,66.4,2024-06-24 09:26:35,NFO,04-JUL-2024,66.4,66.4,66.4,65550,Options,Put,NIFTY,23050.0,25
411,66.0,2024-06-24 09:26:37,NFO,04-JUL-2024,66.0,66.0,66.0,65550,Options,Put,NIFTY,23050.0,25
412,66.0,2024-06-24 09:26:39,NFO,04-JUL-2024,66.0,66.0,66.0,65550,Options,Put,NIFTY,23050.0,0
413,66.5,2024-06-24 09:26:40,NFO,04-JUL-2024,66.5,66.5,66.5,65550,Options,Put,NIFTY,23050.0,25
414,66.9,2024-06-24 09:26:42,NFO,04-JUL-2024,66.9,66.5,66.5,65550,Options,Put,NIFTY,23050.0,0
415,66.9,2024-06-24 09:26:47,NFO,04-JUL-2024,66.9,66.9,66.9,65550,Options,Put,NIFTY,23050.0,50
416,66.9,2024-06-24 09:26:50,NFO,04-JUL-2024,66.9,66.9,66.9,65550,Options,Put,NIFTY,23050.0,0
417,66.9,2024-06-24 09:26:52,NFO,04-JUL-2024,66.9,66.9,66.9,65550,Options,Put,NIFTY,23050.0,0
418,66.9,2024-06-24 09:26:57,NFO,04-JUL-2024,66.9,66.9,66.9,65550,Options,Put,NIFTY,23050.0,0
419,66.9,2024-06-24 09:26:59,NFO,04-JUL-2024,66.9,66.9,66.9,65550,Options,Put,NIFTY,23050.0,0
420,67.4,2024-06-24 09:27:03,NFO,04-JUL-2024,67.4,67.4,67.4,65550,Options,Put,NIFTY,23050.0,0
