,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,108.6,2024-06-24 09:20:05,NFO,04-JUL-2024,108.6,108.6,108.6,250925,Options,Put,NIFTY,23200.0,0
211,108.4,2024-06-24 09:20:09,NFO,04-JUL-2024,108.4,107.8,107.8,250925,Options,Put,NIFTY,23200.0,0
212,108.4,2024-06-24 09:20:10,NFO,04-JUL-2024,108.4,108.4,108.4,250925,Options,Put,NIFTY,23200.0,425
213,109.1,2024-06-24 09:20:11,NFO,04-JUL-2024,109.1,108.55,108.55,250925,Options,Put,NIFTY,23200.0,2650
214,109.1,2024-06-24 09:20:12,NFO,04-JUL-2024,109.1,109.1,109.1,250925,Options,Put,NIFTY,23200.0,0
215,109.45,2024-06-24 09:20:13,NFO,04-JUL-2024,109.45,109.45,109.45,250925,Options,Put,NIFTY,23200.0,0
216,109.2,2024-06-24 09:20:14,NFO,04-JUL-2024,109.2,109.2,109.2,250925,Options,Put,NIFTY,23200.0,0
217,108.9,2024-06-24 09:20:15,NFO,04-JUL-2024,108.9,108.9,108.9,250925,Options,Put,NIFTY,23200.0,1275
218,109.9,2024-06-24 09:20:17,NFO,04-JUL-2024,109.9,109.8,109.8,250925,Options,Put,NIFTY,23200.0,0
219,109.9,2024-06-24 09:20:18,NFO,04-JUL-2024,109.9,109.9,109.9,250925,Options,Put,NIFTY,23200.0,175
220,109.5,2024-06-24 09:20:19,NFO,04-JUL-2024,109.5,109.5,109.5,250925,Options,Put,NIFTY,23200.0,0
221,109.6,2024-06-24 09:20:20,NFO,04-JUL-2024,109.6,109.5,109.5,250925,Options,Put,NIFTY,23200.0,25
222,110.0,2024-06-24 09:20:21,NFO,04-JUL-2024,110.0,109.25,109.25,250925,Options,Put,NIFTY,23200.0,175
223,110.0,2024-06-24 09:20:22,NFO,04-JUL-2024,110.0,110.0,110.0,250925,Options,Put,NIFTY,23200.0,0
224,109.0,2024-06-24 09:20:23,NFO,04-JUL-2024,109.0,109.0,109.0,250925,Options,Put,NIFTY,23200.0,75
225,109.05,2024-06-24 09:20:24,NFO,04-JUL-2024,109.05,109.05,109.05,250925,Options,Put,NIFTY,23200.0,0
226,109.05,2024-06-24 09:20:25,NFO,04-JUL-2024,109.05,109.05,109.05,250925,Options,Put,NIFTY,23200.0,525
227,109.05,2024-06-24 09:20:26,NFO,04-JUL-2024,109.05,109.05,109.05,250925,Options,Put,NIFTY,23200.0,0
228,109.9,2024-06-24 09:20:28,NFO,04-JUL-2024,109.9,109.9,109.9,250925,Options,Put,NIFTY,23200.0,0
229,109.8,2024-06-24 09:20:29,NFO,04-JUL-2024,109.8,109.8,109.8,250925,Options,Put,NIFTY,23200.0,0
230,109.8,2024-06-24 09:20:30,NFO,04-JUL-2024,109.8,109.8,109.8,250925,Options,Put,NIFTY,23200.0,225
231,109.8,2024-06-24 09:20:31,NFO,04-JUL-2024,109.8,109.8,109.8,250925,Options,Put,NIFTY,23200.0,0
232,108.7,2024-06-24 09:20:33,NFO,04-JUL-2024,108.7,108.6,108.6,250925,Options,Put,NIFTY,23200.0,0
233,109.05,2024-06-24 09:20:34,NFO,04-JUL-2024,109.05,109.05,109.05,250925,Options,Put,NIFTY,23200.0,0
234,109.05,2024-06-24 09:20:35,NFO,04-JUL-2024,109.05,109.05,109.05,250925,Options,Put,NIFTY,23200.0,525
235,107.5,2024-06-24 09:20:38,NFO,04-JUL-2024,109.05,107.5,109.05,250925,Options,Put,NIFTY,23200.0,0
236,108.0,2024-06-24 09:20:39,NFO,04-JUL-2024,108.0,108.0,108.0,250925,Options,Put,NIFTY,23200.0,0
237,108.0,2024-06-24 09:20:40,NFO,04-JUL-2024,108.0,108.0,108.0,250925,Options,Put,NIFTY,23200.0,525
238,108.6,2024-06-24 09:20:41,NFO,04-JUL-2024,108.6,108.6,108.6,250925,Options,Put,NIFTY,23200.0,50
239,108.3,2024-06-24 09:20:42,NFO,04-JUL-2024,108.3,108.3,108.3,250925,Options,Put,NIFTY,23200.0,0
240,108.3,2024-06-24 09:20:43,NFO,04-JUL-2024,108.3,108.3,108.3,250925,Options,Put,NIFTY,23200.0,75
241,108.0,2024-06-24 09:20:45,NFO,04-JUL-2024,108.0,108.0,108.0,250925,Options,Put,NIFTY,23200.0,25
242,107.4,2024-06-24 09:20:48,NFO,04-JUL-2024,107.7,107.4,107.7,250925,Options,Put,NIFTY,23200.0,1800
243,107.15,2024-06-24 09:20:49,NFO,04-JUL-2024,107.15,107.15,107.15,250925,Options,Put,NIFTY,23200.0,0
244,107.35,2024-06-24 09:20:50,NFO,04-JUL-2024,107.35,107.35,107.35,250925,Options,Put,NIFTY,23200.0,200
245,107.0,2024-06-24 09:20:51,NFO,04-JUL-2024,107.0,107.0,107.0,250925,Options,Put,NIFTY,23200.0,25
246,107.35,2024-06-24 09:20:52,NFO,04-JUL-2024,107.35,107.35,107.35,250925,Options,Put,NIFTY,23200.0,0
247,107.25,2024-06-24 09:20:53,NFO,04-JUL-2024,107.35,107.25,107.35,250925,Options,Put,NIFTY,23200.0,175
248,107.25,2024-06-24 09:20:55,NFO,04-JUL-2024,107.25,107.25,107.25,250925,Options,Put,NIFTY,23200.0,50
249,107.4,2024-06-24 09:20:56,NFO,04-JUL-2024,107.4,107.4,107.4,250925,Options,Put,NIFTY,23200.0,0
250,107.0,2024-06-24 09:21:00,NFO,04-JUL-2024,107.0,107.0,107.0,250925,Options,Put,NIFTY,23200.0,0
251,107.0,2024-06-24 09:21:01,NFO,04-JUL-2024,107.0,107.0,107.0,250925,Options,Put,NIFTY,23200.0,825
252,105.35,2024-06-24 09:21:03,NFO,04-JUL-2024,105.35,105.35,105.35,250925,Options,Put,NIFTY,23200.0,25
253,105.0,2024-06-24 09:21:06,NFO,04-JUL-2024,105.0,105.0,105.0,250925,Options,Put,NIFTY,23200.0,425
254,105.0,2024-06-24 09:21:07,NFO,04-JUL-2024,105.0,104.85,104.85,250925,Options,Put,NIFTY,23200.0,0
255,105.3,2024-06-24 09:21:08,NFO,04-JUL-2024,105.3,105.3,105.3,250925,Options,Put,NIFTY,23200.0,0
256,105.1,2024-06-24 09:21:11,NFO,04-JUL-2024,105.1,105.1,105.1,250925,Options,Put,NIFTY,23200.0,1900
257,105.1,2024-06-24 09:21:12,NFO,04-JUL-2024,105.1,105.1,105.1,250925,Options,Put,NIFTY,23200.0,0
258,105.7,2024-06-24 09:21:13,NFO,04-JUL-2024,105.7,105.7,105.7,250925,Options,Put,NIFTY,23200.0,25
259,106.0,2024-06-24 09:21:16,NFO,04-JUL-2024,106.0,106.0,106.0,250925,Options,Put,NIFTY,23200.0,50
260,107.0,2024-06-24 09:21:18,NFO,04-JUL-2024,107.0,107.0,107.0,250925,Options,Put,NIFTY,23200.0,0
261,107.1,2024-06-24 09:21:22,NFO,04-JUL-2024,107.1,107.1,107.1,260175,Options,Put,NIFTY,23200.0,0
262,107.4,2024-06-24 09:21:24,NFO,04-JUL-2024,107.4,107.4,107.4,260175,Options,Put,NIFTY,23200.0,0
263,107.4,2024-06-24 09:21:25,NFO,04-JUL-2024,107.4,107.4,107.4,260175,Options,Put,NIFTY,23200.0,100
264,107.95,2024-06-24 09:21:26,NFO,04-JUL-2024,107.95,107.95,107.95,260175,Options,Put,NIFTY,23200.0,0
265,108.5,2024-06-24 09:21:27,NFO,04-JUL-2024,108.5,108.25,108.25,260175,Options,Put,NIFTY,23200.0,0
266,108.55,2024-06-24 09:21:29,NFO,04-JUL-2024,108.55,108.55,108.55,260175,Options,Put,NIFTY,23200.0,0
267,108.6,2024-06-24 09:21:30,NFO,04-JUL-2024,108.6,108.6,108.6,260175,Options,Put,NIFTY,23200.0,0
268,109.55,2024-06-24 09:21:31,NFO,04-JUL-2024,109.55,109.55,109.55,260175,Options,Put,NIFTY,23200.0,1925
269,109.55,2024-06-24 09:21:33,NFO,04-JUL-2024,109.55,109.55,109.55,260175,Options,Put,NIFTY,23200.0,0
270,108.5,2024-06-24 09:21:34,NFO,04-JUL-2024,108.5,108.5,108.5,260175,Options,Put,NIFTY,23200.0,0
271,107.95,2024-06-24 09:21:35,NFO,04-JUL-2024,107.95,107.95,107.95,260175,Options,Put,NIFTY,23200.0,1050
272,107.95,2024-06-24 09:21:36,NFO,04-JUL-2024,107.95,107.95,107.95,260175,Options,Put,NIFTY,23200.0,0
273,107.4,2024-06-24 09:21:37,NFO,04-JUL-2024,107.4,107.4,107.4,260175,Options,Put,NIFTY,23200.0,0
274,107.5,2024-06-24 09:21:39,NFO,04-JUL-2024,107.5,107.5,107.5,260175,Options,Put,NIFTY,23200.0,0
275,107.45,2024-06-24 09:21:40,NFO,04-JUL-2024,107.45,107.45,107.45,260175,Options,Put,NIFTY,23200.0,1125
276,106.75,2024-06-24 09:21:41,NFO,04-JUL-2024,106.75,106.75,106.75,260175,Options,Put,NIFTY,23200.0,25
277,107.6,2024-06-24 09:21:42,NFO,04-JUL-2024,107.8,107.6,107.8,260175,Options,Put,NIFTY,23200.0,0
278,107.5,2024-06-24 09:21:43,NFO,04-JUL-2024,107.5,107.5,107.5,260175,Options,Put,NIFTY,23200.0,1450
279,107.45,2024-06-24 09:21:45,NFO,04-JUL-2024,107.45,107.4,107.4,260175,Options,Put,NIFTY,23200.0,25
280,107.8,2024-06-24 09:21:46,NFO,04-JUL-2024,107.8,107.8,107.8,260175,Options,Put,NIFTY,23200.0,200
281,107.95,2024-06-24 09:21:47,NFO,04-JUL-2024,107.95,107.95,107.95,260175,Options,Put,NIFTY,23200.0,0
282,107.3,2024-06-24 09:21:48,NFO,04-JUL-2024,107.3,107.3,107.3,260175,Options,Put,NIFTY,23200.0,75
283,107.0,2024-06-24 09:21:49,NFO,04-JUL-2024,107.0,107.0,107.0,260175,Options,Put,NIFTY,23200.0,0
284,107.0,2024-06-24 09:21:50,NFO,04-JUL-2024,107.0,107.0,107.0,260175,Options,Put,NIFTY,23200.0,225
285,107.0,2024-06-24 09:21:52,NFO,04-JUL-2024,107.0,107.0,107.0,260175,Options,Put,NIFTY,23200.0,0
286,106.85,2024-06-24 09:21:53,NFO,04-JUL-2024,106.85,106.85,106.85,260175,Options,Put,NIFTY,23200.0,1800
287,106.5,2024-06-24 09:21:54,NFO,04-JUL-2024,106.5,106.5,106.5,260175,Options,Put,NIFTY,23200.0,0
288,106.5,2024-06-24 09:21:56,NFO,04-JUL-2024,106.5,106.5,106.5,260175,Options,Put,NIFTY,23200.0,1800
289,106.75,2024-06-24 09:21:59,NFO,04-JUL-2024,107.0,106.75,107.0,260175,Options,Put,NIFTY,23200.0,0
290,106.75,2024-06-24 09:22:01,NFO,04-JUL-2024,106.75,106.75,106.75,260175,Options,Put,NIFTY,23200.0,850
291,106.75,2024-06-24 09:22:03,NFO,04-JUL-2024,106.75,106.75,106.75,260175,Options,Put,NIFTY,23200.0,0
292,107.25,2024-06-24 09:22:04,NFO,04-JUL-2024,107.25,107.25,107.25,260175,Options,Put,NIFTY,23200.0,0
293,107.25,2024-06-24 09:22:05,NFO,04-JUL-2024,107.25,107.25,107.25,260175,Options,Put,NIFTY,23200.0,1000
294,107.25,2024-06-24 09:22:06,NFO,04-JUL-2024,107.25,107.25,107.25,260175,Options,Put,NIFTY,23200.0,0
295,107.8,2024-06-24 09:22:08,NFO,04-JUL-2024,107.8,107.8,107.8,260175,Options,Put,NIFTY,23200.0,300
296,108.0,2024-06-24 09:22:10,NFO,04-JUL-2024,108.0,107.95,107.95,260175,Options,Put,NIFTY,23200.0,200
297,107.5,2024-06-24 09:22:12,NFO,04-JUL-2024,107.5,107.5,107.5,260175,Options,Put,NIFTY,23200.0,100
298,107.5,2024-06-24 09:22:13,NFO,04-JUL-2024,107.5,107.5,107.5,260175,Options,Put,NIFTY,23200.0,0
299,107.5,2024-06-24 09:22:15,NFO,04-JUL-2024,107.5,107.5,107.5,260175,Options,Put,NIFTY,23200.0,300
300,107.75,2024-06-24 09:22:16,NFO,04-JUL-2024,107.75,107.7,107.7,260175,Options,Put,NIFTY,23200.0,1900
301,107.95,2024-06-24 09:22:17,NFO,04-JUL-2024,107.95,107.95,107.95,260175,Options,Put,NIFTY,23200.0,0
302,107.9,2024-06-24 09:22:18,NFO,04-JUL-2024,107.9,107.9,107.9,260175,Options,Put,NIFTY,23200.0,0
303,107.75,2024-06-24 09:22:19,NFO,04-JUL-2024,107.75,107.75,107.75,260175,Options,Put,NIFTY,23200.0,0
304,107.45,2024-06-24 09:22:20,NFO,04-JUL-2024,107.45,107.45,107.45,260175,Options,Put,NIFTY,23200.0,4750
305,107.6,2024-06-24 09:22:22,NFO,04-JUL-2024,107.6,107.6,107.6,260175,Options,Put,NIFTY,23200.0,0
306,107.25,2024-06-24 09:22:23,NFO,04-JUL-2024,107.25,107.25,107.25,260175,Options,Put,NIFTY,23200.0,0
307,107.1,2024-06-24 09:22:25,NFO,04-JUL-2024,107.1,107.1,107.1,260175,Options,Put,NIFTY,23200.0,0
308,107.45,2024-06-24 09:22:28,NFO,04-JUL-2024,107.45,107.45,107.45,260175,Options,Put,NIFTY,23200.0,175
309,107.75,2024-06-24 09:22:30,NFO,04-JUL-2024,107.75,107.25,107.25,260175,Options,Put,NIFTY,23200.0,500
310,108.55,2024-06-24 09:22:31,NFO,04-JUL-2024,108.55,108.0,108.0,260175,Options,Put,NIFTY,23200.0,1800
311,108.75,2024-06-24 09:22:35,NFO,04-JUL-2024,108.75,108.5,108.5,260175,Options,Put,NIFTY,23200.0,25
312,108.75,2024-06-24 09:22:36,NFO,04-JUL-2024,108.75,108.75,108.75,260175,Options,Put,NIFTY,23200.0,1700
313,107.7,2024-06-24 09:22:40,NFO,04-JUL-2024,107.7,107.7,107.7,260175,Options,Put,NIFTY,23200.0,75
314,107.3,2024-06-24 09:22:41,NFO,04-JUL-2024,107.3,107.3,107.3,260175,Options,Put,NIFTY,23200.0,0
315,107.3,2024-06-24 09:22:45,NFO,04-JUL-2024,107.3,107.0,107.0,260175,Options,Put,NIFTY,23200.0,200
316,107.3,2024-06-24 09:22:46,NFO,04-JUL-2024,107.3,107.3,107.3,260175,Options,Put,NIFTY,23200.0,0
317,107.5,2024-06-24 09:22:47,NFO,04-JUL-2024,107.5,107.5,107.5,260175,Options,Put,NIFTY,23200.0,0
318,108.55,2024-06-24 09:22:48,NFO,04-JUL-2024,108.55,108.55,108.55,260175,Options,Put,NIFTY,23200.0,0
319,108.15,2024-06-24 09:22:50,NFO,04-JUL-2024,108.15,107.9,107.9,260175,Options,Put,NIFTY,23200.0,275
320,108.4,2024-06-24 09:22:51,NFO,04-JUL-2024,108.4,108.4,108.4,260175,Options,Put,NIFTY,23200.0,50
321,108.55,2024-06-24 09:22:52,NFO,04-JUL-2024,108.55,108.55,108.55,260175,Options,Put,NIFTY,23200.0,0
322,108.8,2024-06-24 09:22:53,NFO,04-JUL-2024,108.8,108.8,108.8,260175,Options,Put,NIFTY,23200.0,75
323,108.6,2024-06-24 09:22:54,NFO,04-JUL-2024,108.6,108.6,108.6,260175,Options,Put,NIFTY,23200.0,0
324,108.55,2024-06-24 09:22:55,NFO,04-JUL-2024,108.55,108.55,108.55,260175,Options,Put,NIFTY,23200.0,600
325,108.4,2024-06-24 09:22:56,NFO,04-JUL-2024,108.4,108.4,108.4,260175,Options,Put,NIFTY,23200.0,275
326,108.35,2024-06-24 09:22:58,NFO,04-JUL-2024,108.4,108.35,108.4,260175,Options,Put,NIFTY,23200.0,0
327,108.85,2024-06-24 09:22:59,NFO,04-JUL-2024,108.85,108.85,108.85,260175,Options,Put,NIFTY,23200.0,0
328,108.8,2024-06-24 09:23:00,NFO,04-JUL-2024,108.8,108.8,108.8,260175,Options,Put,NIFTY,23200.0,0
329,109.2,2024-06-24 09:23:01,NFO,04-JUL-2024,109.2,109.2,109.2,260175,Options,Put,NIFTY,23200.0,1850
330,109.1,2024-06-24 09:23:02,NFO,04-JUL-2024,109.1,109.1,109.1,260175,Options,Put,NIFTY,23200.0,0
331,109.0,2024-06-24 09:23:03,NFO,04-JUL-2024,109.0,109.0,109.0,260175,Options,Put,NIFTY,23200.0,500
332,108.85,2024-06-24 09:23:04,NFO,04-JUL-2024,108.85,108.85,108.85,260175,Options,Put,NIFTY,23200.0,0
333,108.85,2024-06-24 09:23:05,NFO,04-JUL-2024,108.85,108.85,108.85,260175,Options,Put,NIFTY,23200.0,25
334,107.75,2024-06-24 09:23:06,NFO,04-JUL-2024,108.5,107.75,108.5,260175,Options,Put,NIFTY,23200.0,75
335,108.7,2024-06-24 09:23:07,NFO,04-JUL-2024,108.7,108.7,108.7,260175,Options,Put,NIFTY,23200.0,0
336,108.7,2024-06-24 09:23:08,NFO,04-JUL-2024,108.7,108.7,108.7,260175,Options,Put,NIFTY,23200.0,50
337,108.2,2024-06-24 09:23:10,NFO,04-JUL-2024,108.2,108.2,108.2,260175,Options,Put,NIFTY,23200.0,75
338,108.2,2024-06-24 09:23:11,NFO,04-JUL-2024,108.2,108.2,108.2,260175,Options,Put,NIFTY,23200.0,0
339,108.15,2024-06-24 09:23:12,NFO,04-JUL-2024,108.15,108.15,108.15,260175,Options,Put,NIFTY,23200.0,0
340,108.15,2024-06-24 09:23:13,NFO,04-JUL-2024,108.15,108.15,108.15,260175,Options,Put,NIFTY,23200.0,150
341,107.0,2024-06-24 09:23:15,NFO,04-JUL-2024,107.0,107.0,107.0,260175,Options,Put,NIFTY,23200.0,50
342,107.45,2024-06-24 09:23:16,NFO,04-JUL-2024,107.45,107.45,107.45,260175,Options,Put,NIFTY,23200.0,0
343,107.1,2024-06-24 09:23:17,NFO,04-JUL-2024,107.7,107.1,107.45,260175,Options,Put,NIFTY,23200.0,50
344,107.0,2024-06-24 09:23:18,NFO,04-JUL-2024,107.0,107.0,107.0,260175,Options,Put,NIFTY,23200.0,0
345,107.1,2024-06-24 09:23:19,NFO,04-JUL-2024,107.1,107.1,107.1,260175,Options,Put,NIFTY,23200.0,0
346,106.8,2024-06-24 09:23:21,NFO,04-JUL-2024,106.8,106.8,106.8,260175,Options,Put,NIFTY,23200.0,0
347,106.85,2024-06-24 09:23:23,NFO,04-JUL-2024,106.85,106.85,106.85,260175,Options,Put,NIFTY,23200.0,2250
348,106.85,2024-06-24 09:23:25,NFO,04-JUL-2024,106.85,106.85,106.85,260175,Options,Put,NIFTY,23200.0,0
349,107.35,2024-06-24 09:23:26,NFO,04-JUL-2024,107.35,107.35,107.35,260175,Options,Put,NIFTY,23200.0,0
350,107.55,2024-06-24 09:23:27,NFO,04-JUL-2024,107.55,107.35,107.35,260175,Options,Put,NIFTY,23200.0,150
351,107.55,2024-06-24 09:23:28,NFO,04-JUL-2024,107.55,107.55,107.55,260175,Options,Put,NIFTY,23200.0,175
352,107.0,2024-06-24 09:23:30,NFO,04-JUL-2024,107.0,107.0,107.0,260175,Options,Put,NIFTY,23200.0,0
353,106.65,2024-06-24 09:23:32,NFO,04-JUL-2024,107.0,106.65,107.0,260175,Options,Put,NIFTY,23200.0,100
354,105.8,2024-06-24 09:23:34,NFO,04-JUL-2024,105.8,105.8,105.8,260175,Options,Put,NIFTY,23200.0,0
355,106.3,2024-06-24 09:23:35,NFO,04-JUL-2024,106.3,106.3,106.3,260175,Options,Put,NIFTY,23200.0,175
356,106.3,2024-06-24 09:23:36,NFO,04-JUL-2024,106.3,106.3,106.3,260175,Options,Put,NIFTY,23200.0,0
357,106.3,2024-06-24 09:23:38,NFO,04-JUL-2024,106.3,106.3,106.3,260175,Options,Put,NIFTY,23200.0,0
358,105.55,2024-06-24 09:23:39,NFO,04-JUL-2024,105.55,105.55,105.55,260175,Options,Put,NIFTY,23200.0,0
359,105.45,2024-06-24 09:23:40,NFO,04-JUL-2024,105.55,105.45,105.55,260175,Options,Put,NIFTY,23200.0,25
360,105.6,2024-06-24 09:23:41,NFO,04-JUL-2024,105.6,105.6,105.6,260175,Options,Put,NIFTY,23200.0,175
361,106.1,2024-06-24 09:23:43,NFO,04-JUL-2024,106.1,105.75,105.75,260175,Options,Put,NIFTY,23200.0,25
362,105.45,2024-06-24 09:23:45,NFO,04-JUL-2024,106.1,105.45,106.1,260175,Options,Put,NIFTY,23200.0,25
363,106.0,2024-06-24 09:23:47,NFO,04-JUL-2024,106.0,106.0,106.0,260175,Options,Put,NIFTY,23200.0,0
364,105.0,2024-06-24 09:23:48,NFO,04-JUL-2024,105.6,105.0,105.6,260175,Options,Put,NIFTY,23200.0,0
365,105.25,2024-06-24 09:23:49,NFO,04-JUL-2024,105.25,105.25,105.25,260175,Options,Put,NIFTY,23200.0,0
366,105.85,2024-06-24 09:23:50,NFO,04-JUL-2024,105.85,105.25,105.25,260175,Options,Put,NIFTY,23200.0,625
367,105.4,2024-06-24 09:23:51,NFO,04-JUL-2024,105.4,105.4,105.4,260175,Options,Put,NIFTY,23200.0,0
368,105.0,2024-06-24 09:23:54,NFO,04-JUL-2024,105.0,105.0,105.0,260175,Options,Put,NIFTY,23200.0,0
369,104.3,2024-06-24 09:23:55,NFO,04-JUL-2024,104.3,104.3,104.3,260175,Options,Put,NIFTY,23200.0,200
370,104.95,2024-06-24 09:23:56,NFO,04-JUL-2024,104.95,104.95,104.95,260175,Options,Put,NIFTY,23200.0,100
371,104.15,2024-06-24 09:23:57,NFO,04-JUL-2024,104.15,104.15,104.15,260175,Options,Put,NIFTY,23200.0,0
372,104.15,2024-06-24 09:23:58,NFO,04-JUL-2024,104.15,104.15,104.15,260175,Options,Put,NIFTY,23200.0,1000
373,104.4,2024-06-24 09:23:59,NFO,04-JUL-2024,104.4,104.4,104.4,260175,Options,Put,NIFTY,23200.0,0
374,104.65,2024-06-24 09:24:00,NFO,04-JUL-2024,104.65,104.4,104.4,260175,Options,Put,NIFTY,23200.0,300
375,104.55,2024-06-24 09:24:01,NFO,04-JUL-2024,104.55,104.55,104.55,260175,Options,Put,NIFTY,23200.0,100
376,104.65,2024-06-24 09:24:03,NFO,04-JUL-2024,104.65,104.65,104.65,260175,Options,Put,NIFTY,23200.0,125
377,104.55,2024-06-24 09:24:04,NFO,04-JUL-2024,104.55,104.55,104.55,260175,Options,Put,NIFTY,23200.0,0
378,104.6,2024-06-24 09:24:06,NFO,04-JUL-2024,104.6,104.6,104.6,260175,Options,Put,NIFTY,23200.0,125
379,104.6,2024-06-24 09:24:08,NFO,04-JUL-2024,104.6,104.6,104.6,260175,Options,Put,NIFTY,23200.0,0
380,104.5,2024-06-24 09:24:09,NFO,04-JUL-2024,104.5,104.5,104.5,260175,Options,Put,NIFTY,23200.0,0
381,103.6,2024-06-24 09:24:13,NFO,04-JUL-2024,103.6,103.5,103.5,260175,Options,Put,NIFTY,23200.0,1675
382,104.0,2024-06-24 09:24:14,NFO,04-JUL-2024,104.0,104.0,104.0,260175,Options,Put,NIFTY,23200.0,0
383,104.4,2024-06-24 09:24:15,NFO,04-JUL-2024,104.4,104.4,104.4,260175,Options,Put,NIFTY,23200.0,0
384,103.4,2024-06-24 09:24:16,NFO,04-JUL-2024,103.4,103.4,103.4,260175,Options,Put,NIFTY,23200.0,150
385,103.75,2024-06-24 09:24:17,NFO,04-JUL-2024,103.75,103.4,103.4,260175,Options,Put,NIFTY,23200.0,0
386,104.05,2024-06-24 09:24:18,NFO,04-JUL-2024,104.05,104.05,104.05,260175,Options,Put,NIFTY,23200.0,400
387,103.5,2024-06-24 09:24:19,NFO,04-JUL-2024,103.5,103.5,103.5,260175,Options,Put,NIFTY,23200.0,0
388,103.45,2024-06-24 09:24:20,NFO,04-JUL-2024,103.45,103.45,103.45,262900,Options,Put,NIFTY,23200.0,175
389,103.0,2024-06-24 09:24:21,NFO,04-JUL-2024,103.1,103.0,103.1,262900,Options,Put,NIFTY,23200.0,2425
390,103.6,2024-06-24 09:24:22,NFO,04-JUL-2024,103.6,103.6,103.6,262900,Options,Put,NIFTY,23200.0,0
391,103.6,2024-06-24 09:24:23,NFO,04-JUL-2024,103.6,103.45,103.45,262900,Options,Put,NIFTY,23200.0,200
392,103.6,2024-06-24 09:24:25,NFO,04-JUL-2024,103.6,103.6,103.6,262900,Options,Put,NIFTY,23200.0,1000
393,103.3,2024-06-24 09:24:26,NFO,04-JUL-2024,103.3,102.95,102.95,262900,Options,Put,NIFTY,23200.0,75
394,103.5,2024-06-24 09:24:27,NFO,04-JUL-2024,103.5,103.5,103.5,262900,Options,Put,NIFTY,23200.0,0
395,103.7,2024-06-24 09:24:28,NFO,04-JUL-2024,103.7,103.7,103.7,262900,Options,Put,NIFTY,23200.0,0
396,103.65,2024-06-24 09:24:29,NFO,04-JUL-2024,103.65,103.65,103.65,262900,Options,Put,NIFTY,23200.0,0
397,103.55,2024-06-24 09:24:30,NFO,04-JUL-2024,103.65,103.55,103.65,262900,Options,Put,NIFTY,23200.0,575
398,103.55,2024-06-24 09:24:31,NFO,04-JUL-2024,103.55,103.55,103.55,262900,Options,Put,NIFTY,23200.0,75
399,103.55,2024-06-24 09:24:32,NFO,04-JUL-2024,103.55,103.55,103.55,262900,Options,Put,NIFTY,23200.0,0
400,103.55,2024-06-24 09:24:33,NFO,04-JUL-2024,103.55,103.55,103.55,262900,Options,Put,NIFTY,23200.0,100
401,102.9,2024-06-24 09:24:35,NFO,04-JUL-2024,102.9,102.9,102.9,262900,Options,Put,NIFTY,23200.0,375
402,102.1,2024-06-24 09:24:36,NFO,04-JUL-2024,102.1,102.1,102.1,262900,Options,Put,NIFTY,23200.0,0
403,102.6,2024-06-24 09:24:38,NFO,04-JUL-2024,102.6,102.5,102.5,262900,Options,Put,NIFTY,23200.0,0
404,102.75,2024-06-24 09:24:39,NFO,04-JUL-2024,102.75,102.75,102.75,262900,Options,Put,NIFTY,23200.0,0
405,102.75,2024-06-24 09:24:40,NFO,04-JUL-2024,102.75,102.75,102.75,262900,Options,Put,NIFTY,23200.0,1475
406,102.0,2024-06-24 09:24:41,NFO,04-JUL-2024,102.0,102.0,102.0,262900,Options,Put,NIFTY,23200.0,0
407,102.35,2024-06-24 09:24:42,NFO,04-JUL-2024,102.35,101.8,101.8,262900,Options,Put,NIFTY,23200.0,0
408,102.35,2024-06-24 09:24:43,NFO,04-JUL-2024,102.35,102.35,102.35,262900,Options,Put,NIFTY,23200.0,175
409,102.4,2024-06-24 09:24:44,NFO,04-JUL-2024,102.4,102.25,102.25,262900,Options,Put,NIFTY,23200.0,0
410,102.55,2024-06-24 09:24:45,NFO,04-JUL-2024,102.6,102.55,102.6,262900,Options,Put,NIFTY,23200.0,900
411,102.55,2024-06-24 09:24:47,NFO,04-JUL-2024,102.55,102.55,102.55,262900,Options,Put,NIFTY,23200.0,50
412,102.25,2024-06-24 09:24:48,NFO,04-JUL-2024,102.25,102.25,102.25,262900,Options,Put,NIFTY,23200.0,25
413,102.55,2024-06-24 09:24:49,NFO,04-JUL-2024,102.55,102.55,102.55,262900,Options,Put,NIFTY,23200.0,0
414,101.7,2024-06-24 09:24:50,NFO,04-JUL-2024,101.7,101.7,101.7,262900,Options,Put,NIFTY,23200.0,675
415,102.1,2024-06-24 09:24:52,NFO,04-JUL-2024,102.1,102.1,102.1,262900,Options,Put,NIFTY,23200.0,375
416,102.1,2024-06-24 09:24:53,NFO,04-JUL-2024,102.1,102.1,102.1,262900,Options,Put,NIFTY,23200.0,0
417,100.65,2024-06-24 09:24:57,NFO,04-JUL-2024,100.65,100.65,100.65,262900,Options,Put,NIFTY,23200.0,100
418,100.95,2024-06-24 09:24:58,NFO,04-JUL-2024,100.95,100.95,100.95,262900,Options,Put,NIFTY,23200.0,300
419,100.4,2024-06-24 09:25:00,NFO,04-JUL-2024,100.4,100.4,100.4,262900,Options,Put,NIFTY,23200.0,0
