,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
209,139.7,2024-06-24 09:19:25,NFO,04-JUL-2024,139.7,139.7,139.7,305600,Options,Put,NIFTY,23300.0,0
210,140.55,2024-06-24 09:19:26,NFO,04-JUL-2024,141.0,140.55,141.0,305600,Options,Put,NIFTY,23300.0,1500
211,139.8,2024-06-24 09:19:27,NFO,04-JUL-2024,139.8,139.8,139.8,305600,Options,Put,NIFTY,23300.0,775
212,140.4,2024-06-24 09:19:28,NFO,04-JUL-2024,140.4,140.4,140.4,305600,Options,Put,NIFTY,23300.0,0
213,140.4,2024-06-24 09:19:29,NFO,04-JUL-2024,140.4,140.4,140.4,305600,Options,Put,NIFTY,23300.0,275
214,140.1,2024-06-24 09:19:30,NFO,04-JUL-2024,140.1,140.1,140.1,305600,Options,Put,NIFTY,23300.0,0
215,140.0,2024-06-24 09:19:31,NFO,04-JUL-2024,140.0,140.0,140.0,305600,Options,Put,NIFTY,23300.0,0
216,139.8,2024-06-24 09:19:32,NFO,04-JUL-2024,139.8,139.8,139.8,305600,Options,Put,NIFTY,23300.0,1750
217,139.95,2024-06-24 09:19:33,NFO,04-JUL-2024,139.95,139.95,139.95,305600,Options,Put,NIFTY,23300.0,0
218,139.95,2024-06-24 09:19:34,NFO,04-JUL-2024,139.95,139.95,139.95,305600,Options,Put,NIFTY,23300.0,25
219,140.55,2024-06-24 09:19:35,NFO,04-JUL-2024,140.55,140.55,140.55,305600,Options,Put,NIFTY,23300.0,0
220,140.45,2024-06-24 09:19:36,NFO,04-JUL-2024,140.45,140.45,140.45,305600,Options,Put,NIFTY,23300.0,0
221,140.1,2024-06-24 09:19:38,NFO,04-JUL-2024,140.1,140.1,140.1,305600,Options,Put,NIFTY,23300.0,0
222,140.3,2024-06-24 09:19:39,NFO,04-JUL-2024,140.3,140.3,140.3,305600,Options,Put,NIFTY,23300.0,0
223,140.3,2024-06-24 09:19:40,NFO,04-JUL-2024,140.3,140.3,140.3,305600,Options,Put,NIFTY,23300.0,0
224,140.15,2024-06-24 09:19:41,NFO,04-JUL-2024,140.15,140.15,140.15,305600,Options,Put,NIFTY,23300.0,1150
225,139.9,2024-06-24 09:19:42,NFO,04-JUL-2024,139.9,139.9,139.9,305600,Options,Put,NIFTY,23300.0,175
226,140.1,2024-06-24 09:19:43,NFO,04-JUL-2024,140.1,140.1,140.1,305600,Options,Put,NIFTY,23300.0,0
227,140.1,2024-06-24 09:19:44,NFO,04-JUL-2024,140.1,140.1,140.1,305600,Options,Put,NIFTY,23300.0,0
228,140.0,2024-06-24 09:19:46,NFO,04-JUL-2024,140.0,140.0,140.0,305600,Options,Put,NIFTY,23300.0,0
229,139.8,2024-06-24 09:19:47,NFO,04-JUL-2024,140.15,139.8,140.15,305600,Options,Put,NIFTY,23300.0,3450
230,140.3,2024-06-24 09:19:49,NFO,04-JUL-2024,140.3,140.3,140.3,305600,Options,Put,NIFTY,23300.0,325
231,140.15,2024-06-24 09:19:50,NFO,04-JUL-2024,140.15,140.15,140.15,305600,Options,Put,NIFTY,23300.0,0
232,140.15,2024-06-24 09:19:51,NFO,04-JUL-2024,140.15,140.15,140.15,305600,Options,Put,NIFTY,23300.0,675
233,141.0,2024-06-24 09:19:52,NFO,04-JUL-2024,141.0,141.0,141.0,305600,Options,Put,NIFTY,23300.0,0
234,140.7,2024-06-24 09:19:53,NFO,04-JUL-2024,140.7,140.7,140.7,305600,Options,Put,NIFTY,23300.0,0
235,140.4,2024-06-24 09:19:55,NFO,04-JUL-2024,140.4,140.4,140.4,305600,Options,Put,NIFTY,23300.0,0
236,140.85,2024-06-24 09:19:56,NFO,04-JUL-2024,140.85,140.85,140.85,305600,Options,Put,NIFTY,23300.0,1075
237,141.3,2024-06-24 09:19:57,NFO,04-JUL-2024,141.3,141.3,141.3,305600,Options,Put,NIFTY,23300.0,0
238,141.3,2024-06-24 09:19:58,NFO,04-JUL-2024,141.3,141.3,141.3,305600,Options,Put,NIFTY,23300.0,325
239,141.4,2024-06-24 09:20:02,NFO,04-JUL-2024,141.4,141.4,141.4,305600,Options,Put,NIFTY,23300.0,3725
240,141.4,2024-06-24 09:20:03,NFO,04-JUL-2024,141.4,141.4,141.4,305600,Options,Put,NIFTY,23300.0,0
241,141.6,2024-06-24 09:20:04,NFO,04-JUL-2024,141.6,141.6,141.6,305600,Options,Put,NIFTY,23300.0,0
242,141.9,2024-06-24 09:20:05,NFO,04-JUL-2024,141.9,141.9,141.9,305600,Options,Put,NIFTY,23300.0,0
243,141.95,2024-06-24 09:20:06,NFO,04-JUL-2024,141.95,141.95,141.95,305600,Options,Put,NIFTY,23300.0,1625
244,141.75,2024-06-24 09:20:08,NFO,04-JUL-2024,141.75,141.75,141.75,305600,Options,Put,NIFTY,23300.0,0
245,140.85,2024-06-24 09:20:09,NFO,04-JUL-2024,140.95,140.85,140.95,305600,Options,Put,NIFTY,23300.0,0
246,141.4,2024-06-24 09:20:10,NFO,04-JUL-2024,141.4,141.4,141.4,305600,Options,Put,NIFTY,23300.0,0
247,142.55,2024-06-24 09:20:11,NFO,04-JUL-2024,142.55,142.55,142.55,305600,Options,Put,NIFTY,23300.0,0
248,142.45,2024-06-24 09:20:13,NFO,04-JUL-2024,142.45,142.4,142.4,305600,Options,Put,NIFTY,23300.0,1450
249,142.45,2024-06-24 09:20:14,NFO,04-JUL-2024,142.45,142.45,142.45,305600,Options,Put,NIFTY,23300.0,50
250,142.6,2024-06-24 09:20:15,NFO,04-JUL-2024,142.65,142.6,142.65,305600,Options,Put,NIFTY,23300.0,0
251,143.2,2024-06-24 09:20:17,NFO,04-JUL-2024,143.2,143.2,143.2,305600,Options,Put,NIFTY,23300.0,0
252,143.15,2024-06-24 09:20:19,NFO,04-JUL-2024,143.15,143.15,143.15,305600,Options,Put,NIFTY,23300.0,3575
253,142.55,2024-06-24 09:20:20,NFO,04-JUL-2024,142.55,142.55,142.55,305600,Options,Put,NIFTY,23300.0,0
254,143.1,2024-06-24 09:20:21,NFO,04-JUL-2024,143.1,143.1,143.1,305600,Options,Put,NIFTY,23300.0,1125
255,142.65,2024-06-24 09:20:22,NFO,04-JUL-2024,142.65,142.65,142.65,305600,Options,Put,NIFTY,23300.0,0
256,142.6,2024-06-24 09:20:23,NFO,04-JUL-2024,142.6,142.6,142.6,305600,Options,Put,NIFTY,23300.0,0
257,142.1,2024-06-24 09:20:24,NFO,04-JUL-2024,142.1,142.1,142.1,305600,Options,Put,NIFTY,23300.0,0
258,143.1,2024-06-24 09:20:25,NFO,04-JUL-2024,143.1,143.1,143.1,305600,Options,Put,NIFTY,23300.0,0
259,142.95,2024-06-24 09:20:26,NFO,04-JUL-2024,142.95,142.95,142.95,305600,Options,Put,NIFTY,23300.0,4325
260,143.2,2024-06-24 09:20:27,NFO,04-JUL-2024,143.2,143.2,143.2,305600,Options,Put,NIFTY,23300.0,0
261,143.0,2024-06-24 09:20:28,NFO,04-JUL-2024,143.0,143.0,143.0,305600,Options,Put,NIFTY,23300.0,225
262,143.0,2024-06-24 09:20:29,NFO,04-JUL-2024,143.0,143.0,143.0,305600,Options,Put,NIFTY,23300.0,875
263,142.65,2024-06-24 09:20:30,NFO,04-JUL-2024,142.65,142.65,142.65,305600,Options,Put,NIFTY,23300.0,0
264,142.8,2024-06-24 09:20:31,NFO,04-JUL-2024,142.8,142.8,142.8,305600,Options,Put,NIFTY,23300.0,0
265,142.4,2024-06-24 09:20:32,NFO,04-JUL-2024,142.4,142.4,142.4,305600,Options,Put,NIFTY,23300.0,0
266,141.2,2024-06-24 09:20:33,NFO,04-JUL-2024,141.95,141.2,141.95,305600,Options,Put,NIFTY,23300.0,350
267,142.15,2024-06-24 09:20:34,NFO,04-JUL-2024,142.3,142.15,142.3,305600,Options,Put,NIFTY,23300.0,4375
268,142.15,2024-06-24 09:20:35,NFO,04-JUL-2024,142.15,142.15,142.15,305600,Options,Put,NIFTY,23300.0,0
269,140.4,2024-06-24 09:20:36,NFO,04-JUL-2024,140.4,140.4,140.4,305600,Options,Put,NIFTY,23300.0,0
270,140.2,2024-06-24 09:20:37,NFO,04-JUL-2024,140.2,140.2,140.2,305600,Options,Put,NIFTY,23300.0,0
271,140.35,2024-06-24 09:20:38,NFO,04-JUL-2024,140.35,140.35,140.35,305600,Options,Put,NIFTY,23300.0,0
272,141.1,2024-06-24 09:20:39,NFO,04-JUL-2024,141.1,141.1,141.1,305600,Options,Put,NIFTY,23300.0,5150
273,141.25,2024-06-24 09:20:40,NFO,04-JUL-2024,141.25,141.25,141.25,305600,Options,Put,NIFTY,23300.0,0
274,140.9,2024-06-24 09:20:41,NFO,04-JUL-2024,141.0,140.9,141.0,305600,Options,Put,NIFTY,23300.0,1125
275,141.0,2024-06-24 09:20:42,NFO,04-JUL-2024,141.0,141.0,141.0,305600,Options,Put,NIFTY,23300.0,0
276,140.8,2024-06-24 09:20:43,NFO,04-JUL-2024,140.85,140.8,140.85,305600,Options,Put,NIFTY,23300.0,550
277,140.6,2024-06-24 09:20:44,NFO,04-JUL-2024,140.65,140.6,140.65,305600,Options,Put,NIFTY,23300.0,2400
278,140.3,2024-06-24 09:20:45,NFO,04-JUL-2024,140.3,140.3,140.3,305600,Options,Put,NIFTY,23300.0,0
279,140.25,2024-06-24 09:20:46,NFO,04-JUL-2024,140.25,140.25,140.25,305600,Options,Put,NIFTY,23300.0,1250
280,139.7,2024-06-24 09:20:48,NFO,04-JUL-2024,140.25,139.7,140.25,305600,Options,Put,NIFTY,23300.0,0
281,139.25,2024-06-24 09:20:49,NFO,04-JUL-2024,139.25,139.25,139.25,305600,Options,Put,NIFTY,23300.0,0
282,140.3,2024-06-24 09:20:51,NFO,04-JUL-2024,140.3,140.3,140.3,305600,Options,Put,NIFTY,23300.0,1425
283,140.25,2024-06-24 09:20:52,NFO,04-JUL-2024,140.25,140.25,140.25,305600,Options,Put,NIFTY,23300.0,0
284,140.0,2024-06-24 09:20:54,NFO,04-JUL-2024,140.25,140.0,140.25,305600,Options,Put,NIFTY,23300.0,25
285,140.6,2024-06-24 09:20:56,NFO,04-JUL-2024,140.6,140.6,140.6,305600,Options,Put,NIFTY,23300.0,275
286,140.9,2024-06-24 09:20:57,NFO,04-JUL-2024,140.9,140.9,140.9,305600,Options,Put,NIFTY,23300.0,0
287,140.0,2024-06-24 09:20:58,NFO,04-JUL-2024,140.9,140.0,140.9,305600,Options,Put,NIFTY,23300.0,300
288,139.65,2024-06-24 09:20:59,NFO,04-JUL-2024,139.65,139.65,139.65,305600,Options,Put,NIFTY,23300.0,1125
289,139.1,2024-06-24 09:21:00,NFO,04-JUL-2024,139.1,139.1,139.1,305600,Options,Put,NIFTY,23300.0,0
290,138.55,2024-06-24 09:21:01,NFO,04-JUL-2024,138.55,138.55,138.55,305600,Options,Put,NIFTY,23300.0,100
291,138.0,2024-06-24 09:21:02,NFO,04-JUL-2024,138.0,138.0,138.0,305600,Options,Put,NIFTY,23300.0,0
292,137.8,2024-06-24 09:21:03,NFO,04-JUL-2024,137.8,137.8,137.8,305600,Options,Put,NIFTY,23300.0,150
293,138.0,2024-06-24 09:21:04,NFO,04-JUL-2024,138.0,138.0,138.0,305600,Options,Put,NIFTY,23300.0,25
294,137.35,2024-06-24 09:21:05,NFO,04-JUL-2024,137.35,137.35,137.35,305600,Options,Put,NIFTY,23300.0,0
295,136.0,2024-06-24 09:21:06,NFO,04-JUL-2024,137.35,136.0,137.35,305600,Options,Put,NIFTY,23300.0,75
296,136.5,2024-06-24 09:21:07,NFO,04-JUL-2024,136.5,136.5,136.5,305600,Options,Put,NIFTY,23300.0,0
297,136.95,2024-06-24 09:21:08,NFO,04-JUL-2024,136.95,136.95,136.95,305600,Options,Put,NIFTY,23300.0,1075
298,137.0,2024-06-24 09:21:09,NFO,04-JUL-2024,137.0,137.0,137.0,305600,Options,Put,NIFTY,23300.0,925
299,137.35,2024-06-24 09:21:10,NFO,04-JUL-2024,137.35,137.35,137.35,305600,Options,Put,NIFTY,23300.0,0
300,137.2,2024-06-24 09:21:11,NFO,04-JUL-2024,137.2,137.2,137.2,305600,Options,Put,NIFTY,23300.0,500
301,137.25,2024-06-24 09:21:12,NFO,04-JUL-2024,137.25,137.25,137.25,305600,Options,Put,NIFTY,23300.0,0
302,138.2,2024-06-24 09:21:13,NFO,04-JUL-2024,138.2,138.2,138.2,305600,Options,Put,NIFTY,23300.0,0
303,137.8,2024-06-24 09:21:14,NFO,04-JUL-2024,137.9,137.8,137.9,305600,Options,Put,NIFTY,23300.0,1625
304,138.55,2024-06-24 09:21:15,NFO,04-JUL-2024,138.55,138.55,138.55,305600,Options,Put,NIFTY,23300.0,0
305,138.8,2024-06-24 09:21:16,NFO,04-JUL-2024,138.8,138.8,138.8,305600,Options,Put,NIFTY,23300.0,0
306,138.5,2024-06-24 09:21:17,NFO,04-JUL-2024,138.5,138.5,138.5,305600,Options,Put,NIFTY,23300.0,0
307,139.35,2024-06-24 09:21:18,NFO,04-JUL-2024,139.35,139.35,139.35,305600,Options,Put,NIFTY,23300.0,0
308,138.85,2024-06-24 09:21:19,NFO,04-JUL-2024,138.85,138.85,138.85,305600,Options,Put,NIFTY,23300.0,6475
309,138.85,2024-06-24 09:21:20,NFO,04-JUL-2024,138.85,138.85,138.85,322850,Options,Put,NIFTY,23300.0,0
310,139.3,2024-06-24 09:21:21,NFO,04-JUL-2024,139.4,139.3,139.4,322850,Options,Put,NIFTY,23300.0,500
311,138.75,2024-06-24 09:21:23,NFO,04-JUL-2024,138.75,138.75,138.75,322850,Options,Put,NIFTY,23300.0,0
312,140.4,2024-06-24 09:21:26,NFO,04-JUL-2024,140.4,138.75,138.75,322850,Options,Put,NIFTY,23300.0,550
313,141.3,2024-06-24 09:21:28,NFO,04-JUL-2024,141.3,141.3,141.3,322850,Options,Put,NIFTY,23300.0,750
314,142.0,2024-06-24 09:21:31,NFO,04-JUL-2024,142.0,142.0,142.0,322850,Options,Put,NIFTY,23300.0,0
315,142.1,2024-06-24 09:21:33,NFO,04-JUL-2024,142.1,142.1,142.1,322850,Options,Put,NIFTY,23300.0,800
316,140.6,2024-06-24 09:21:36,NFO,04-JUL-2024,140.6,140.6,140.6,322850,Options,Put,NIFTY,23300.0,1550
317,140.65,2024-06-24 09:21:38,NFO,04-JUL-2024,140.65,140.65,140.65,322850,Options,Put,NIFTY,23300.0,3725
318,139.5,2024-06-24 09:21:39,NFO,04-JUL-2024,139.5,139.5,139.5,322850,Options,Put,NIFTY,23300.0,0
319,138.65,2024-06-24 09:21:41,NFO,04-JUL-2024,138.65,138.65,138.65,322850,Options,Put,NIFTY,23300.0,3200
320,140.4,2024-06-24 09:21:42,NFO,04-JUL-2024,140.4,140.4,140.4,322850,Options,Put,NIFTY,23300.0,0
321,139.85,2024-06-24 09:21:43,NFO,04-JUL-2024,140.15,139.85,140.15,322850,Options,Put,NIFTY,23300.0,775
322,139.55,2024-06-24 09:21:44,NFO,04-JUL-2024,139.55,139.55,139.55,322850,Options,Put,NIFTY,23300.0,500
323,140.75,2024-06-24 09:21:45,NFO,04-JUL-2024,140.75,140.75,140.75,322850,Options,Put,NIFTY,23300.0,0
324,140.65,2024-06-24 09:21:46,NFO,04-JUL-2024,140.65,140.65,140.65,322850,Options,Put,NIFTY,23300.0,650
325,140.0,2024-06-24 09:21:48,NFO,04-JUL-2024,140.0,140.0,140.0,322850,Options,Put,NIFTY,23300.0,250
326,139.15,2024-06-24 09:21:49,NFO,04-JUL-2024,139.15,139.15,139.15,322850,Options,Put,NIFTY,23300.0,350
327,139.45,2024-06-24 09:21:50,NFO,04-JUL-2024,139.45,139.45,139.45,322850,Options,Put,NIFTY,23300.0,0
328,138.9,2024-06-24 09:21:53,NFO,04-JUL-2024,138.9,138.9,138.9,322850,Options,Put,NIFTY,23300.0,250
329,138.45,2024-06-24 09:21:56,NFO,04-JUL-2024,138.45,138.45,138.45,322850,Options,Put,NIFTY,23300.0,2075
330,138.65,2024-06-24 09:21:57,NFO,04-JUL-2024,138.65,138.65,138.65,322850,Options,Put,NIFTY,23300.0,0
331,139.1,2024-06-24 09:21:58,NFO,04-JUL-2024,139.1,139.1,139.1,322850,Options,Put,NIFTY,23300.0,2050
332,139.05,2024-06-24 09:21:59,NFO,04-JUL-2024,139.05,139.05,139.05,322850,Options,Put,NIFTY,23300.0,0
333,139.35,2024-06-24 09:22:00,NFO,04-JUL-2024,139.35,139.35,139.35,322850,Options,Put,NIFTY,23300.0,0
334,139.3,2024-06-24 09:22:01,NFO,04-JUL-2024,139.3,139.3,139.3,322850,Options,Put,NIFTY,23300.0,2275
335,139.1,2024-06-24 09:22:03,NFO,04-JUL-2024,139.1,139.1,139.1,322850,Options,Put,NIFTY,23300.0,25
336,140.25,2024-06-24 09:22:05,NFO,04-JUL-2024,140.25,140.25,140.25,322850,Options,Put,NIFTY,23300.0,0
337,140.25,2024-06-24 09:22:06,NFO,04-JUL-2024,140.25,140.25,140.25,322850,Options,Put,NIFTY,23300.0,0
338,140.1,2024-06-24 09:22:09,NFO,04-JUL-2024,140.1,140.1,140.1,322850,Options,Put,NIFTY,23300.0,675
339,140.15,2024-06-24 09:22:11,NFO,04-JUL-2024,140.15,140.15,140.15,322850,Options,Put,NIFTY,23300.0,275
340,140.1,2024-06-24 09:22:13,NFO,04-JUL-2024,140.1,140.1,140.1,322850,Options,Put,NIFTY,23300.0,125
341,140.5,2024-06-24 09:22:17,NFO,04-JUL-2024,140.5,140.5,140.5,322850,Options,Put,NIFTY,23300.0,0
342,140.5,2024-06-24 09:22:18,NFO,04-JUL-2024,140.5,140.0,140.0,322850,Options,Put,NIFTY,23300.0,850
343,140.5,2024-06-24 09:22:19,NFO,04-JUL-2024,140.5,140.5,140.5,322850,Options,Put,NIFTY,23300.0,750
344,140.5,2024-06-24 09:22:20,NFO,04-JUL-2024,140.5,140.5,140.5,322850,Options,Put,NIFTY,23300.0,0
345,140.5,2024-06-24 09:22:21,NFO,04-JUL-2024,140.5,140.5,140.5,322850,Options,Put,NIFTY,23300.0,50
346,140.0,2024-06-24 09:22:23,NFO,04-JUL-2024,140.5,140.0,140.5,322850,Options,Put,NIFTY,23300.0,0
347,139.85,2024-06-24 09:22:26,NFO,04-JUL-2024,140.0,139.85,140.0,322850,Options,Put,NIFTY,23300.0,50
348,140.5,2024-06-24 09:22:29,NFO,04-JUL-2024,140.5,140.5,140.5,322850,Options,Put,NIFTY,23300.0,0
349,140.5,2024-06-24 09:22:30,NFO,04-JUL-2024,140.5,140.5,140.5,322850,Options,Put,NIFTY,23300.0,0
350,141.0,2024-06-24 09:22:31,NFO,04-JUL-2024,141.0,141.0,141.0,322850,Options,Put,NIFTY,23300.0,0
351,141.0,2024-06-24 09:22:33,NFO,04-JUL-2024,141.0,141.0,141.0,322850,Options,Put,NIFTY,23300.0,3525
352,141.0,2024-06-24 09:22:34,NFO,04-JUL-2024,141.0,141.0,141.0,322850,Options,Put,NIFTY,23300.0,0
353,141.0,2024-06-24 09:22:36,NFO,04-JUL-2024,141.0,141.0,141.0,322850,Options,Put,NIFTY,23300.0,0
354,141.4,2024-06-24 09:22:38,NFO,04-JUL-2024,141.4,141.4,141.4,322850,Options,Put,NIFTY,23300.0,25
355,140.95,2024-06-24 09:22:39,NFO,04-JUL-2024,140.95,140.5,140.5,322850,Options,Put,NIFTY,23300.0,275
356,140.95,2024-06-24 09:22:41,NFO,04-JUL-2024,140.95,140.95,140.95,322850,Options,Put,NIFTY,23300.0,0
357,140.25,2024-06-24 09:22:42,NFO,04-JUL-2024,140.25,140.25,140.25,322850,Options,Put,NIFTY,23300.0,0
358,140.55,2024-06-24 09:22:44,NFO,04-JUL-2024,140.55,140.55,140.55,322850,Options,Put,NIFTY,23300.0,400
359,139.6,2024-06-24 09:22:45,NFO,04-JUL-2024,139.6,139.6,139.6,322850,Options,Put,NIFTY,23300.0,0
360,140.3,2024-06-24 09:22:46,NFO,04-JUL-2024,140.3,140.3,140.3,322850,Options,Put,NIFTY,23300.0,0
361,141.55,2024-06-24 09:22:48,NFO,04-JUL-2024,141.55,141.0,141.0,322850,Options,Put,NIFTY,23300.0,350
362,141.55,2024-06-24 09:22:49,NFO,04-JUL-2024,141.55,141.55,141.55,322850,Options,Put,NIFTY,23300.0,150
363,141.0,2024-06-24 09:22:50,NFO,04-JUL-2024,141.0,141.0,141.0,322850,Options,Put,NIFTY,23300.0,0
364,141.3,2024-06-24 09:22:51,NFO,04-JUL-2024,141.3,141.3,141.3,322850,Options,Put,NIFTY,23300.0,75
365,141.25,2024-06-24 09:22:52,NFO,04-JUL-2024,141.25,141.25,141.25,322850,Options,Put,NIFTY,23300.0,0
366,141.8,2024-06-24 09:22:53,NFO,04-JUL-2024,141.8,141.25,141.25,322850,Options,Put,NIFTY,23300.0,25
367,141.0,2024-06-24 09:22:54,NFO,04-JUL-2024,141.0,141.0,141.0,322850,Options,Put,NIFTY,23300.0,75
368,141.4,2024-06-24 09:22:55,NFO,04-JUL-2024,141.4,141.4,141.4,322850,Options,Put,NIFTY,23300.0,0
369,141.1,2024-06-24 09:22:56,NFO,04-JUL-2024,141.1,141.1,141.1,322850,Options,Put,NIFTY,23300.0,375
370,141.7,2024-06-24 09:22:58,NFO,04-JUL-2024,141.7,141.7,141.7,322850,Options,Put,NIFTY,23300.0,25
371,142.0,2024-06-24 09:22:59,NFO,04-JUL-2024,142.0,141.7,141.7,322850,Options,Put,NIFTY,23300.0,275
372,142.2,2024-06-24 09:23:00,NFO,04-JUL-2024,142.2,142.2,142.2,322850,Options,Put,NIFTY,23300.0,0
373,142.35,2024-06-24 09:23:01,NFO,04-JUL-2024,142.35,141.6,141.6,322850,Options,Put,NIFTY,23300.0,1825
374,142.45,2024-06-24 09:23:02,NFO,04-JUL-2024,142.45,142.45,142.45,322850,Options,Put,NIFTY,23300.0,0
375,142.45,2024-06-24 09:23:03,NFO,04-JUL-2024,142.45,142.45,142.45,322850,Options,Put,NIFTY,23300.0,100
376,141.8,2024-06-24 09:23:04,NFO,04-JUL-2024,141.8,141.8,141.8,322850,Options,Put,NIFTY,23300.0,25
377,140.9,2024-06-24 09:23:06,NFO,04-JUL-2024,140.9,140.9,140.9,322850,Options,Put,NIFTY,23300.0,225
378,140.9,2024-06-24 09:23:08,NFO,04-JUL-2024,140.9,140.9,140.9,322850,Options,Put,NIFTY,23300.0,0
379,142.2,2024-06-24 09:23:09,NFO,04-JUL-2024,142.2,142.2,142.2,322850,Options,Put,NIFTY,23300.0,0
380,141.35,2024-06-24 09:23:10,NFO,04-JUL-2024,141.35,141.35,141.35,322850,Options,Put,NIFTY,23300.0,0
381,141.0,2024-06-24 09:23:11,NFO,04-JUL-2024,141.0,141.0,141.0,322850,Options,Put,NIFTY,23300.0,0
382,141.5,2024-06-24 09:23:13,NFO,04-JUL-2024,141.5,141.5,141.5,322850,Options,Put,NIFTY,23300.0,200
383,140.4,2024-06-24 09:23:14,NFO,04-JUL-2024,140.4,140.4,140.4,322850,Options,Put,NIFTY,23300.0,0
384,140.4,2024-06-24 09:23:15,NFO,04-JUL-2024,140.4,140.4,140.4,322850,Options,Put,NIFTY,23300.0,0
385,139.9,2024-06-24 09:23:16,NFO,04-JUL-2024,139.9,139.9,139.9,322850,Options,Put,NIFTY,23300.0,550
386,139.9,2024-06-24 09:23:18,NFO,04-JUL-2024,139.9,139.9,139.9,322850,Options,Put,NIFTY,23300.0,0
387,140.05,2024-06-24 09:23:19,NFO,04-JUL-2024,140.05,140.05,140.05,322850,Options,Put,NIFTY,23300.0,0
388,140.05,2024-06-24 09:23:20,NFO,04-JUL-2024,140.05,140.05,140.05,322850,Options,Put,NIFTY,23300.0,25
389,139.05,2024-06-24 09:23:22,NFO,04-JUL-2024,139.05,139.05,139.05,322850,Options,Put,NIFTY,23300.0,0
390,139.05,2024-06-24 09:23:23,NFO,04-JUL-2024,139.05,139.05,139.05,322850,Options,Put,NIFTY,23300.0,1875
391,140.0,2024-06-24 09:23:24,NFO,04-JUL-2024,140.0,139.9,139.9,322850,Options,Put,NIFTY,23300.0,0
392,140.0,2024-06-24 09:23:25,NFO,04-JUL-2024,140.0,140.0,140.0,322850,Options,Put,NIFTY,23300.0,275
393,140.0,2024-06-24 09:23:26,NFO,04-JUL-2024,140.0,140.0,140.0,322850,Options,Put,NIFTY,23300.0,0
394,140.4,2024-06-24 09:23:28,NFO,04-JUL-2024,140.4,140.4,140.4,322850,Options,Put,NIFTY,23300.0,25
395,138.8,2024-06-24 09:23:31,NFO,04-JUL-2024,138.8,138.8,138.8,322850,Options,Put,NIFTY,23300.0,75
396,139.6,2024-06-24 09:23:32,NFO,04-JUL-2024,139.6,139.6,139.6,322850,Options,Put,NIFTY,23300.0,0
397,139.65,2024-06-24 09:23:33,NFO,04-JUL-2024,139.65,139.6,139.6,322850,Options,Put,NIFTY,23300.0,25
398,138.7,2024-06-24 09:23:34,NFO,04-JUL-2024,138.7,138.7,138.7,322850,Options,Put,NIFTY,23300.0,0
399,138.6,2024-06-24 09:23:36,NFO,04-JUL-2024,138.6,138.6,138.6,322850,Options,Put,NIFTY,23300.0,1100
400,138.25,2024-06-24 09:23:37,NFO,04-JUL-2024,138.25,138.25,138.25,322850,Options,Put,NIFTY,23300.0,0
401,138.25,2024-06-24 09:23:38,NFO,04-JUL-2024,138.25,138.25,138.25,322850,Options,Put,NIFTY,23300.0,150
402,137.65,2024-06-24 09:23:39,NFO,04-JUL-2024,137.65,137.65,137.65,322850,Options,Put,NIFTY,23300.0,0
403,137.8,2024-06-24 09:23:40,NFO,04-JUL-2024,137.8,137.8,137.8,322850,Options,Put,NIFTY,23300.0,0
404,138.8,2024-06-24 09:23:41,NFO,04-JUL-2024,138.8,138.8,138.8,322850,Options,Put,NIFTY,23300.0,525
405,137.6,2024-06-24 09:23:42,NFO,04-JUL-2024,137.6,137.6,137.6,322850,Options,Put,NIFTY,23300.0,0
406,137.9,2024-06-24 09:23:44,NFO,04-JUL-2024,137.9,137.9,137.9,322850,Options,Put,NIFTY,23300.0,875
407,138.3,2024-06-24 09:23:45,NFO,04-JUL-2024,138.3,138.3,138.3,322850,Options,Put,NIFTY,23300.0,0
408,138.3,2024-06-24 09:23:46,NFO,04-JUL-2024,138.3,138.3,138.3,322850,Options,Put,NIFTY,23300.0,100
409,137.85,2024-06-24 09:23:47,NFO,04-JUL-2024,137.85,137.85,137.85,322850,Options,Put,NIFTY,23300.0,0
410,137.45,2024-06-24 09:23:48,NFO,04-JUL-2024,137.65,137.45,137.65,322850,Options,Put,NIFTY,23300.0,825
411,137.9,2024-06-24 09:23:49,NFO,04-JUL-2024,137.9,137.9,137.9,322850,Options,Put,NIFTY,23300.0,50
412,138.0,2024-06-24 09:23:51,NFO,04-JUL-2024,138.0,138.0,138.0,322850,Options,Put,NIFTY,23300.0,50
413,137.7,2024-06-24 09:23:53,NFO,04-JUL-2024,137.7,137.7,137.7,322850,Options,Put,NIFTY,23300.0,0
414,137.0,2024-06-24 09:23:54,NFO,04-JUL-2024,137.0,137.0,137.0,322850,Options,Put,NIFTY,23300.0,675
415,135.65,2024-06-24 09:23:55,NFO,04-JUL-2024,135.65,135.65,135.65,322850,Options,Put,NIFTY,23300.0,0
416,136.65,2024-06-24 09:23:56,NFO,04-JUL-2024,136.65,136.65,136.65,322850,Options,Put,NIFTY,23300.0,575
417,136.3,2024-06-24 09:23:57,NFO,04-JUL-2024,136.3,136.3,136.3,322850,Options,Put,NIFTY,23300.0,0
418,136.3,2024-06-24 09:23:58,NFO,04-JUL-2024,136.3,136.3,136.3,322850,Options,Put,NIFTY,23300.0,25
