,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,93.3,2024-06-24 09:22:08,NFO,04-JUL-2024,93.3,93.3,93.3,38500,Options,Put,NIFTY,23150.0,0
211,93.3,2024-06-24 09:22:10,NFO,04-JUL-2024,93.3,93.3,93.3,38500,Options,Put,NIFTY,23150.0,0
212,93.3,2024-06-24 09:22:12,NFO,04-JUL-2024,93.3,93.3,93.3,38500,Options,Put,NIFTY,23150.0,0
213,93.65,2024-06-24 09:22:15,NFO,04-JUL-2024,93.65,93.5,93.5,38500,Options,Put,NIFTY,23150.0,75
214,93.65,2024-06-24 09:22:17,NFO,04-JUL-2024,93.65,93.65,93.65,38500,Options,Put,NIFTY,23150.0,50
215,93.65,2024-06-24 09:22:18,NFO,04-JUL-2024,93.65,93.65,93.65,38500,Options,Put,NIFTY,23150.0,0
216,93.95,2024-06-24 09:22:22,NFO,04-JUL-2024,93.95,93.95,93.95,38500,Options,Put,NIFTY,23150.0,50
217,93.3,2024-06-24 09:22:23,NFO,04-JUL-2024,93.3,93.3,93.3,38500,Options,Put,NIFTY,23150.0,0
218,93.3,2024-06-24 09:22:25,NFO,04-JUL-2024,93.3,93.3,93.3,38500,Options,Put,NIFTY,23150.0,100
219,94.0,2024-06-24 09:22:28,NFO,04-JUL-2024,94.0,94.0,94.0,38500,Options,Put,NIFTY,23150.0,25
220,93.5,2024-06-24 09:22:29,NFO,04-JUL-2024,93.5,93.5,93.5,38500,Options,Put,NIFTY,23150.0,0
221,93.5,2024-06-24 09:22:30,NFO,04-JUL-2024,93.5,93.5,93.5,38500,Options,Put,NIFTY,23150.0,75
222,93.5,2024-06-24 09:22:33,NFO,04-JUL-2024,93.5,93.5,93.5,38500,Options,Put,NIFTY,23150.0,0
223,93.5,2024-06-24 09:22:37,NFO,04-JUL-2024,93.5,93.5,93.5,38500,Options,Put,NIFTY,23150.0,0
224,93.5,2024-06-24 09:22:38,NFO,04-JUL-2024,93.5,93.5,93.5,38500,Options,Put,NIFTY,23150.0,0
225,93.5,2024-06-24 09:22:45,NFO,04-JUL-2024,93.5,93.5,93.5,38500,Options,Put,NIFTY,23150.0,225
226,93.5,2024-06-24 09:22:47,NFO,04-JUL-2024,93.5,93.5,93.5,38500,Options,Put,NIFTY,23150.0,0
227,94.6,2024-06-24 09:22:48,NFO,04-JUL-2024,94.95,94.6,94.95,38500,Options,Put,NIFTY,23150.0,1175
228,94.6,2024-06-24 09:22:49,NFO,04-JUL-2024,94.6,94.6,94.6,38500,Options,Put,NIFTY,23150.0,0
229,94.6,2024-06-24 09:22:50,NFO,04-JUL-2024,94.6,94.6,94.6,38500,Options,Put,NIFTY,23150.0,0
230,94.6,2024-06-24 09:22:53,NFO,04-JUL-2024,94.6,94.6,94.6,38500,Options,Put,NIFTY,23150.0,0
231,94.6,2024-06-24 09:22:55,NFO,04-JUL-2024,94.6,94.6,94.6,38500,Options,Put,NIFTY,23150.0,0
232,94.5,2024-06-24 09:22:56,NFO,04-JUL-2024,94.5,94.5,94.5,38500,Options,Put,NIFTY,23150.0,0
233,95.05,2024-06-24 09:22:59,NFO,04-JUL-2024,95.05,95.05,95.05,38500,Options,Put,NIFTY,23150.0,0
234,95.4,2024-06-24 09:23:01,NFO,04-JUL-2024,95.4,95.4,95.4,38500,Options,Put,NIFTY,23150.0,0
235,95.45,2024-06-24 09:23:02,NFO,04-JUL-2024,95.45,95.3,95.3,38500,Options,Put,NIFTY,23150.0,600
236,95.1,2024-06-24 09:23:03,NFO,04-JUL-2024,95.1,95.1,95.1,38500,Options,Put,NIFTY,23150.0,50
237,94.5,2024-06-24 09:23:04,NFO,04-JUL-2024,94.5,94.5,94.5,38500,Options,Put,NIFTY,23150.0,0
238,94.5,2024-06-24 09:23:05,NFO,04-JUL-2024,94.5,94.5,94.5,38500,Options,Put,NIFTY,23150.0,200
239,94.5,2024-06-24 09:23:08,NFO,04-JUL-2024,94.5,94.5,94.5,38500,Options,Put,NIFTY,23150.0,0
240,95.0,2024-06-24 09:23:09,NFO,04-JUL-2024,95.0,95.0,95.0,38500,Options,Put,NIFTY,23150.0,0
241,95.0,2024-06-24 09:23:10,NFO,04-JUL-2024,95.0,95.0,95.0,38500,Options,Put,NIFTY,23150.0,25
242,95.0,2024-06-24 09:23:12,NFO,04-JUL-2024,95.0,95.0,95.0,38500,Options,Put,NIFTY,23150.0,0
243,94.4,2024-06-24 09:23:13,NFO,04-JUL-2024,94.4,94.4,94.4,38500,Options,Put,NIFTY,23150.0,25
244,94.4,2024-06-24 09:23:15,NFO,04-JUL-2024,94.4,94.4,94.4,38500,Options,Put,NIFTY,23150.0,0
245,94.4,2024-06-24 09:23:17,NFO,04-JUL-2024,94.4,94.4,94.4,38500,Options,Put,NIFTY,23150.0,0
246,93.4,2024-06-24 09:23:18,NFO,04-JUL-2024,93.4,93.4,93.4,38500,Options,Put,NIFTY,23150.0,50
247,93.2,2024-06-24 09:23:21,NFO,04-JUL-2024,93.2,93.2,93.2,38500,Options,Put,NIFTY,23150.0,0
248,93.9,2024-06-24 09:23:23,NFO,04-JUL-2024,93.9,93.9,93.9,38500,Options,Put,NIFTY,23150.0,325
249,93.9,2024-06-24 09:23:27,NFO,04-JUL-2024,93.9,93.9,93.9,38500,Options,Put,NIFTY,23150.0,0
250,93.9,2024-06-24 09:23:28,NFO,04-JUL-2024,93.9,93.9,93.9,38500,Options,Put,NIFTY,23150.0,0
251,93.9,2024-06-24 09:23:30,NFO,04-JUL-2024,93.9,93.9,93.9,38500,Options,Put,NIFTY,23150.0,0
252,93.9,2024-06-24 09:23:32,NFO,04-JUL-2024,93.9,93.9,93.9,38500,Options,Put,NIFTY,23150.0,0
253,92.8,2024-06-24 09:23:33,NFO,04-JUL-2024,92.8,92.8,92.8,38500,Options,Put,NIFTY,23150.0,175
254,92.1,2024-06-24 09:23:34,NFO,04-JUL-2024,92.1,92.1,92.1,38500,Options,Put,NIFTY,23150.0,0
255,92.1,2024-06-24 09:23:35,NFO,04-JUL-2024,92.1,92.1,92.1,38500,Options,Put,NIFTY,23150.0,25
256,92.1,2024-06-24 09:23:37,NFO,04-JUL-2024,92.1,92.1,92.1,38500,Options,Put,NIFTY,23150.0,0
257,92.1,2024-06-24 09:23:38,NFO,04-JUL-2024,92.1,92.1,92.1,38500,Options,Put,NIFTY,23150.0,0
258,91.65,2024-06-24 09:23:40,NFO,04-JUL-2024,91.65,91.65,91.65,38500,Options,Put,NIFTY,23150.0,0
259,92.15,2024-06-24 09:23:41,NFO,04-JUL-2024,92.15,92.15,92.15,38500,Options,Put,NIFTY,23150.0,0
260,92.15,2024-06-24 09:23:42,NFO,04-JUL-2024,92.15,92.15,92.15,38500,Options,Put,NIFTY,23150.0,50
261,92.15,2024-06-24 09:23:43,NFO,04-JUL-2024,92.15,92.15,92.15,38500,Options,Put,NIFTY,23150.0,0
262,92.15,2024-06-24 09:23:45,NFO,04-JUL-2024,92.15,92.15,92.15,38500,Options,Put,NIFTY,23150.0,0
263,91.6,2024-06-24 09:23:48,NFO,04-JUL-2024,91.6,91.6,91.6,38500,Options,Put,NIFTY,23150.0,300
264,91.6,2024-06-24 09:23:50,NFO,04-JUL-2024,91.6,91.6,91.6,38500,Options,Put,NIFTY,23150.0,0
265,91.6,2024-06-24 09:23:55,NFO,04-JUL-2024,91.6,91.6,91.6,38500,Options,Put,NIFTY,23150.0,0
266,91.5,2024-06-24 09:23:56,NFO,04-JUL-2024,91.5,91.5,91.5,38500,Options,Put,NIFTY,23150.0,0
267,91.5,2024-06-24 09:23:57,NFO,04-JUL-2024,91.5,91.5,91.5,38500,Options,Put,NIFTY,23150.0,25
268,91.5,2024-06-24 09:24:00,NFO,04-JUL-2024,91.5,91.5,91.5,38500,Options,Put,NIFTY,23150.0,0
269,91.8,2024-06-24 09:24:02,NFO,04-JUL-2024,91.8,91.8,91.8,38500,Options,Put,NIFTY,23150.0,0
270,91.8,2024-06-24 09:24:03,NFO,04-JUL-2024,91.8,91.8,91.8,38500,Options,Put,NIFTY,23150.0,100
271,91.8,2024-06-24 09:24:05,NFO,04-JUL-2024,91.8,91.8,91.8,38500,Options,Put,NIFTY,23150.0,0
272,91.05,2024-06-24 09:24:06,NFO,04-JUL-2024,91.05,91.05,91.05,38500,Options,Put,NIFTY,23150.0,0
273,91.05,2024-06-24 09:24:07,NFO,04-JUL-2024,91.05,91.05,91.05,38500,Options,Put,NIFTY,23150.0,25
274,91.05,2024-06-24 09:24:09,NFO,04-JUL-2024,91.05,91.05,91.05,38500,Options,Put,NIFTY,23150.0,0
275,91.05,2024-06-24 09:24:12,NFO,04-JUL-2024,91.05,91.05,91.05,38500,Options,Put,NIFTY,23150.0,50
276,90.25,2024-06-24 09:24:13,NFO,04-JUL-2024,90.25,90.25,90.25,38500,Options,Put,NIFTY,23150.0,25
277,90.65,2024-06-24 09:24:14,NFO,04-JUL-2024,90.65,90.35,90.35,38500,Options,Put,NIFTY,23150.0,0
278,90.85,2024-06-24 09:24:15,NFO,04-JUL-2024,90.85,90.85,90.85,38500,Options,Put,NIFTY,23150.0,100
279,90.45,2024-06-24 09:24:17,NFO,04-JUL-2024,90.45,90.35,90.35,38500,Options,Put,NIFTY,23150.0,25
280,91.0,2024-06-24 09:24:18,NFO,04-JUL-2024,91.0,91.0,91.0,38500,Options,Put,NIFTY,23150.0,0
281,90.15,2024-06-24 09:24:20,NFO,04-JUL-2024,90.15,90.15,90.15,37900,Options,Put,NIFTY,23150.0,600
282,89.85,2024-06-24 09:24:21,NFO,04-JUL-2024,89.85,89.85,89.85,37900,Options,Put,NIFTY,23150.0,0
283,90.2,2024-06-24 09:24:22,NFO,04-JUL-2024,90.2,89.85,89.85,37900,Options,Put,NIFTY,23150.0,50
284,90.2,2024-06-24 09:24:23,NFO,04-JUL-2024,90.2,90.2,90.2,37900,Options,Put,NIFTY,23150.0,75
285,90.2,2024-06-24 09:24:25,NFO,04-JUL-2024,90.2,90.2,90.2,37900,Options,Put,NIFTY,23150.0,0
286,89.7,2024-06-24 09:24:26,NFO,04-JUL-2024,89.7,89.7,89.7,37900,Options,Put,NIFTY,23150.0,0
287,90.2,2024-06-24 09:24:27,NFO,04-JUL-2024,90.2,90.0,90.0,37900,Options,Put,NIFTY,23150.0,75
288,90.2,2024-06-24 09:24:28,NFO,04-JUL-2024,90.2,90.2,90.2,37900,Options,Put,NIFTY,23150.0,25
289,90.05,2024-06-24 09:24:30,NFO,04-JUL-2024,90.05,90.05,90.05,37900,Options,Put,NIFTY,23150.0,0
290,90.05,2024-06-24 09:24:32,NFO,04-JUL-2024,90.05,90.05,90.05,37900,Options,Put,NIFTY,23150.0,25
291,89.6,2024-06-24 09:24:35,NFO,04-JUL-2024,89.6,89.6,89.6,37900,Options,Put,NIFTY,23150.0,325
292,89.6,2024-06-24 09:24:37,NFO,04-JUL-2024,89.6,89.6,89.6,37900,Options,Put,NIFTY,23150.0,0
293,89.2,2024-06-24 09:24:38,NFO,04-JUL-2024,89.2,89.2,89.2,37900,Options,Put,NIFTY,23150.0,25
294,89.4,2024-06-24 09:24:39,NFO,04-JUL-2024,89.4,89.4,89.4,37900,Options,Put,NIFTY,23150.0,0
295,89.4,2024-06-24 09:24:40,NFO,04-JUL-2024,89.4,89.4,89.4,37900,Options,Put,NIFTY,23150.0,25
296,89.1,2024-06-24 09:24:42,NFO,04-JUL-2024,89.1,88.65,88.65,37900,Options,Put,NIFTY,23150.0,25
297,89.1,2024-06-24 09:24:43,NFO,04-JUL-2024,89.1,89.1,89.1,37900,Options,Put,NIFTY,23150.0,50
298,89.2,2024-06-24 09:24:44,NFO,04-JUL-2024,89.2,89.2,89.2,37900,Options,Put,NIFTY,23150.0,0
299,89.35,2024-06-24 09:24:45,NFO,04-JUL-2024,89.35,89.35,89.35,37900,Options,Put,NIFTY,23150.0,0
300,89.35,2024-06-24 09:24:47,NFO,04-JUL-2024,89.35,89.35,89.35,37900,Options,Put,NIFTY,23150.0,75
301,89.0,2024-06-24 09:24:48,NFO,04-JUL-2024,89.0,89.0,89.0,37900,Options,Put,NIFTY,23150.0,0
302,89.25,2024-06-24 09:24:49,NFO,04-JUL-2024,89.25,89.25,89.25,37900,Options,Put,NIFTY,23150.0,0
303,89.05,2024-06-24 09:24:50,NFO,04-JUL-2024,89.25,89.05,89.25,37900,Options,Put,NIFTY,23150.0,50
304,89.05,2024-06-24 09:24:52,NFO,04-JUL-2024,89.05,89.05,89.05,37900,Options,Put,NIFTY,23150.0,50
305,89.05,2024-06-24 09:24:53,NFO,04-JUL-2024,89.05,89.05,89.05,37900,Options,Put,NIFTY,23150.0,0
306,88.75,2024-06-24 09:24:55,NFO,04-JUL-2024,88.75,88.75,88.75,37900,Options,Put,NIFTY,23150.0,25
307,87.9,2024-06-24 09:24:57,NFO,04-JUL-2024,88.75,87.9,88.75,37900,Options,Put,NIFTY,23150.0,0
308,87.9,2024-06-24 09:25:00,NFO,04-JUL-2024,87.9,87.9,87.9,37900,Options,Put,NIFTY,23150.0,25
309,87.35,2024-06-24 09:25:01,NFO,04-JUL-2024,87.35,87.35,87.35,37900,Options,Put,NIFTY,23150.0,0
310,88.0,2024-06-24 09:25:02,NFO,04-JUL-2024,88.0,87.9,87.9,37900,Options,Put,NIFTY,23150.0,150
311,88.05,2024-06-24 09:25:03,NFO,04-JUL-2024,88.05,88.05,88.05,37900,Options,Put,NIFTY,23150.0,75
312,87.8,2024-06-24 09:25:04,NFO,04-JUL-2024,87.8,87.8,87.8,37900,Options,Put,NIFTY,23150.0,0
313,88.5,2024-06-24 09:25:05,NFO,04-JUL-2024,88.5,88.5,88.5,37900,Options,Put,NIFTY,23150.0,100
314,88.6,2024-06-24 09:25:07,NFO,04-JUL-2024,88.6,88.4,88.4,37900,Options,Put,NIFTY,23150.0,50
315,88.75,2024-06-24 09:25:08,NFO,04-JUL-2024,88.75,88.75,88.75,37900,Options,Put,NIFTY,23150.0,75
316,88.85,2024-06-24 09:25:10,NFO,04-JUL-2024,88.85,88.85,88.85,37900,Options,Put,NIFTY,23150.0,50
317,88.8,2024-06-24 09:25:11,NFO,04-JUL-2024,88.8,88.8,88.8,37900,Options,Put,NIFTY,23150.0,0
318,88.95,2024-06-24 09:25:12,NFO,04-JUL-2024,88.95,88.95,88.95,37900,Options,Put,NIFTY,23150.0,75
319,88.8,2024-06-24 09:25:13,NFO,04-JUL-2024,88.8,88.8,88.8,37900,Options,Put,NIFTY,23150.0,25
320,88.95,2024-06-24 09:25:14,NFO,04-JUL-2024,88.95,88.95,88.95,37900,Options,Put,NIFTY,23150.0,0
321,88.95,2024-06-24 09:25:15,NFO,04-JUL-2024,88.95,88.95,88.95,37900,Options,Put,NIFTY,23150.0,25
322,88.6,2024-06-24 09:25:16,NFO,04-JUL-2024,88.6,88.6,88.6,37900,Options,Put,NIFTY,23150.0,0
323,88.6,2024-06-24 09:25:17,NFO,04-JUL-2024,88.6,88.6,88.6,37900,Options,Put,NIFTY,23150.0,100
324,88.7,2024-06-24 09:25:18,NFO,04-JUL-2024,88.7,88.7,88.7,37900,Options,Put,NIFTY,23150.0,0
325,88.8,2024-06-24 09:25:20,NFO,04-JUL-2024,88.8,88.8,88.8,37900,Options,Put,NIFTY,23150.0,250
326,88.9,2024-06-24 09:25:22,NFO,04-JUL-2024,88.9,88.9,88.9,37900,Options,Put,NIFTY,23150.0,25
327,88.4,2024-06-24 09:25:24,NFO,04-JUL-2024,88.4,88.4,88.4,37900,Options,Put,NIFTY,23150.0,0
328,88.4,2024-06-24 09:25:25,NFO,04-JUL-2024,88.4,88.4,88.4,37900,Options,Put,NIFTY,23150.0,50
329,87.55,2024-06-24 09:25:26,NFO,04-JUL-2024,87.55,87.55,87.55,37900,Options,Put,NIFTY,23150.0,0
330,86.9,2024-06-24 09:25:27,NFO,04-JUL-2024,87.55,86.9,87.55,37900,Options,Put,NIFTY,23150.0,375
331,87.2,2024-06-24 09:25:29,NFO,04-JUL-2024,87.2,87.2,87.2,37900,Options,Put,NIFTY,23150.0,375
332,88.05,2024-06-24 09:25:30,NFO,04-JUL-2024,88.05,88.05,88.05,37900,Options,Put,NIFTY,23150.0,200
333,88.15,2024-06-24 09:25:32,NFO,04-JUL-2024,88.15,88.0,88.0,37900,Options,Put,NIFTY,23150.0,25
334,88.2,2024-06-24 09:25:35,NFO,04-JUL-2024,88.2,88.2,88.2,37900,Options,Put,NIFTY,23150.0,50
335,88.2,2024-06-24 09:25:37,NFO,04-JUL-2024,88.2,88.2,88.2,37900,Options,Put,NIFTY,23150.0,0
336,87.85,2024-06-24 09:25:39,NFO,04-JUL-2024,87.85,87.85,87.85,37900,Options,Put,NIFTY,23150.0,0
337,87.85,2024-06-24 09:25:40,NFO,04-JUL-2024,87.85,87.85,87.85,37900,Options,Put,NIFTY,23150.0,25
338,87.6,2024-06-24 09:25:42,NFO,04-JUL-2024,87.6,87.6,87.6,37900,Options,Put,NIFTY,23150.0,200
339,87.6,2024-06-24 09:25:43,NFO,04-JUL-2024,87.6,87.6,87.6,37900,Options,Put,NIFTY,23150.0,0
340,87.6,2024-06-24 09:25:44,NFO,04-JUL-2024,87.6,87.6,87.6,37900,Options,Put,NIFTY,23150.0,75
341,87.6,2024-06-24 09:25:45,NFO,04-JUL-2024,87.6,87.6,87.6,37900,Options,Put,NIFTY,23150.0,0
342,87.8,2024-06-24 09:25:46,NFO,04-JUL-2024,87.8,87.6,87.6,37900,Options,Put,NIFTY,23150.0,0
343,87.8,2024-06-24 09:25:47,NFO,04-JUL-2024,87.8,87.8,87.8,37900,Options,Put,NIFTY,23150.0,50
344,87.95,2024-06-24 09:25:49,NFO,04-JUL-2024,87.95,87.95,87.95,37900,Options,Put,NIFTY,23150.0,25
345,88.1,2024-06-24 09:25:50,NFO,04-JUL-2024,88.1,88.1,88.1,37900,Options,Put,NIFTY,23150.0,25
346,88.1,2024-06-24 09:25:52,NFO,04-JUL-2024,88.1,88.1,88.1,37900,Options,Put,NIFTY,23150.0,0
347,88.0,2024-06-24 09:25:53,NFO,04-JUL-2024,88.0,88.0,88.0,37900,Options,Put,NIFTY,23150.0,0
348,87.1,2024-06-24 09:25:54,NFO,04-JUL-2024,88.0,87.1,88.0,37900,Options,Put,NIFTY,23150.0,650
349,87.05,2024-06-24 09:25:55,NFO,04-JUL-2024,87.05,87.05,87.05,37900,Options,Put,NIFTY,23150.0,350
350,87.15,2024-06-24 09:25:59,NFO,04-JUL-2024,87.15,87.15,87.15,37900,Options,Put,NIFTY,23150.0,50
351,87.15,2024-06-24 09:26:00,NFO,04-JUL-2024,87.15,87.15,87.15,37900,Options,Put,NIFTY,23150.0,0
352,86.55,2024-06-24 09:26:03,NFO,04-JUL-2024,86.55,86.55,86.55,37900,Options,Put,NIFTY,23150.0,0
353,86.6,2024-06-24 09:26:05,NFO,04-JUL-2024,86.6,86.6,86.6,37900,Options,Put,NIFTY,23150.0,75
354,86.7,2024-06-24 09:26:06,NFO,04-JUL-2024,86.7,86.7,86.7,37900,Options,Put,NIFTY,23150.0,0
355,86.9,2024-06-24 09:26:07,NFO,04-JUL-2024,86.9,86.9,86.9,37900,Options,Put,NIFTY,23150.0,100
356,87.25,2024-06-24 09:26:08,NFO,04-JUL-2024,87.25,87.25,87.25,37900,Options,Put,NIFTY,23150.0,0
357,87.0,2024-06-24 09:26:09,NFO,04-JUL-2024,87.0,87.0,87.0,37900,Options,Put,NIFTY,23150.0,100
358,87.0,2024-06-24 09:26:10,NFO,04-JUL-2024,87.0,87.0,87.0,37900,Options,Put,NIFTY,23150.0,0
359,87.0,2024-06-24 09:26:12,NFO,04-JUL-2024,87.0,87.0,87.0,37900,Options,Put,NIFTY,23150.0,0
360,87.45,2024-06-24 09:26:13,NFO,04-JUL-2024,87.45,87.45,87.45,37900,Options,Put,NIFTY,23150.0,0
361,88.5,2024-06-24 09:26:14,NFO,04-JUL-2024,88.5,88.5,88.5,37900,Options,Put,NIFTY,23150.0,525
362,88.3,2024-06-24 09:26:15,NFO,04-JUL-2024,88.3,88.3,88.3,37900,Options,Put,NIFTY,23150.0,50
363,88.3,2024-06-24 09:26:17,NFO,04-JUL-2024,88.3,88.3,88.3,37900,Options,Put,NIFTY,23150.0,0
364,88.3,2024-06-24 09:26:18,NFO,04-JUL-2024,88.3,88.3,88.3,37900,Options,Put,NIFTY,23150.0,0
365,88.3,2024-06-24 09:26:20,NFO,04-JUL-2024,88.3,88.3,88.3,37900,Options,Put,NIFTY,23150.0,0
366,88.3,2024-06-24 09:26:22,NFO,04-JUL-2024,88.3,88.3,88.3,37900,Options,Put,NIFTY,23150.0,0
367,88.3,2024-06-24 09:26:24,NFO,04-JUL-2024,88.3,88.3,88.3,37900,Options,Put,NIFTY,23150.0,0
368,88.3,2024-06-24 09:26:25,NFO,04-JUL-2024,88.3,88.3,88.3,37900,Options,Put,NIFTY,23150.0,0
369,88.5,2024-06-24 09:26:26,NFO,04-JUL-2024,88.5,88.5,88.5,37900,Options,Put,NIFTY,23150.0,0
370,88.2,2024-06-24 09:26:27,NFO,04-JUL-2024,88.35,88.2,88.35,37900,Options,Put,NIFTY,23150.0,50
371,88.2,2024-06-24 09:26:28,NFO,04-JUL-2024,88.2,88.2,88.2,37900,Options,Put,NIFTY,23150.0,25
372,88.2,2024-06-24 09:26:32,NFO,04-JUL-2024,88.2,88.2,88.2,37900,Options,Put,NIFTY,23150.0,0
373,88.2,2024-06-24 09:26:33,NFO,04-JUL-2024,88.2,88.2,88.2,37900,Options,Put,NIFTY,23150.0,0
374,88.2,2024-06-24 09:26:39,NFO,04-JUL-2024,88.2,88.2,88.2,37900,Options,Put,NIFTY,23150.0,0
375,88.2,2024-06-24 09:26:40,NFO,04-JUL-2024,88.2,88.2,88.2,37900,Options,Put,NIFTY,23150.0,0
376,88.2,2024-06-24 09:26:42,NFO,04-JUL-2024,88.2,88.2,88.2,37900,Options,Put,NIFTY,23150.0,50
377,88.2,2024-06-24 09:26:47,NFO,04-JUL-2024,88.2,88.2,88.2,37900,Options,Put,NIFTY,23150.0,0
378,88.2,2024-06-24 09:26:50,NFO,04-JUL-2024,88.2,88.2,88.2,37900,Options,Put,NIFTY,23150.0,0
379,88.2,2024-06-24 09:26:52,NFO,04-JUL-2024,88.2,88.2,88.2,37900,Options,Put,NIFTY,23150.0,0
380,88.2,2024-06-24 09:26:54,NFO,04-JUL-2024,88.2,88.2,88.2,37900,Options,Put,NIFTY,23150.0,0
381,88.2,2024-06-24 09:26:55,NFO,04-JUL-2024,88.2,88.2,88.2,37900,Options,Put,NIFTY,23150.0,0
382,88.8,2024-06-24 09:26:57,NFO,04-JUL-2024,88.8,88.8,88.8,37900,Options,Put,NIFTY,23150.0,50
383,88.8,2024-06-24 09:26:59,NFO,04-JUL-2024,88.8,88.8,88.8,37900,Options,Put,NIFTY,23150.0,0
384,88.8,2024-06-24 09:27:02,NFO,04-JUL-2024,88.8,88.8,88.8,37900,Options,Put,NIFTY,23150.0,0
385,89.4,2024-06-24 09:27:04,NFO,04-JUL-2024,89.4,89.4,89.4,37900,Options,Put,NIFTY,23150.0,0
386,88.6,2024-06-24 09:27:09,NFO,04-JUL-2024,89.4,88.6,89.4,37900,Options,Put,NIFTY,23150.0,925
387,88.6,2024-06-24 09:27:10,NFO,04-JUL-2024,88.6,88.6,88.6,37900,Options,Put,NIFTY,23150.0,50
388,88.6,2024-06-24 09:27:12,NFO,04-JUL-2024,88.6,88.6,88.6,37900,Options,Put,NIFTY,23150.0,0
389,88.6,2024-06-24 09:27:14,NFO,04-JUL-2024,88.6,88.6,88.6,37900,Options,Put,NIFTY,23150.0,0
390,88.6,2024-06-24 09:27:15,NFO,04-JUL-2024,88.6,88.6,88.6,37900,Options,Put,NIFTY,23150.0,0
391,88.3,2024-06-24 09:27:19,NFO,04-JUL-2024,88.3,88.3,88.3,37900,Options,Put,NIFTY,23150.0,25
392,88.3,2024-06-24 09:27:20,NFO,04-JUL-2024,88.3,88.3,88.3,37900,Options,Put,NIFTY,23150.0,0
393,88.3,2024-06-24 09:27:22,NFO,04-JUL-2024,88.3,88.3,88.3,37900,Options,Put,NIFTY,23150.0,0
394,88.3,2024-06-24 09:27:24,NFO,04-JUL-2024,88.3,88.3,88.3,37900,Options,Put,NIFTY,23150.0,0
395,88.3,2024-06-24 09:27:25,NFO,04-JUL-2024,88.3,88.3,88.3,37900,Options,Put,NIFTY,23150.0,0
396,88.3,2024-06-24 09:27:27,NFO,04-JUL-2024,88.3,88.3,88.3,37900,Options,Put,NIFTY,23150.0,0
397,88.3,2024-06-24 09:27:30,NFO,04-JUL-2024,88.3,88.3,88.3,37900,Options,Put,NIFTY,23150.0,0
398,88.45,2024-06-24 09:27:31,NFO,04-JUL-2024,88.45,88.45,88.45,37450,Options,Put,NIFTY,23150.0,0
399,88.45,2024-06-24 09:27:32,NFO,04-JUL-2024,88.45,88.45,88.45,37450,Options,Put,NIFTY,23150.0,75
400,87.45,2024-06-24 09:27:33,NFO,04-JUL-2024,87.45,87.45,87.45,37450,Options,Put,NIFTY,23150.0,0
401,87.0,2024-06-24 09:27:35,NFO,04-JUL-2024,87.0,87.0,87.0,37450,Options,Put,NIFTY,23150.0,100
402,86.95,2024-06-24 09:27:36,NFO,04-JUL-2024,86.95,86.95,86.95,37450,Options,Put,NIFTY,23150.0,0
403,86.95,2024-06-24 09:27:37,NFO,04-JUL-2024,86.95,86.95,86.95,37450,Options,Put,NIFTY,23150.0,25
404,86.95,2024-06-24 09:27:39,NFO,04-JUL-2024,86.95,86.95,86.95,37450,Options,Put,NIFTY,23150.0,0
405,86.95,2024-06-24 09:27:40,NFO,04-JUL-2024,86.95,86.95,86.95,37450,Options,Put,NIFTY,23150.0,0
406,86.95,2024-06-24 09:27:42,NFO,04-JUL-2024,86.95,86.95,86.95,37450,Options,Put,NIFTY,23150.0,0
407,86.95,2024-06-24 09:27:44,NFO,04-JUL-2024,86.95,86.95,86.95,37450,Options,Put,NIFTY,23150.0,0
408,86.95,2024-06-24 09:27:45,NFO,04-JUL-2024,86.95,86.95,86.95,37450,Options,Put,NIFTY,23150.0,0
409,86.95,2024-06-24 09:27:47,NFO,04-JUL-2024,86.95,86.95,86.95,37450,Options,Put,NIFTY,23150.0,0
410,87.55,2024-06-24 09:27:49,NFO,04-JUL-2024,87.55,86.95,86.95,37450,Options,Put,NIFTY,23150.0,0
411,87.55,2024-06-24 09:27:50,NFO,04-JUL-2024,87.55,87.55,87.55,37450,Options,Put,NIFTY,23150.0,75
412,87.55,2024-06-24 09:27:52,NFO,04-JUL-2024,87.55,87.55,87.55,37450,Options,Put,NIFTY,23150.0,0
413,87.55,2024-06-24 09:27:54,NFO,04-JUL-2024,87.55,87.55,87.55,37450,Options,Put,NIFTY,23150.0,0
414,87.55,2024-06-24 09:27:55,NFO,04-JUL-2024,87.55,87.55,87.55,37450,Options,Put,NIFTY,23150.0,0
415,87.55,2024-06-24 09:27:57,NFO,04-JUL-2024,87.55,87.55,87.55,37450,Options,Put,NIFTY,23150.0,0
416,86.4,2024-06-24 09:27:59,NFO,04-JUL-2024,86.4,86.4,86.4,37450,Options,Put,NIFTY,23150.0,50
417,86.4,2024-06-24 09:28:00,NFO,04-JUL-2024,86.4,86.4,86.4,37450,Options,Put,NIFTY,23150.0,0
418,86.4,2024-06-24 09:28:02,NFO,04-JUL-2024,86.4,86.4,86.4,37450,Options,Put,NIFTY,23150.0,0
419,86.4,2024-06-24 09:28:04,NFO,04-JUL-2024,86.4,86.4,86.4,37450,Options,Put,NIFTY,23150.0,0
420,86.4,2024-06-24 09:28:07,NFO,04-JUL-2024,86.4,86.4,86.4,37450,Options,Put,NIFTY,23150.0,0
