,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,161.9,2024-06-24 09:20:02,NFO,04-JUL-2024,161.9,161.9,161.9,46550,Options,Put,NIFTY,23350.0,25
211,160.65,2024-06-24 09:20:04,NFO,04-JUL-2024,161.0,160.65,161.0,46550,Options,Put,NIFTY,23350.0,0
212,161.1,2024-06-24 09:20:05,NFO,04-JUL-2024,161.1,161.1,161.1,46550,Options,Put,NIFTY,23350.0,0
213,162.0,2024-06-24 09:20:06,NFO,04-JUL-2024,162.0,162.0,162.0,46550,Options,Put,NIFTY,23350.0,0
214,161.15,2024-06-24 09:20:07,NFO,04-JUL-2024,161.15,161.15,161.15,46550,Options,Put,NIFTY,23350.0,0
215,160.7,2024-06-24 09:20:08,NFO,04-JUL-2024,160.7,160.7,160.7,46550,Options,Put,NIFTY,23350.0,0
216,161.15,2024-06-24 09:20:09,NFO,04-JUL-2024,161.15,161.15,161.15,46550,Options,Put,NIFTY,23350.0,0
217,161.0,2024-06-24 09:20:10,NFO,04-JUL-2024,161.0,161.0,161.0,46550,Options,Put,NIFTY,23350.0,0
218,161.8,2024-06-24 09:20:11,NFO,04-JUL-2024,161.8,161.0,161.0,46550,Options,Put,NIFTY,23350.0,950
219,161.7,2024-06-24 09:20:12,NFO,04-JUL-2024,161.7,161.7,161.7,46550,Options,Put,NIFTY,23350.0,0
220,162.3,2024-06-24 09:20:13,NFO,04-JUL-2024,162.3,161.7,161.7,46550,Options,Put,NIFTY,23350.0,350
221,162.45,2024-06-24 09:20:14,NFO,04-JUL-2024,162.45,162.3,162.3,46550,Options,Put,NIFTY,23350.0,50
222,162.4,2024-06-24 09:20:15,NFO,04-JUL-2024,162.4,162.4,162.4,46550,Options,Put,NIFTY,23350.0,0
223,163.4,2024-06-24 09:20:17,NFO,04-JUL-2024,163.4,163.4,163.4,46550,Options,Put,NIFTY,23350.0,0
224,163.4,2024-06-24 09:20:19,NFO,04-JUL-2024,163.4,163.4,163.4,46550,Options,Put,NIFTY,23350.0,275
225,163.4,2024-06-24 09:20:21,NFO,04-JUL-2024,163.4,163.4,163.4,46550,Options,Put,NIFTY,23350.0,0
226,162.15,2024-06-24 09:20:24,NFO,04-JUL-2024,162.15,162.15,162.15,46550,Options,Put,NIFTY,23350.0,0
227,163.55,2024-06-24 09:20:25,NFO,04-JUL-2024,163.55,163.55,163.55,46550,Options,Put,NIFTY,23350.0,0
228,163.1,2024-06-24 09:20:26,NFO,04-JUL-2024,163.1,163.1,163.1,46550,Options,Put,NIFTY,23350.0,400
229,162.8,2024-06-24 09:20:27,NFO,04-JUL-2024,162.8,162.8,162.8,46550,Options,Put,NIFTY,23350.0,0
230,162.8,2024-06-24 09:20:28,NFO,04-JUL-2024,162.8,162.8,162.8,46550,Options,Put,NIFTY,23350.0,300
231,162.8,2024-06-24 09:20:29,NFO,04-JUL-2024,162.8,162.8,162.8,46550,Options,Put,NIFTY,23350.0,175
232,162.95,2024-06-24 09:20:31,NFO,04-JUL-2024,162.95,162.95,162.95,46550,Options,Put,NIFTY,23350.0,0
233,162.0,2024-06-24 09:20:32,NFO,04-JUL-2024,162.0,162.0,162.0,46550,Options,Put,NIFTY,23350.0,0
234,160.8,2024-06-24 09:20:33,NFO,04-JUL-2024,162.0,160.8,162.0,46550,Options,Put,NIFTY,23350.0,150
235,161.25,2024-06-24 09:20:34,NFO,04-JUL-2024,161.25,161.25,161.25,46550,Options,Put,NIFTY,23350.0,750
236,160.0,2024-06-24 09:20:38,NFO,04-JUL-2024,160.0,160.0,160.0,46550,Options,Put,NIFTY,23350.0,0
237,161.3,2024-06-24 09:20:39,NFO,04-JUL-2024,161.3,161.3,161.3,46550,Options,Put,NIFTY,23350.0,625
238,161.15,2024-06-24 09:20:40,NFO,04-JUL-2024,161.15,161.15,161.15,46550,Options,Put,NIFTY,23350.0,0
239,161.15,2024-06-24 09:20:41,NFO,04-JUL-2024,161.15,161.15,161.15,46550,Options,Put,NIFTY,23350.0,250
240,161.15,2024-06-24 09:20:43,NFO,04-JUL-2024,161.15,161.15,161.15,46550,Options,Put,NIFTY,23350.0,0
241,161.15,2024-06-24 09:20:44,NFO,04-JUL-2024,161.15,161.15,161.15,46550,Options,Put,NIFTY,23350.0,0
242,161.15,2024-06-24 09:20:46,NFO,04-JUL-2024,161.15,161.15,161.15,46550,Options,Put,NIFTY,23350.0,0
243,159.5,2024-06-24 09:20:48,NFO,04-JUL-2024,161.15,159.5,161.15,46550,Options,Put,NIFTY,23350.0,0
244,159.0,2024-06-24 09:20:49,NFO,04-JUL-2024,159.0,159.0,159.0,46550,Options,Put,NIFTY,23350.0,0
245,159.25,2024-06-24 09:20:51,NFO,04-JUL-2024,159.25,159.25,159.25,46550,Options,Put,NIFTY,23350.0,225
246,159.25,2024-06-24 09:20:54,NFO,04-JUL-2024,159.25,159.25,159.25,46550,Options,Put,NIFTY,23350.0,0
247,160.1,2024-06-24 09:20:55,NFO,04-JUL-2024,160.1,160.1,160.1,46550,Options,Put,NIFTY,23350.0,0
248,159.5,2024-06-24 09:20:56,NFO,04-JUL-2024,159.5,159.5,159.5,46550,Options,Put,NIFTY,23350.0,625
249,160.2,2024-06-24 09:20:57,NFO,04-JUL-2024,160.2,160.2,160.2,46550,Options,Put,NIFTY,23350.0,0
250,160.2,2024-06-24 09:20:58,NFO,04-JUL-2024,160.2,160.2,160.2,46550,Options,Put,NIFTY,23350.0,25
251,159.25,2024-06-24 09:20:59,NFO,04-JUL-2024,160.2,159.25,160.2,46550,Options,Put,NIFTY,23350.0,0
252,159.25,2024-06-24 09:21:01,NFO,04-JUL-2024,159.25,159.25,159.25,46550,Options,Put,NIFTY,23350.0,50
253,157.35,2024-06-24 09:21:02,NFO,04-JUL-2024,157.35,157.35,157.35,46550,Options,Put,NIFTY,23350.0,0
254,157.45,2024-06-24 09:21:03,NFO,04-JUL-2024,157.45,157.35,157.35,46550,Options,Put,NIFTY,23350.0,975
255,157.45,2024-06-24 09:21:04,NFO,04-JUL-2024,157.45,157.45,157.45,46550,Options,Put,NIFTY,23350.0,25
256,155.0,2024-06-24 09:21:06,NFO,04-JUL-2024,155.75,155.0,155.75,46550,Options,Put,NIFTY,23350.0,275
257,156.2,2024-06-24 09:21:07,NFO,04-JUL-2024,156.2,156.2,156.2,46550,Options,Put,NIFTY,23350.0,0
258,156.6,2024-06-24 09:21:08,NFO,04-JUL-2024,156.6,156.2,156.2,46550,Options,Put,NIFTY,23350.0,550
259,156.6,2024-06-24 09:21:09,NFO,04-JUL-2024,156.6,156.6,156.6,46550,Options,Put,NIFTY,23350.0,225
260,156.6,2024-06-24 09:21:11,NFO,04-JUL-2024,156.6,156.6,156.6,46550,Options,Put,NIFTY,23350.0,0
261,156.8,2024-06-24 09:21:12,NFO,04-JUL-2024,156.8,156.8,156.8,46550,Options,Put,NIFTY,23350.0,0
262,157.45,2024-06-24 09:21:13,NFO,04-JUL-2024,157.45,157.45,157.45,46550,Options,Put,NIFTY,23350.0,0
263,157.45,2024-06-24 09:21:14,NFO,04-JUL-2024,157.45,157.45,157.45,46550,Options,Put,NIFTY,23350.0,225
264,158.15,2024-06-24 09:21:15,NFO,04-JUL-2024,158.15,158.15,158.15,46550,Options,Put,NIFTY,23350.0,0
265,157.9,2024-06-24 09:21:17,NFO,04-JUL-2024,157.9,157.9,157.9,46550,Options,Put,NIFTY,23350.0,0
266,157.9,2024-06-24 09:21:19,NFO,04-JUL-2024,157.9,157.9,157.9,46550,Options,Put,NIFTY,23350.0,125
267,158.7,2024-06-24 09:21:21,NFO,04-JUL-2024,158.7,158.7,158.7,48950,Options,Put,NIFTY,23350.0,175
268,158.7,2024-06-24 09:21:26,NFO,04-JUL-2024,158.7,158.7,158.7,48950,Options,Put,NIFTY,23350.0,0
269,160.6,2024-06-24 09:21:28,NFO,04-JUL-2024,160.6,160.6,160.6,48950,Options,Put,NIFTY,23350.0,50
270,161.55,2024-06-24 09:21:31,NFO,04-JUL-2024,162.1,161.55,162.1,48950,Options,Put,NIFTY,23350.0,0
271,161.55,2024-06-24 09:21:33,NFO,04-JUL-2024,161.55,161.55,161.55,48950,Options,Put,NIFTY,23350.0,225
272,160.65,2024-06-24 09:21:35,NFO,04-JUL-2024,160.65,160.65,160.65,48950,Options,Put,NIFTY,23350.0,0
273,160.65,2024-06-24 09:21:36,NFO,04-JUL-2024,160.65,160.65,160.65,48950,Options,Put,NIFTY,23350.0,175
274,160.65,2024-06-24 09:21:38,NFO,04-JUL-2024,160.65,160.65,160.65,48950,Options,Put,NIFTY,23350.0,0
275,158.15,2024-06-24 09:21:41,NFO,04-JUL-2024,158.15,158.15,158.15,48950,Options,Put,NIFTY,23350.0,500
276,158.15,2024-06-24 09:21:43,NFO,04-JUL-2024,158.15,158.15,158.15,48950,Options,Put,NIFTY,23350.0,0
277,158.15,2024-06-24 09:21:44,NFO,04-JUL-2024,158.15,158.15,158.15,48950,Options,Put,NIFTY,23350.0,0
278,159.55,2024-06-24 09:21:45,NFO,04-JUL-2024,159.55,159.55,159.55,48950,Options,Put,NIFTY,23350.0,0
279,159.55,2024-06-24 09:21:46,NFO,04-JUL-2024,159.55,159.55,159.55,48950,Options,Put,NIFTY,23350.0,25
280,159.6,2024-06-24 09:21:48,NFO,04-JUL-2024,159.6,159.55,159.55,48950,Options,Put,NIFTY,23350.0,0
281,159.6,2024-06-24 09:21:49,NFO,04-JUL-2024,159.6,159.6,159.6,48950,Options,Put,NIFTY,23350.0,25
282,157.6,2024-06-24 09:21:50,NFO,04-JUL-2024,157.6,157.6,157.6,48950,Options,Put,NIFTY,23350.0,0
283,157.9,2024-06-24 09:21:53,NFO,04-JUL-2024,157.9,157.9,157.9,48950,Options,Put,NIFTY,23350.0,100
284,158.1,2024-06-24 09:21:56,NFO,04-JUL-2024,158.1,158.1,158.1,48950,Options,Put,NIFTY,23350.0,1225
285,158.05,2024-06-24 09:21:57,NFO,04-JUL-2024,158.05,158.05,158.05,48950,Options,Put,NIFTY,23350.0,0
286,158.05,2024-06-24 09:21:58,NFO,04-JUL-2024,158.05,158.05,158.05,48950,Options,Put,NIFTY,23350.0,125
287,158.4,2024-06-24 09:22:01,NFO,04-JUL-2024,158.4,158.4,158.4,48950,Options,Put,NIFTY,23350.0,50
288,159.2,2024-06-24 09:22:03,NFO,04-JUL-2024,159.2,159.2,159.2,48950,Options,Put,NIFTY,23350.0,125
289,160.0,2024-06-24 09:22:04,NFO,04-JUL-2024,160.0,159.0,159.0,48950,Options,Put,NIFTY,23350.0,0
290,160.0,2024-06-24 09:22:09,NFO,04-JUL-2024,160.0,160.0,160.0,48950,Options,Put,NIFTY,23350.0,275
291,160.0,2024-06-24 09:22:10,NFO,04-JUL-2024,160.0,160.0,160.0,48950,Options,Put,NIFTY,23350.0,0
292,160.0,2024-06-24 09:22:11,NFO,04-JUL-2024,160.0,160.0,160.0,48950,Options,Put,NIFTY,23350.0,25
293,159.9,2024-06-24 09:22:13,NFO,04-JUL-2024,159.9,159.9,159.9,48950,Options,Put,NIFTY,23350.0,250
294,159.75,2024-06-24 09:22:17,NFO,04-JUL-2024,159.75,159.75,159.75,48950,Options,Put,NIFTY,23350.0,375
295,159.85,2024-06-24 09:22:18,NFO,04-JUL-2024,159.85,159.85,159.85,48950,Options,Put,NIFTY,23350.0,0
296,159.85,2024-06-24 09:22:19,NFO,04-JUL-2024,159.85,159.85,159.85,48950,Options,Put,NIFTY,23350.0,175
297,159.85,2024-06-24 09:22:21,NFO,04-JUL-2024,159.85,159.85,159.85,48950,Options,Put,NIFTY,23350.0,0
298,159.85,2024-06-24 09:22:23,NFO,04-JUL-2024,159.85,159.85,159.85,48950,Options,Put,NIFTY,23350.0,0
299,159.65,2024-06-24 09:22:25,NFO,04-JUL-2024,159.65,159.65,159.65,48950,Options,Put,NIFTY,23350.0,0
300,159.65,2024-06-24 09:22:26,NFO,04-JUL-2024,159.65,159.65,159.65,48950,Options,Put,NIFTY,23350.0,75
301,159.65,2024-06-24 09:22:28,NFO,04-JUL-2024,159.65,159.65,159.65,48950,Options,Put,NIFTY,23350.0,0
302,160.65,2024-06-24 09:22:31,NFO,04-JUL-2024,160.65,160.65,160.65,48950,Options,Put,NIFTY,23350.0,0
303,160.65,2024-06-24 09:22:33,NFO,04-JUL-2024,160.65,160.65,160.65,48950,Options,Put,NIFTY,23350.0,75
304,160.95,2024-06-24 09:22:36,NFO,04-JUL-2024,160.95,160.95,160.95,48950,Options,Put,NIFTY,23350.0,75
305,160.75,2024-06-24 09:22:37,NFO,04-JUL-2024,160.75,160.75,160.75,48950,Options,Put,NIFTY,23350.0,0
306,159.9,2024-06-24 09:22:41,NFO,04-JUL-2024,159.9,159.9,159.9,48950,Options,Put,NIFTY,23350.0,200
307,160.15,2024-06-24 09:22:42,NFO,04-JUL-2024,160.15,160.15,160.15,48950,Options,Put,NIFTY,23350.0,0
308,160.15,2024-06-24 09:22:43,NFO,04-JUL-2024,160.15,160.15,160.15,48950,Options,Put,NIFTY,23350.0,100
309,160.15,2024-06-24 09:22:44,NFO,04-JUL-2024,160.15,160.15,160.15,48950,Options,Put,NIFTY,23350.0,0
310,160.85,2024-06-24 09:22:48,NFO,04-JUL-2024,160.85,160.15,160.15,48950,Options,Put,NIFTY,23350.0,0
311,160.85,2024-06-24 09:22:49,NFO,04-JUL-2024,160.85,160.85,160.85,48950,Options,Put,NIFTY,23350.0,325
312,160.85,2024-06-24 09:22:51,NFO,04-JUL-2024,160.85,160.85,160.85,48950,Options,Put,NIFTY,23350.0,0
313,160.85,2024-06-24 09:22:53,NFO,04-JUL-2024,160.85,160.85,160.85,48950,Options,Put,NIFTY,23350.0,0
314,160.85,2024-06-24 09:22:54,NFO,04-JUL-2024,160.85,160.85,160.85,48950,Options,Put,NIFTY,23350.0,0
315,160.85,2024-06-24 09:22:56,NFO,04-JUL-2024,160.85,160.85,160.85,48950,Options,Put,NIFTY,23350.0,0
316,160.85,2024-06-24 09:22:58,NFO,04-JUL-2024,160.85,160.85,160.85,48950,Options,Put,NIFTY,23350.0,0
317,161.35,2024-06-24 09:22:59,NFO,04-JUL-2024,161.35,161.35,161.35,48950,Options,Put,NIFTY,23350.0,50
318,161.35,2024-06-24 09:23:01,NFO,04-JUL-2024,161.35,161.35,161.35,48950,Options,Put,NIFTY,23350.0,0
319,161.65,2024-06-24 09:23:04,NFO,04-JUL-2024,161.65,161.35,161.35,48950,Options,Put,NIFTY,23350.0,0
320,160.85,2024-06-24 09:23:06,NFO,04-JUL-2024,160.85,160.85,160.85,48950,Options,Put,NIFTY,23350.0,200
321,160.85,2024-06-24 09:23:08,NFO,04-JUL-2024,160.85,160.85,160.85,48950,Options,Put,NIFTY,23350.0,0
322,161.45,2024-06-24 09:23:09,NFO,04-JUL-2024,161.45,161.45,161.45,48950,Options,Put,NIFTY,23350.0,0
323,159.6,2024-06-24 09:23:16,NFO,04-JUL-2024,159.6,159.6,159.6,48950,Options,Put,NIFTY,23350.0,175
324,159.25,2024-06-24 09:23:18,NFO,04-JUL-2024,159.25,159.25,159.25,48950,Options,Put,NIFTY,23350.0,25
325,159.25,2024-06-24 09:23:19,NFO,04-JUL-2024,159.25,159.25,159.25,48950,Options,Put,NIFTY,23350.0,0
326,159.25,2024-06-24 09:23:21,NFO,04-JUL-2024,159.25,159.25,159.25,48950,Options,Put,NIFTY,23350.0,0
327,159.25,2024-06-24 09:23:23,NFO,04-JUL-2024,159.25,159.25,159.25,48950,Options,Put,NIFTY,23350.0,0
328,159.25,2024-06-24 09:23:24,NFO,04-JUL-2024,159.25,159.25,159.25,48950,Options,Put,NIFTY,23350.0,0
329,159.25,2024-06-24 09:23:26,NFO,04-JUL-2024,159.25,159.25,159.25,48950,Options,Put,NIFTY,23350.0,0
330,159.9,2024-06-24 09:23:27,NFO,04-JUL-2024,159.9,159.9,159.9,48950,Options,Put,NIFTY,23350.0,0
331,159.9,2024-06-24 09:23:28,NFO,04-JUL-2024,159.9,159.9,159.9,48950,Options,Put,NIFTY,23350.0,25
332,159.9,2024-06-24 09:23:29,NFO,04-JUL-2024,159.9,159.9,159.9,48950,Options,Put,NIFTY,23350.0,0
333,159.2,2024-06-24 09:23:31,NFO,04-JUL-2024,159.2,159.2,159.2,48950,Options,Put,NIFTY,23350.0,0
334,157.8,2024-06-24 09:23:33,NFO,04-JUL-2024,157.8,157.8,157.8,48950,Options,Put,NIFTY,23350.0,0
335,157.5,2024-06-24 09:23:34,NFO,04-JUL-2024,157.5,157.5,157.5,48950,Options,Put,NIFTY,23350.0,0
336,157.85,2024-06-24 09:23:35,NFO,04-JUL-2024,157.85,157.85,157.85,48950,Options,Put,NIFTY,23350.0,0
337,157.65,2024-06-24 09:23:36,NFO,04-JUL-2024,157.85,157.65,157.85,48950,Options,Put,NIFTY,23350.0,1075
338,157.0,2024-06-24 09:23:38,NFO,04-JUL-2024,157.0,157.0,157.0,48950,Options,Put,NIFTY,23350.0,50
339,157.0,2024-06-24 09:23:41,NFO,04-JUL-2024,157.0,157.0,157.0,48950,Options,Put,NIFTY,23350.0,425
340,157.0,2024-06-24 09:23:43,NFO,04-JUL-2024,157.0,157.0,157.0,48950,Options,Put,NIFTY,23350.0,0
341,157.0,2024-06-24 09:23:44,NFO,04-JUL-2024,157.0,157.0,157.0,48950,Options,Put,NIFTY,23350.0,0
342,157.8,2024-06-24 09:23:46,NFO,04-JUL-2024,157.8,157.8,157.8,48950,Options,Put,NIFTY,23350.0,25
343,156.65,2024-06-24 09:23:48,NFO,04-JUL-2024,156.65,156.65,156.65,48950,Options,Put,NIFTY,23350.0,0
344,156.45,2024-06-24 09:23:49,NFO,04-JUL-2024,156.45,156.45,156.45,48950,Options,Put,NIFTY,23350.0,1525
345,156.45,2024-06-24 09:23:51,NFO,04-JUL-2024,156.45,156.45,156.45,48950,Options,Put,NIFTY,23350.0,0
346,156.6,2024-06-24 09:23:53,NFO,04-JUL-2024,156.6,156.6,156.6,48950,Options,Put,NIFTY,23350.0,0
347,156.6,2024-06-24 09:23:54,NFO,04-JUL-2024,156.6,156.6,156.6,48950,Options,Put,NIFTY,23350.0,25
348,155.0,2024-06-24 09:23:56,NFO,04-JUL-2024,155.0,155.0,155.0,48950,Options,Put,NIFTY,23350.0,75
349,155.0,2024-06-24 09:23:58,NFO,04-JUL-2024,155.0,155.0,155.0,48950,Options,Put,NIFTY,23350.0,0
350,155.0,2024-06-24 09:23:59,NFO,04-JUL-2024,155.0,155.0,155.0,48950,Options,Put,NIFTY,23350.0,0
351,155.8,2024-06-24 09:24:00,NFO,04-JUL-2024,155.8,155.8,155.8,48950,Options,Put,NIFTY,23350.0,0
352,155.75,2024-06-24 09:24:01,NFO,04-JUL-2024,155.75,155.75,155.75,48950,Options,Put,NIFTY,23350.0,0
353,156.15,2024-06-24 09:24:02,NFO,04-JUL-2024,156.15,156.15,156.15,48950,Options,Put,NIFTY,23350.0,0
354,156.15,2024-06-24 09:24:03,NFO,04-JUL-2024,156.15,156.15,156.15,48950,Options,Put,NIFTY,23350.0,450
355,155.7,2024-06-24 09:24:05,NFO,04-JUL-2024,155.7,155.7,155.7,48950,Options,Put,NIFTY,23350.0,0
356,156.0,2024-06-24 09:24:06,NFO,04-JUL-2024,156.0,155.85,155.85,48950,Options,Put,NIFTY,23350.0,0
357,156.15,2024-06-24 09:24:07,NFO,04-JUL-2024,156.15,156.15,156.15,48950,Options,Put,NIFTY,23350.0,0
358,156.15,2024-06-24 09:24:08,NFO,04-JUL-2024,156.15,156.15,156.15,48950,Options,Put,NIFTY,23350.0,150
359,155.85,2024-06-24 09:24:09,NFO,04-JUL-2024,155.85,155.7,155.7,48950,Options,Put,NIFTY,23350.0,0
360,155.75,2024-06-24 09:24:10,NFO,04-JUL-2024,155.75,155.75,155.75,48950,Options,Put,NIFTY,23350.0,0
361,155.75,2024-06-24 09:24:11,NFO,04-JUL-2024,155.75,155.75,155.75,48950,Options,Put,NIFTY,23350.0,775
362,154.9,2024-06-24 09:24:13,NFO,04-JUL-2024,154.95,154.9,154.95,48950,Options,Put,NIFTY,23350.0,675
363,155.65,2024-06-24 09:24:14,NFO,04-JUL-2024,155.65,155.25,155.25,48950,Options,Put,NIFTY,23350.0,175
364,155.4,2024-06-24 09:24:15,NFO,04-JUL-2024,155.4,155.4,155.4,48950,Options,Put,NIFTY,23350.0,0
365,155.4,2024-06-24 09:24:16,NFO,04-JUL-2024,155.4,155.4,155.4,48950,Options,Put,NIFTY,23350.0,25
366,154.95,2024-06-24 09:24:17,NFO,04-JUL-2024,155.0,154.95,155.0,48950,Options,Put,NIFTY,23350.0,0
367,155.15,2024-06-24 09:24:18,NFO,04-JUL-2024,155.15,155.15,155.15,48950,Options,Put,NIFTY,23350.0,125
368,154.6,2024-06-24 09:24:19,NFO,04-JUL-2024,154.6,154.6,154.6,48950,Options,Put,NIFTY,23350.0,0
369,153.6,2024-06-24 09:24:21,NFO,04-JUL-2024,153.6,153.45,153.45,52150,Options,Put,NIFTY,23350.0,750
370,154.45,2024-06-24 09:24:22,NFO,04-JUL-2024,154.45,154.45,154.45,52150,Options,Put,NIFTY,23350.0,0
371,154.25,2024-06-24 09:24:23,NFO,04-JUL-2024,154.4,154.25,154.4,52150,Options,Put,NIFTY,23350.0,675
372,154.2,2024-06-24 09:24:24,NFO,04-JUL-2024,154.2,154.2,154.2,52150,Options,Put,NIFTY,23350.0,225
373,153.7,2024-06-24 09:24:25,NFO,04-JUL-2024,153.7,153.7,153.7,52150,Options,Put,NIFTY,23350.0,0
374,153.95,2024-06-24 09:24:26,NFO,04-JUL-2024,153.95,153.95,153.95,52150,Options,Put,NIFTY,23350.0,0
375,154.45,2024-06-24 09:24:27,NFO,04-JUL-2024,154.45,154.45,154.45,52150,Options,Put,NIFTY,23350.0,0
376,154.65,2024-06-24 09:24:28,NFO,04-JUL-2024,154.65,154.65,154.65,52150,Options,Put,NIFTY,23350.0,725
377,154.6,2024-06-24 09:24:29,NFO,04-JUL-2024,154.6,154.6,154.6,52150,Options,Put,NIFTY,23350.0,25
378,154.5,2024-06-24 09:24:30,NFO,04-JUL-2024,154.5,154.5,154.5,52150,Options,Put,NIFTY,23350.0,0
379,154.5,2024-06-24 09:24:31,NFO,04-JUL-2024,154.5,154.5,154.5,52150,Options,Put,NIFTY,23350.0,100
380,153.95,2024-06-24 09:24:32,NFO,04-JUL-2024,153.95,153.95,153.95,52150,Options,Put,NIFTY,23350.0,0
381,153.85,2024-06-24 09:24:33,NFO,04-JUL-2024,153.95,153.85,153.95,52150,Options,Put,NIFTY,23350.0,25
382,153.1,2024-06-24 09:24:34,NFO,04-JUL-2024,153.1,153.1,153.1,52150,Options,Put,NIFTY,23350.0,0
383,153.3,2024-06-24 09:24:35,NFO,04-JUL-2024,153.3,153.3,153.3,52150,Options,Put,NIFTY,23350.0,0
384,153.15,2024-06-24 09:24:36,NFO,04-JUL-2024,153.15,153.15,153.15,52150,Options,Put,NIFTY,23350.0,0
385,152.95,2024-06-24 09:24:37,NFO,04-JUL-2024,152.95,152.95,152.95,52150,Options,Put,NIFTY,23350.0,0
386,153.25,2024-06-24 09:24:38,NFO,04-JUL-2024,153.25,153.15,153.15,52150,Options,Put,NIFTY,23350.0,2050
387,153.0,2024-06-24 09:24:39,NFO,04-JUL-2024,153.0,153.0,153.0,52150,Options,Put,NIFTY,23350.0,1625
388,153.0,2024-06-24 09:24:40,NFO,04-JUL-2024,153.0,153.0,153.0,52150,Options,Put,NIFTY,23350.0,0
389,152.15,2024-06-24 09:24:41,NFO,04-JUL-2024,153.0,152.15,153.0,52150,Options,Put,NIFTY,23350.0,275
390,153.1,2024-06-24 09:24:42,NFO,04-JUL-2024,153.1,153.1,153.1,52150,Options,Put,NIFTY,23350.0,0
391,152.65,2024-06-24 09:24:43,NFO,04-JUL-2024,153.1,152.65,153.1,52150,Options,Put,NIFTY,23350.0,500
392,152.65,2024-06-24 09:24:44,NFO,04-JUL-2024,152.65,152.65,152.65,52150,Options,Put,NIFTY,23350.0,0
393,153.2,2024-06-24 09:24:45,NFO,04-JUL-2024,153.2,153.2,153.2,52150,Options,Put,NIFTY,23350.0,0
394,153.0,2024-06-24 09:24:46,NFO,04-JUL-2024,153.0,153.0,153.0,52150,Options,Put,NIFTY,23350.0,550
395,152.6,2024-06-24 09:24:47,NFO,04-JUL-2024,152.6,152.6,152.6,52150,Options,Put,NIFTY,23350.0,0
396,152.8,2024-06-24 09:24:48,NFO,04-JUL-2024,152.8,152.55,152.55,52150,Options,Put,NIFTY,23350.0,200
397,153.0,2024-06-24 09:24:49,NFO,04-JUL-2024,153.0,153.0,153.0,52150,Options,Put,NIFTY,23350.0,0
398,152.5,2024-06-24 09:24:50,NFO,04-JUL-2024,152.5,152.5,152.5,52150,Options,Put,NIFTY,23350.0,0
399,152.55,2024-06-24 09:24:52,NFO,04-JUL-2024,152.55,152.55,152.55,52150,Options,Put,NIFTY,23350.0,0
400,152.1,2024-06-24 09:24:53,NFO,04-JUL-2024,152.1,152.1,152.1,52150,Options,Put,NIFTY,23350.0,0
401,152.45,2024-06-24 09:24:54,NFO,04-JUL-2024,152.45,152.45,152.45,52150,Options,Put,NIFTY,23350.0,675
402,152.15,2024-06-24 09:24:55,NFO,04-JUL-2024,152.15,152.15,152.15,52150,Options,Put,NIFTY,23350.0,0
403,152.0,2024-06-24 09:24:56,NFO,04-JUL-2024,152.0,152.0,152.0,52150,Options,Put,NIFTY,23350.0,975
404,151.5,2024-06-24 09:24:57,NFO,04-JUL-2024,151.5,151.5,151.5,52150,Options,Put,NIFTY,23350.0,0
405,151.25,2024-06-24 09:24:58,NFO,04-JUL-2024,151.25,151.25,151.25,52150,Options,Put,NIFTY,23350.0,925
406,151.05,2024-06-24 09:24:59,NFO,04-JUL-2024,151.05,151.05,151.05,52150,Options,Put,NIFTY,23350.0,450
407,150.4,2024-06-24 09:25:00,NFO,04-JUL-2024,150.4,150.4,150.4,52150,Options,Put,NIFTY,23350.0,0
408,151.15,2024-06-24 09:25:01,NFO,04-JUL-2024,151.15,151.15,151.15,52150,Options,Put,NIFTY,23350.0,825
409,151.1,2024-06-24 09:25:02,NFO,04-JUL-2024,151.1,151.1,151.1,52150,Options,Put,NIFTY,23350.0,0
410,151.4,2024-06-24 09:25:03,NFO,04-JUL-2024,151.4,151.2,151.2,52150,Options,Put,NIFTY,23350.0,75
411,151.15,2024-06-24 09:25:04,NFO,04-JUL-2024,151.15,151.15,151.15,52150,Options,Put,NIFTY,23350.0,50
412,152.4,2024-06-24 09:25:05,NFO,04-JUL-2024,152.4,152.4,152.4,52150,Options,Put,NIFTY,23350.0,0
413,152.1,2024-06-24 09:25:07,NFO,04-JUL-2024,152.1,152.1,152.1,52150,Options,Put,NIFTY,23350.0,0
414,152.1,2024-06-24 09:25:08,NFO,04-JUL-2024,152.1,152.1,152.1,52150,Options,Put,NIFTY,23350.0,1500
415,152.3,2024-06-24 09:25:09,NFO,04-JUL-2024,152.3,152.3,152.3,52150,Options,Put,NIFTY,23350.0,25
416,152.5,2024-06-24 09:25:10,NFO,04-JUL-2024,152.5,152.5,152.5,52150,Options,Put,NIFTY,23350.0,0
417,152.45,2024-06-24 09:25:11,NFO,04-JUL-2024,152.45,152.45,152.45,52150,Options,Put,NIFTY,23350.0,0
418,152.75,2024-06-24 09:25:12,NFO,04-JUL-2024,152.75,152.75,152.75,52150,Options,Put,NIFTY,23350.0,0
419,152.3,2024-06-24 09:25:13,NFO,04-JUL-2024,152.3,152.3,152.3,52150,Options,Put,NIFTY,23350.0,0
420,152.55,2024-06-24 09:25:14,NFO,04-JUL-2024,152.55,152.55,152.55,52150,Options,Put,NIFTY,23350.0,125
