,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,352.55,2024-06-24 09:22:35,NFO,04-JUL-2024,352.55,352.55,352.55,98675,Options,Put,NIFTY,23700.0,0
211,352.2,2024-06-24 09:22:36,NFO,04-JUL-2024,352.2,352.2,352.2,98675,Options,Put,NIFTY,23700.0,0
212,352.2,2024-06-24 09:22:37,NFO,04-JUL-2024,352.2,352.2,352.2,98675,Options,Put,NIFTY,23700.0,200
213,352.2,2024-06-24 09:22:38,NFO,04-JUL-2024,352.2,352.2,352.2,98675,Options,Put,NIFTY,23700.0,0
214,352.2,2024-06-24 09:22:40,NFO,04-JUL-2024,352.2,352.2,352.2,98675,Options,Put,NIFTY,23700.0,0
215,350.7,2024-06-24 09:22:41,NFO,04-JUL-2024,350.7,350.7,350.7,98675,Options,Put,NIFTY,23700.0,0
216,350.7,2024-06-24 09:22:45,NFO,04-JUL-2024,350.7,350.7,350.7,98675,Options,Put,NIFTY,23700.0,25
217,350.7,2024-06-24 09:22:47,NFO,04-JUL-2024,350.7,350.7,350.7,98675,Options,Put,NIFTY,23700.0,0
218,351.75,2024-06-24 09:22:48,NFO,04-JUL-2024,351.75,351.75,351.75,98675,Options,Put,NIFTY,23700.0,100
219,351.75,2024-06-24 09:22:50,NFO,04-JUL-2024,351.75,351.75,351.75,98675,Options,Put,NIFTY,23700.0,0
220,351.75,2024-06-24 09:22:53,NFO,04-JUL-2024,351.75,351.75,351.75,98675,Options,Put,NIFTY,23700.0,0
221,351.75,2024-06-24 09:22:55,NFO,04-JUL-2024,351.75,351.75,351.75,98675,Options,Put,NIFTY,23700.0,0
222,352.15,2024-06-24 09:22:58,NFO,04-JUL-2024,352.15,352.15,352.15,98675,Options,Put,NIFTY,23700.0,0
223,353.15,2024-06-24 09:23:00,NFO,04-JUL-2024,353.15,353.15,353.15,98675,Options,Put,NIFTY,23700.0,125
224,355.65,2024-06-24 09:23:02,NFO,04-JUL-2024,355.65,355.65,355.65,98675,Options,Put,NIFTY,23700.0,250
225,355.65,2024-06-24 09:23:03,NFO,04-JUL-2024,355.65,355.65,355.65,98675,Options,Put,NIFTY,23700.0,0
226,355.65,2024-06-24 09:23:05,NFO,04-JUL-2024,355.65,355.65,355.65,98675,Options,Put,NIFTY,23700.0,0
227,353.6,2024-06-24 09:23:08,NFO,04-JUL-2024,353.6,353.6,353.6,98675,Options,Put,NIFTY,23700.0,50
228,353.6,2024-06-24 09:23:10,NFO,04-JUL-2024,353.6,353.6,353.6,98675,Options,Put,NIFTY,23700.0,0
229,353.6,2024-06-24 09:23:12,NFO,04-JUL-2024,353.6,353.6,353.6,98675,Options,Put,NIFTY,23700.0,0
230,351.25,2024-06-24 09:23:13,NFO,04-JUL-2024,351.25,351.25,351.25,98675,Options,Put,NIFTY,23700.0,50
231,350.2,2024-06-24 09:23:15,NFO,04-JUL-2024,350.2,350.2,350.2,98675,Options,Put,NIFTY,23700.0,25
232,350.2,2024-06-24 09:23:17,NFO,04-JUL-2024,350.2,350.2,350.2,98675,Options,Put,NIFTY,23700.0,0
233,350.2,2024-06-24 09:23:18,NFO,04-JUL-2024,350.2,350.2,350.2,98675,Options,Put,NIFTY,23700.0,0
234,350.2,2024-06-24 09:23:20,NFO,04-JUL-2024,350.2,350.2,350.2,98675,Options,Put,NIFTY,23700.0,0
235,349.1,2024-06-24 09:23:21,NFO,04-JUL-2024,349.1,349.1,349.1,98675,Options,Put,NIFTY,23700.0,0
236,349.1,2024-06-24 09:23:22,NFO,04-JUL-2024,349.1,349.1,349.1,98675,Options,Put,NIFTY,23700.0,50
237,349.1,2024-06-24 09:23:23,NFO,04-JUL-2024,349.1,349.1,349.1,98675,Options,Put,NIFTY,23700.0,0
238,349.1,2024-06-24 09:23:25,NFO,04-JUL-2024,349.1,349.1,349.1,98675,Options,Put,NIFTY,23700.0,0
239,349.1,2024-06-24 09:23:27,NFO,04-JUL-2024,349.1,349.1,349.1,98675,Options,Put,NIFTY,23700.0,0
240,349.1,2024-06-24 09:23:28,NFO,04-JUL-2024,349.1,349.1,349.1,98675,Options,Put,NIFTY,23700.0,0
241,349.1,2024-06-24 09:23:32,NFO,04-JUL-2024,349.1,349.1,349.1,98675,Options,Put,NIFTY,23700.0,0
242,348.0,2024-06-24 09:23:33,NFO,04-JUL-2024,348.0,348.0,348.0,98675,Options,Put,NIFTY,23700.0,400
243,348.0,2024-06-24 09:23:34,NFO,04-JUL-2024,348.0,348.0,348.0,98675,Options,Put,NIFTY,23700.0,0
244,348.0,2024-06-24 09:23:40,NFO,04-JUL-2024,348.0,348.0,348.0,98675,Options,Put,NIFTY,23700.0,0
245,348.0,2024-06-24 09:23:42,NFO,04-JUL-2024,348.0,348.0,348.0,98675,Options,Put,NIFTY,23700.0,0
246,348.0,2024-06-24 09:23:43,NFO,04-JUL-2024,348.0,348.0,348.0,98675,Options,Put,NIFTY,23700.0,0
247,348.0,2024-06-24 09:23:45,NFO,04-JUL-2024,348.0,348.0,348.0,98675,Options,Put,NIFTY,23700.0,0
248,348.0,2024-06-24 09:23:48,NFO,04-JUL-2024,348.0,348.0,348.0,98675,Options,Put,NIFTY,23700.0,0
249,348.0,2024-06-24 09:23:52,NFO,04-JUL-2024,348.0,348.0,348.0,98675,Options,Put,NIFTY,23700.0,0
250,348.0,2024-06-24 09:23:55,NFO,04-JUL-2024,348.0,348.0,348.0,98675,Options,Put,NIFTY,23700.0,0
251,345.2,2024-06-24 09:23:56,NFO,04-JUL-2024,345.2,345.2,345.2,98675,Options,Put,NIFTY,23700.0,0
252,345.2,2024-06-24 09:23:57,NFO,04-JUL-2024,345.2,345.2,345.2,98675,Options,Put,NIFTY,23700.0,200
253,345.2,2024-06-24 09:24:00,NFO,04-JUL-2024,345.2,345.2,345.2,98675,Options,Put,NIFTY,23700.0,0
254,344.9,2024-06-24 09:24:02,NFO,04-JUL-2024,345.2,344.9,345.2,98675,Options,Put,NIFTY,23700.0,0
255,344.9,2024-06-24 09:24:03,NFO,04-JUL-2024,344.9,344.9,344.9,98675,Options,Put,NIFTY,23700.0,25
256,344.9,2024-06-24 09:24:05,NFO,04-JUL-2024,344.9,344.9,344.9,98675,Options,Put,NIFTY,23700.0,0
257,344.9,2024-06-24 09:24:07,NFO,04-JUL-2024,344.9,344.9,344.9,98675,Options,Put,NIFTY,23700.0,0
258,344.9,2024-06-24 09:24:09,NFO,04-JUL-2024,344.9,344.9,344.9,98675,Options,Put,NIFTY,23700.0,0
259,344.9,2024-06-24 09:24:10,NFO,04-JUL-2024,344.9,344.9,344.9,98675,Options,Put,NIFTY,23700.0,0
260,344.9,2024-06-24 09:24:12,NFO,04-JUL-2024,344.9,344.9,344.9,98675,Options,Put,NIFTY,23700.0,0
261,344.9,2024-06-24 09:24:13,NFO,04-JUL-2024,344.9,344.9,344.9,98675,Options,Put,NIFTY,23700.0,0
262,344.9,2024-06-24 09:24:15,NFO,04-JUL-2024,344.9,344.9,344.9,98675,Options,Put,NIFTY,23700.0,0
263,344.9,2024-06-24 09:24:17,NFO,04-JUL-2024,344.9,344.9,344.9,98675,Options,Put,NIFTY,23700.0,0
264,344.9,2024-06-24 09:24:18,NFO,04-JUL-2024,344.9,344.9,344.9,98675,Options,Put,NIFTY,23700.0,0
265,344.9,2024-06-24 09:24:20,NFO,04-JUL-2024,344.9,344.9,344.9,98675,Options,Put,NIFTY,23700.0,0
266,342.0,2024-06-24 09:24:21,NFO,04-JUL-2024,342.0,342.0,342.0,99200,Options,Put,NIFTY,23700.0,0
267,342.0,2024-06-24 09:24:22,NFO,04-JUL-2024,342.0,342.0,342.0,99200,Options,Put,NIFTY,23700.0,25
268,342.0,2024-06-24 09:24:23,NFO,04-JUL-2024,342.0,342.0,342.0,99200,Options,Put,NIFTY,23700.0,0
269,342.0,2024-06-24 09:24:25,NFO,04-JUL-2024,342.0,342.0,342.0,99200,Options,Put,NIFTY,23700.0,0
270,342.0,2024-06-24 09:24:27,NFO,04-JUL-2024,342.0,342.0,342.0,99200,Options,Put,NIFTY,23700.0,0
271,342.0,2024-06-24 09:24:28,NFO,04-JUL-2024,342.0,342.0,342.0,99200,Options,Put,NIFTY,23700.0,0
272,342.0,2024-06-24 09:24:32,NFO,04-JUL-2024,342.0,342.0,342.0,99200,Options,Put,NIFTY,23700.0,0
273,341.8,2024-06-24 09:24:33,NFO,04-JUL-2024,341.8,341.8,341.8,99200,Options,Put,NIFTY,23700.0,25
274,341.1,2024-06-24 09:24:35,NFO,04-JUL-2024,341.1,341.1,341.1,99200,Options,Put,NIFTY,23700.0,225
275,341.1,2024-06-24 09:24:37,NFO,04-JUL-2024,341.1,341.1,341.1,99200,Options,Put,NIFTY,23700.0,0
276,341.1,2024-06-24 09:24:38,NFO,04-JUL-2024,341.1,341.1,341.1,99200,Options,Put,NIFTY,23700.0,0
277,341.0,2024-06-24 09:24:39,NFO,04-JUL-2024,341.0,341.0,341.0,99200,Options,Put,NIFTY,23700.0,0
278,340.75,2024-06-24 09:24:40,NFO,04-JUL-2024,340.75,340.75,340.75,99200,Options,Put,NIFTY,23700.0,300
279,340.75,2024-06-24 09:24:42,NFO,04-JUL-2024,340.75,340.75,340.75,99200,Options,Put,NIFTY,23700.0,0
280,340.75,2024-06-24 09:24:44,NFO,04-JUL-2024,340.75,340.75,340.75,99200,Options,Put,NIFTY,23700.0,0
281,340.75,2024-06-24 09:24:47,NFO,04-JUL-2024,340.75,340.75,340.75,99200,Options,Put,NIFTY,23700.0,0
282,340.0,2024-06-24 09:24:48,NFO,04-JUL-2024,340.0,340.0,340.0,99200,Options,Put,NIFTY,23700.0,0
283,340.0,2024-06-24 09:24:49,NFO,04-JUL-2024,340.0,340.0,340.0,99200,Options,Put,NIFTY,23700.0,25
284,340.0,2024-06-24 09:24:50,NFO,04-JUL-2024,340.0,340.0,340.0,99200,Options,Put,NIFTY,23700.0,0
285,340.0,2024-06-24 09:24:52,NFO,04-JUL-2024,340.0,340.0,340.0,99200,Options,Put,NIFTY,23700.0,0
286,340.0,2024-06-24 09:24:54,NFO,04-JUL-2024,340.0,340.0,340.0,99200,Options,Put,NIFTY,23700.0,0
287,340.0,2024-06-24 09:24:55,NFO,04-JUL-2024,340.0,340.0,340.0,99200,Options,Put,NIFTY,23700.0,0
288,340.0,2024-06-24 09:24:57,NFO,04-JUL-2024,340.0,340.0,340.0,99200,Options,Put,NIFTY,23700.0,0
289,338.15,2024-06-24 09:24:59,NFO,04-JUL-2024,338.15,338.15,338.15,99200,Options,Put,NIFTY,23700.0,300
290,338.15,2024-06-24 09:25:00,NFO,04-JUL-2024,338.15,338.15,338.15,99200,Options,Put,NIFTY,23700.0,0
291,338.15,2024-06-24 09:25:02,NFO,04-JUL-2024,338.15,338.15,338.15,99200,Options,Put,NIFTY,23700.0,0
292,338.15,2024-06-24 09:25:04,NFO,04-JUL-2024,338.15,338.15,338.15,99200,Options,Put,NIFTY,23700.0,0
293,339.0,2024-06-24 09:25:05,NFO,04-JUL-2024,339.0,337.9,337.9,99200,Options,Put,NIFTY,23700.0,350
294,338.5,2024-06-24 09:25:07,NFO,04-JUL-2024,338.5,338.5,338.5,99200,Options,Put,NIFTY,23700.0,25
295,338.5,2024-06-24 09:25:09,NFO,04-JUL-2024,338.5,338.5,338.5,99200,Options,Put,NIFTY,23700.0,0
296,338.85,2024-06-24 09:25:10,NFO,04-JUL-2024,338.85,338.85,338.85,99200,Options,Put,NIFTY,23700.0,25
297,338.85,2024-06-24 09:25:12,NFO,04-JUL-2024,338.85,338.85,338.85,99200,Options,Put,NIFTY,23700.0,0
298,338.85,2024-06-24 09:25:14,NFO,04-JUL-2024,338.85,338.85,338.85,99200,Options,Put,NIFTY,23700.0,0
299,338.85,2024-06-24 09:25:15,NFO,04-JUL-2024,338.85,338.85,338.85,99200,Options,Put,NIFTY,23700.0,0
300,338.85,2024-06-24 09:25:17,NFO,04-JUL-2024,338.85,338.85,338.85,99200,Options,Put,NIFTY,23700.0,0
301,338.85,2024-06-24 09:25:22,NFO,04-JUL-2024,338.85,338.85,338.85,99200,Options,Put,NIFTY,23700.0,0
302,338.85,2024-06-24 09:25:25,NFO,04-JUL-2024,338.85,338.85,338.85,99200,Options,Put,NIFTY,23700.0,0
303,336.25,2024-06-24 09:25:26,NFO,04-JUL-2024,336.85,336.25,336.85,99200,Options,Put,NIFTY,23700.0,0
304,334.9,2024-06-24 09:25:27,NFO,04-JUL-2024,334.9,334.9,334.9,99200,Options,Put,NIFTY,23700.0,275
305,335.0,2024-06-24 09:25:29,NFO,04-JUL-2024,335.0,335.0,335.0,99200,Options,Put,NIFTY,23700.0,25
306,337.2,2024-06-24 09:25:30,NFO,04-JUL-2024,337.2,337.2,337.2,99200,Options,Put,NIFTY,23700.0,125
307,337.25,2024-06-24 09:25:32,NFO,04-JUL-2024,337.25,337.25,337.25,99200,Options,Put,NIFTY,23700.0,25
308,337.25,2024-06-24 09:25:35,NFO,04-JUL-2024,337.25,337.25,337.25,99200,Options,Put,NIFTY,23700.0,0
309,337.25,2024-06-24 09:25:37,NFO,04-JUL-2024,337.25,337.25,337.25,99200,Options,Put,NIFTY,23700.0,0
310,336.35,2024-06-24 09:25:38,NFO,04-JUL-2024,336.35,336.35,336.35,99200,Options,Put,NIFTY,23700.0,0
311,336.35,2024-06-24 09:25:40,NFO,04-JUL-2024,336.35,336.35,336.35,99200,Options,Put,NIFTY,23700.0,25
312,336.35,2024-06-24 09:25:42,NFO,04-JUL-2024,336.35,336.35,336.35,99200,Options,Put,NIFTY,23700.0,0
313,335.55,2024-06-24 09:25:43,NFO,04-JUL-2024,335.55,335.55,335.55,99200,Options,Put,NIFTY,23700.0,0
314,335.55,2024-06-24 09:25:44,NFO,04-JUL-2024,335.55,335.55,335.55,99200,Options,Put,NIFTY,23700.0,25
315,335.55,2024-06-24 09:25:45,NFO,04-JUL-2024,335.55,335.55,335.55,99200,Options,Put,NIFTY,23700.0,0
316,337.0,2024-06-24 09:25:46,NFO,04-JUL-2024,337.0,337.0,337.0,99200,Options,Put,NIFTY,23700.0,0
317,337.0,2024-06-24 09:25:47,NFO,04-JUL-2024,337.0,337.0,337.0,99200,Options,Put,NIFTY,23700.0,25
318,337.8,2024-06-24 09:25:48,NFO,04-JUL-2024,337.8,337.8,337.8,99200,Options,Put,NIFTY,23700.0,0
319,336.3,2024-06-24 09:25:49,NFO,04-JUL-2024,337.8,336.3,337.8,99200,Options,Put,NIFTY,23700.0,25
320,336.3,2024-06-24 09:25:50,NFO,04-JUL-2024,336.3,336.3,336.3,99200,Options,Put,NIFTY,23700.0,25
321,336.5,2024-06-24 09:25:51,NFO,04-JUL-2024,336.5,336.5,336.5,99200,Options,Put,NIFTY,23700.0,0
322,336.5,2024-06-24 09:25:52,NFO,04-JUL-2024,336.5,336.5,336.5,99200,Options,Put,NIFTY,23700.0,25
323,336.35,2024-06-24 09:25:53,NFO,04-JUL-2024,336.35,336.35,336.35,99200,Options,Put,NIFTY,23700.0,0
324,336.35,2024-06-24 09:25:54,NFO,04-JUL-2024,336.35,336.35,336.35,99200,Options,Put,NIFTY,23700.0,475
325,336.35,2024-06-24 09:25:55,NFO,04-JUL-2024,336.35,336.35,336.35,99200,Options,Put,NIFTY,23700.0,0
326,334.0,2024-06-24 09:25:56,NFO,04-JUL-2024,334.0,334.0,334.0,99200,Options,Put,NIFTY,23700.0,0
327,334.0,2024-06-24 09:25:57,NFO,04-JUL-2024,334.0,334.0,334.0,99200,Options,Put,NIFTY,23700.0,125
328,334.0,2024-06-24 09:25:59,NFO,04-JUL-2024,334.0,334.0,334.0,99200,Options,Put,NIFTY,23700.0,0
329,334.65,2024-06-24 09:26:00,NFO,04-JUL-2024,334.65,334.05,334.05,99200,Options,Put,NIFTY,23700.0,75
330,334.65,2024-06-24 09:26:02,NFO,04-JUL-2024,334.65,334.65,334.65,99200,Options,Put,NIFTY,23700.0,0
331,334.65,2024-06-24 09:26:05,NFO,04-JUL-2024,334.65,334.65,334.65,99200,Options,Put,NIFTY,23700.0,0
332,332.65,2024-06-24 09:26:07,NFO,04-JUL-2024,332.65,332.65,332.65,99200,Options,Put,NIFTY,23700.0,500
333,332.65,2024-06-24 09:26:09,NFO,04-JUL-2024,332.65,332.65,332.65,99200,Options,Put,NIFTY,23700.0,0
334,334.0,2024-06-24 09:26:10,NFO,04-JUL-2024,334.0,334.0,334.0,99200,Options,Put,NIFTY,23700.0,25
335,334.0,2024-06-24 09:26:12,NFO,04-JUL-2024,334.0,334.0,334.0,99200,Options,Put,NIFTY,23700.0,0
336,336.4,2024-06-24 09:26:15,NFO,04-JUL-2024,336.4,336.4,336.4,99200,Options,Put,NIFTY,23700.0,475
337,336.4,2024-06-24 09:26:17,NFO,04-JUL-2024,336.4,336.4,336.4,99200,Options,Put,NIFTY,23700.0,0
338,336.4,2024-06-24 09:26:19,NFO,04-JUL-2024,336.4,336.4,336.4,99200,Options,Put,NIFTY,23700.0,0
339,336.4,2024-06-24 09:26:20,NFO,04-JUL-2024,336.4,336.4,336.4,99200,Options,Put,NIFTY,23700.0,0
340,336.65,2024-06-24 09:26:24,NFO,04-JUL-2024,336.65,336.65,336.65,99200,Options,Put,NIFTY,23700.0,75
341,336.65,2024-06-24 09:26:27,NFO,04-JUL-2024,336.65,336.65,336.65,99200,Options,Put,NIFTY,23700.0,0
342,336.9,2024-06-24 09:26:28,NFO,04-JUL-2024,336.9,336.9,336.9,99200,Options,Put,NIFTY,23700.0,0
343,336.9,2024-06-24 09:26:29,NFO,04-JUL-2024,336.9,336.9,336.9,99200,Options,Put,NIFTY,23700.0,250
344,336.9,2024-06-24 09:26:32,NFO,04-JUL-2024,336.9,336.9,336.9,99200,Options,Put,NIFTY,23700.0,0
345,336.25,2024-06-24 09:26:34,NFO,04-JUL-2024,336.25,336.25,336.25,99200,Options,Put,NIFTY,23700.0,0
346,335.0,2024-06-24 09:26:35,NFO,04-JUL-2024,335.0,335.0,335.0,99200,Options,Put,NIFTY,23700.0,0
347,335.0,2024-06-24 09:26:37,NFO,04-JUL-2024,335.0,335.0,335.0,99200,Options,Put,NIFTY,23700.0,125
348,335.0,2024-06-24 09:26:39,NFO,04-JUL-2024,335.0,335.0,335.0,99200,Options,Put,NIFTY,23700.0,0
349,335.0,2024-06-24 09:26:40,NFO,04-JUL-2024,335.0,335.0,335.0,99200,Options,Put,NIFTY,23700.0,0
350,336.5,2024-06-24 09:26:44,NFO,04-JUL-2024,336.5,336.5,336.5,99200,Options,Put,NIFTY,23700.0,125
351,336.5,2024-06-24 09:26:47,NFO,04-JUL-2024,336.5,336.5,336.5,99200,Options,Put,NIFTY,23700.0,0
352,336.5,2024-06-24 09:26:49,NFO,04-JUL-2024,336.5,336.5,336.5,99200,Options,Put,NIFTY,23700.0,0
353,336.5,2024-06-24 09:26:50,NFO,04-JUL-2024,336.5,336.5,336.5,99200,Options,Put,NIFTY,23700.0,0
354,336.5,2024-06-24 09:26:52,NFO,04-JUL-2024,336.5,336.5,336.5,99200,Options,Put,NIFTY,23700.0,0
355,336.5,2024-06-24 09:26:55,NFO,04-JUL-2024,336.5,336.5,336.5,99200,Options,Put,NIFTY,23700.0,0
356,336.5,2024-06-24 09:26:57,NFO,04-JUL-2024,336.5,336.5,336.5,99200,Options,Put,NIFTY,23700.0,0
357,336.5,2024-06-24 09:27:00,NFO,04-JUL-2024,336.5,336.5,336.5,99200,Options,Put,NIFTY,23700.0,0
358,337.7,2024-06-24 09:27:02,NFO,04-JUL-2024,337.7,337.7,337.7,99200,Options,Put,NIFTY,23700.0,25
359,337.7,2024-06-24 09:27:04,NFO,04-JUL-2024,337.7,337.7,337.7,99200,Options,Put,NIFTY,23700.0,0
360,337.7,2024-06-24 09:27:05,NFO,04-JUL-2024,337.7,337.7,337.7,99200,Options,Put,NIFTY,23700.0,0
361,336.6,2024-06-24 09:27:10,NFO,04-JUL-2024,336.6,336.6,336.6,99200,Options,Put,NIFTY,23700.0,50
362,336.6,2024-06-24 09:27:12,NFO,04-JUL-2024,336.6,336.6,336.6,99200,Options,Put,NIFTY,23700.0,0
363,336.6,2024-06-24 09:27:14,NFO,04-JUL-2024,336.6,336.6,336.6,99200,Options,Put,NIFTY,23700.0,0
364,334.6,2024-06-24 09:27:15,NFO,04-JUL-2024,334.6,334.6,334.6,99200,Options,Put,NIFTY,23700.0,650
365,335.75,2024-06-24 09:27:19,NFO,04-JUL-2024,335.75,335.75,335.75,99200,Options,Put,NIFTY,23700.0,225
366,335.75,2024-06-24 09:27:20,NFO,04-JUL-2024,335.75,335.75,335.75,99200,Options,Put,NIFTY,23700.0,0
367,335.75,2024-06-24 09:27:22,NFO,04-JUL-2024,335.75,335.75,335.75,98950,Options,Put,NIFTY,23700.0,0
368,335.75,2024-06-24 09:27:24,NFO,04-JUL-2024,335.75,335.75,335.75,98950,Options,Put,NIFTY,23700.0,25
369,335.75,2024-06-24 09:27:25,NFO,04-JUL-2024,335.75,335.75,335.75,98950,Options,Put,NIFTY,23700.0,0
370,335.75,2024-06-24 09:27:27,NFO,04-JUL-2024,335.75,335.75,335.75,98950,Options,Put,NIFTY,23700.0,0
371,335.75,2024-06-24 09:27:30,NFO,04-JUL-2024,335.75,335.75,335.75,98950,Options,Put,NIFTY,23700.0,0
372,335.0,2024-06-24 09:27:32,NFO,04-JUL-2024,335.75,335.0,335.75,98950,Options,Put,NIFTY,23700.0,0
373,334.6,2024-06-24 09:27:33,NFO,04-JUL-2024,334.6,334.6,334.6,98950,Options,Put,NIFTY,23700.0,0
374,331.2,2024-06-24 09:27:35,NFO,04-JUL-2024,331.2,331.2,331.2,98950,Options,Put,NIFTY,23700.0,100
375,331.2,2024-06-24 09:27:37,NFO,04-JUL-2024,331.2,331.2,331.2,98950,Options,Put,NIFTY,23700.0,0
376,331.2,2024-06-24 09:27:39,NFO,04-JUL-2024,331.2,331.2,331.2,98950,Options,Put,NIFTY,23700.0,0
377,331.2,2024-06-24 09:27:40,NFO,04-JUL-2024,331.2,331.2,331.2,98950,Options,Put,NIFTY,23700.0,0
378,331.2,2024-06-24 09:27:42,NFO,04-JUL-2024,331.2,331.2,331.2,98950,Options,Put,NIFTY,23700.0,0
379,332.7,2024-06-24 09:27:44,NFO,04-JUL-2024,332.7,331.2,331.2,98950,Options,Put,NIFTY,23700.0,0
380,333.9,2024-06-24 09:27:45,NFO,04-JUL-2024,333.9,333.9,333.9,98950,Options,Put,NIFTY,23700.0,300
381,333.9,2024-06-24 09:27:47,NFO,04-JUL-2024,333.9,333.9,333.9,98950,Options,Put,NIFTY,23700.0,0
382,333.9,2024-06-24 09:27:49,NFO,04-JUL-2024,333.9,333.9,333.9,98950,Options,Put,NIFTY,23700.0,0
383,333.9,2024-06-24 09:27:50,NFO,04-JUL-2024,333.9,333.9,333.9,98950,Options,Put,NIFTY,23700.0,0
384,333.9,2024-06-24 09:27:52,NFO,04-JUL-2024,333.9,333.9,333.9,98950,Options,Put,NIFTY,23700.0,0
385,331.8,2024-06-24 09:27:54,NFO,04-JUL-2024,333.9,331.8,333.9,98950,Options,Put,NIFTY,23700.0,0
386,331.8,2024-06-24 09:27:55,NFO,04-JUL-2024,331.8,331.8,331.8,98950,Options,Put,NIFTY,23700.0,25
387,331.8,2024-06-24 09:27:57,NFO,04-JUL-2024,331.8,331.8,331.8,98950,Options,Put,NIFTY,23700.0,0
388,330.55,2024-06-24 09:27:59,NFO,04-JUL-2024,330.55,330.55,330.55,98950,Options,Put,NIFTY,23700.0,450
389,330.55,2024-06-24 09:28:00,NFO,04-JUL-2024,330.55,330.55,330.55,98950,Options,Put,NIFTY,23700.0,0
390,330.55,2024-06-24 09:28:02,NFO,04-JUL-2024,330.55,330.55,330.55,98950,Options,Put,NIFTY,23700.0,0
391,330.55,2024-06-24 09:28:04,NFO,04-JUL-2024,330.55,330.55,330.55,98950,Options,Put,NIFTY,23700.0,0
392,330.55,2024-06-24 09:28:07,NFO,04-JUL-2024,330.55,330.55,330.55,98950,Options,Put,NIFTY,23700.0,0
393,332.2,2024-06-24 09:28:09,NFO,04-JUL-2024,332.2,330.55,330.55,98950,Options,Put,NIFTY,23700.0,0
394,332.2,2024-06-24 09:28:10,NFO,04-JUL-2024,332.2,332.2,332.2,98950,Options,Put,NIFTY,23700.0,50
395,332.2,2024-06-24 09:28:12,NFO,04-JUL-2024,332.2,332.2,332.2,98950,Options,Put,NIFTY,23700.0,0
396,330.25,2024-06-24 09:28:14,NFO,04-JUL-2024,330.25,330.0,330.0,98950,Options,Put,NIFTY,23700.0,150
397,333.9,2024-06-24 09:28:17,NFO,04-JUL-2024,333.9,330.25,330.25,98950,Options,Put,NIFTY,23700.0,50
398,333.9,2024-06-24 09:28:18,NFO,04-JUL-2024,333.9,333.9,333.9,98950,Options,Put,NIFTY,23700.0,275
399,333.9,2024-06-24 09:28:20,NFO,04-JUL-2024,333.9,333.9,333.9,98950,Options,Put,NIFTY,23700.0,0
400,333.9,2024-06-24 09:28:22,NFO,04-JUL-2024,333.9,333.9,333.9,98950,Options,Put,NIFTY,23700.0,0
401,333.9,2024-06-24 09:28:23,NFO,04-JUL-2024,333.9,333.9,333.9,98950,Options,Put,NIFTY,23700.0,0
402,333.9,2024-06-24 09:28:27,NFO,04-JUL-2024,333.9,333.9,333.9,98950,Options,Put,NIFTY,23700.0,0
403,333.9,2024-06-24 09:28:30,NFO,04-JUL-2024,333.9,333.9,333.9,98950,Options,Put,NIFTY,23700.0,0
404,333.9,2024-06-24 09:28:37,NFO,04-JUL-2024,333.9,333.9,333.9,98950,Options,Put,NIFTY,23700.0,0
405,333.9,2024-06-24 09:28:39,NFO,04-JUL-2024,333.9,333.9,333.9,98950,Options,Put,NIFTY,23700.0,0
406,333.9,2024-06-24 09:28:40,NFO,04-JUL-2024,333.9,333.9,333.9,98950,Options,Put,NIFTY,23700.0,0
407,333.9,2024-06-24 09:28:42,NFO,04-JUL-2024,333.9,333.9,333.9,98950,Options,Put,NIFTY,23700.0,0
408,339.9,2024-06-24 09:28:44,NFO,04-JUL-2024,339.9,333.9,333.9,98950,Options,Put,NIFTY,23700.0,0
409,339.9,2024-06-24 09:28:45,NFO,04-JUL-2024,339.9,339.9,339.9,98950,Options,Put,NIFTY,23700.0,225
410,339.9,2024-06-24 09:28:47,NFO,04-JUL-2024,339.9,339.9,339.9,98950,Options,Put,NIFTY,23700.0,0
411,339.3,2024-06-24 09:28:48,NFO,04-JUL-2024,339.3,339.3,339.3,98950,Options,Put,NIFTY,23700.0,0
412,339.3,2024-06-24 09:28:49,NFO,04-JUL-2024,339.3,339.3,339.3,98950,Options,Put,NIFTY,23700.0,100
413,339.3,2024-06-24 09:28:50,NFO,04-JUL-2024,339.3,339.3,339.3,98950,Options,Put,NIFTY,23700.0,0
414,339.3,2024-06-24 09:28:52,NFO,04-JUL-2024,339.3,339.3,339.3,98950,Options,Put,NIFTY,23700.0,0
415,343.0,2024-06-24 09:28:53,NFO,04-JUL-2024,343.0,343.0,343.0,98950,Options,Put,NIFTY,23700.0,0
416,345.0,2024-06-24 09:28:54,NFO,04-JUL-2024,345.0,343.0,343.0,98950,Options,Put,NIFTY,23700.0,125
417,345.0,2024-06-24 09:28:55,NFO,04-JUL-2024,345.0,345.0,345.0,98950,Options,Put,NIFTY,23700.0,50
418,345.0,2024-06-24 09:28:57,NFO,04-JUL-2024,345.0,345.0,345.0,98950,Options,Put,NIFTY,23700.0,0
419,345.0,2024-06-24 09:28:59,NFO,04-JUL-2024,345.0,345.0,345.0,98950,Options,Put,NIFTY,23700.0,0
420,345.0,2024-06-24 09:29:00,NFO,04-JUL-2024,345.0,345.0,345.0,98950,Options,Put,NIFTY,23700.0,0
